"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22518","test_stream","sample.zephyr.native_sim_32","Fri Apr 17 16:25:42 UTC 2026","passed","Fri Apr 17 16:26:04 UTC 2026","","stream","",""
"","462","test_float_return","hil.linux.linux","Fri Apr 17 16:23:36 UTC 2026","passed","Fri Apr 17 16:23:36 UTC 2026","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 17 16:26:35 UTC 2026","passed","Fri Apr 17 16:26:35 UTC 2026","","test_settings","",""
"","518","test_string_return","hil.linux.linux","Fri Apr 17 16:23:35 UTC 2026","passed","Fri Apr 17 16:23:36 UTC 2026","","test_rpc","",""
"","439","test_invalid_arg","hil.linux.linux","Fri Apr 17 16:23:42 UTC 2026","passed","Fri Apr 17 16:23:42 UTC 2026","","test_rpc","",""
"","1760","test_set_int","hil.linux.linux","Fri Apr 17 16:23:36 UTC 2026","passed","Fri Apr 17 16:23:38 UTC 2026","","test_settings","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 17 16:25:23 UTC 2026","passed","Fri Apr 17 16:25:34 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Fri Apr 17 16:25:19 UTC 2026","passed","Fri Apr 17 16:25:24 UTC 2026","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Fri Apr 17 16:25:06 UTC 2026","passed","Fri Apr 17 16:25:07 UTC 2026","","test_rpc","",""
"","5249","test_resume","hil.zephyr.native_sim_64","Fri Apr 17 16:25:19 UTC 2026","passed","Fri Apr 17 16:25:24 UTC 2026","","test_ota","",""
"","29067","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 16:26:14 UTC 2026","passed","Fri Apr 17 16:26:43 UTC 2026","","test_settings","",""
"","463","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 17 16:25:16 UTC 2026","passed","Fri Apr 17 16:25:16 UTC 2026","","test_rpc","",""
"","519","test_int_return","hil.linux.linux","Fri Apr 17 16:23:34 UTC 2026","passed","Fri Apr 17 16:23:35 UTC 2026","","test_rpc","",""
"","297","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 17 16:25:10 UTC 2026","passed","Fri Apr 17 16:25:10 UTC 2026","","test_rpc","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 17 16:25:41 UTC 2026","passed","Fri Apr 17 16:25:52 UTC 2026","","test_settings","",""
"","174","test_unrecognized_key","hil.linux.linux","Fri Apr 17 16:24:36 UTC 2026","passed","Fri Apr 17 16:24:36 UTC 2026","","test_settings","",""
"","5929","test_rpc","sample.zephyr.native_sim_32","Fri Apr 17 16:25:41 UTC 2026","passed","Fri Apr 17 16:25:47 UTC 2026","","rpc","",""
"","2845","test_set_float","hil.zephyr.native_sim_64","Fri Apr 17 16:26:26 UTC 2026","passed","Fri Apr 17 16:26:29 UTC 2026","","test_settings","",""
"","2578","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 17 16:26:09 UTC 2026","passed","Fri Apr 17 16:26:12 UTC 2026","","test_settings","",""
"","1662","test_set_int_range_max","hil.linux.linux","Fri Apr 17 16:24:05 UTC 2026","passed","Fri Apr 17 16:24:06 UTC 2026","","test_settings","",""
"","6182","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 16:25:09 UTC 2026","passed","Fri Apr 17 16:25:15 UTC 2026","","test_stream","",""
"","72103","test_reason_and_state","hil.linux.linux","Fri Apr 17 16:23:38 UTC 2026","failed","Fri Apr 17 16:24:50 UTC 2026","","test_ota","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 16:26:04 UTC 2026","passed","Fri Apr 17 16:26:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11464","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 17 16:25:11 UTC 2026","passed","Fri Apr 17 16:25:23 UTC 2026","","test_settings","",""
"","7253","test_location","sample.zephyr.native_sim_64","Fri Apr 17 16:27:03 UTC 2026","passed","Fri Apr 17 16:27:10 UTC 2026","","location.playback.wifi","",""
"","81445","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 16:26:47 UTC 2026","failed","Fri Apr 17 16:28:08 UTC 2026","","hello.cid","",""
"","1635","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 17 16:25:39 UTC 2026","passed","Fri Apr 17 16:25:41 UTC 2026","","test_settings","",""
"","11437","test_set_int_range_out_max","hil.linux.linux","Fri Apr 17 16:24:18 UTC 2026","passed","Fri Apr 17 16:24:29 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 16:25:36 UTC 2026","passed","Fri Apr 17 16:25:54 UTC 2026","","test_rpc","",""
"","254","test_float_return","hil.zephyr.native_sim_64","Fri Apr 17 16:25:10 UTC 2026","passed","Fri Apr 17 16:25:10 UTC 2026","","test_rpc","",""
"","291","test_float_return","hil.zephyr.native_sim_32","Fri Apr 17 16:25:08 UTC 2026","passed","Fri Apr 17 16:25:08 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 17 16:25:11 UTC 2026","passed","Fri Apr 17 16:25:16 UTC 2026","","test_rpc","",""
"","414","test_not_registered","hil.linux.linux","Fri Apr 17 16:23:33 UTC 2026","passed","Fri Apr 17 16:23:33 UTC 2026","","test_rpc","",""
"","2547","test_set_string","hil.zephyr.native_sim_32","Fri Apr 17 16:26:12 UTC 2026","passed","Fri Apr 17 16:26:14 UTC 2026","","test_settings","",""
"","165","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 17 16:25:04 UTC 2026","passed","Fri Apr 17 16:25:04 UTC 2026","","test_rpc","",""
"","90079","test_connect","hil.zephyr.native_sim_32","Fri Apr 17 16:24:58 UTC 2026","passed","Fri Apr 17 16:26:28 UTC 2026","","test_connection","",""
"","73686","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 17 16:25:24 UTC 2026","failed","Fri Apr 17 16:26:38 UTC 2026","","test_ota","",""
"","234","test_object_return","hil.linux.linux","Fri Apr 17 16:23:36 UTC 2026","passed","Fri Apr 17 16:23:37 UTC 2026","","test_rpc","",""
"","725","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 17 16:25:21 UTC 2026","passed","Fri Apr 17 16:25:22 UTC 2026","","test_lightdb","",""
"","2827","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 17 16:25:52 UTC 2026","passed","Fri Apr 17 16:25:55 UTC 2026","","test_settings","",""
"","5430","test_settings","sample.zephyr.native_sim_32","Fri Apr 17 16:25:39 UTC 2026","passed","Fri Apr 17 16:25:45 UTC 2026","","settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Fri Apr 17 16:25:08 UTC 2026","passed","Fri Apr 17 16:25:09 UTC 2026","","test_rpc","",""
"","7203","test_lightdb_observed","hil.linux.linux","Fri Apr 17 16:23:53 UTC 2026","passed","Fri Apr 17 16:24:00 UTC 2026","","test_lightdb","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 16:25:15 UTC 2026","passed","Fri Apr 17 16:25:15 UTC 2026","","test_stream","",""
"","17112","test_location","sample.zephyr.native_sim_32","Fri Apr 17 16:27:00 UTC 2026","passed","Fri Apr 17 16:27:17 UTC 2026","","location.playback.cellular","",""
"","611","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 17 16:25:22 UTC 2026","passed","Fri Apr 17 16:25:23 UTC 2026","","test_lightdb","",""
"","231","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 17 16:25:08 UTC 2026","passed","Fri Apr 17 16:25:08 UTC 2026","","test_rpc","",""
"","2711","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 17 16:26:04 UTC 2026","passed","Fri Apr 17 16:26:06 UTC 2026","","test_settings","",""
"","6286","test_block_upload","hil.linux.linux","Fri Apr 17 16:23:47 UTC 2026","passed","Fri Apr 17 16:23:54 UTC 2026","","test_stream","",""
"","4060","test_resume","hil.linux.linux","Fri Apr 17 16:23:34 UTC 2026","passed","Fri Apr 17 16:23:38 UTC 2026","","test_ota","",""
"","513","test_one_arg","hil.linux.linux","Fri Apr 17 16:23:33 UTC 2026","passed","Fri Apr 17 16:23:34 UTC 2026","","test_rpc","",""
"","2097","test_set_int_range_min","hil.linux.linux","Fri Apr 17 16:24:03 UTC 2026","passed","Fri Apr 17 16:24:05 UTC 2026","","test_settings","",""
"","1620","test_set_string","hil.linux.linux","Fri Apr 17 16:24:34 UTC 2026","passed","Fri Apr 17 16:24:36 UTC 2026","","test_settings","",""
"","17160","test_location","sample.zephyr.native_sim_64","Fri Apr 17 16:27:03 UTC 2026","passed","Fri Apr 17 16:27:20 UTC 2026","","location.playback","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 16:26:20 UTC 2026","passed","Fri Apr 17 16:26:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","453","test_object_return","hil.zephyr.native_sim_64","Fri Apr 17 16:25:10 UTC 2026","passed","Fri Apr 17 16:25:11 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 17 16:26:12 UTC 2026","passed","Fri Apr 17 16:26:23 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 17 16:26:32 UTC 2026","passed","Fri Apr 17 16:26:52 UTC 2026","","lightdb_get","",""
"","1127","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 17 16:25:05 UTC 2026","passed","Fri Apr 17 16:25:06 UTC 2026","","test_rpc","",""
"","2728","test_set_float","hil.zephyr.native_sim_32","Fri Apr 17 16:26:06 UTC 2026","passed","Fri Apr 17 16:26:09 UTC 2026","","test_settings","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Fri Apr 17 16:25:41 UTC 2026","passed","Fri Apr 17 16:26:04 UTC 2026","","stream","",""
"","5857","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 17 16:25:08 UTC 2026","passed","Fri Apr 17 16:25:14 UTC 2026","","test_lightdb","",""
"","151","test_wrong_type","hil.linux.linux","Fri Apr 17 16:24:36 UTC 2026","passed","Fri Apr 17 16:24:36 UTC 2026","","test_settings","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 17 16:25:46 UTC 2026","passed","Fri Apr 17 16:25:54 UTC 2026","","lightdb_delete","",""
"","7320","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 17 16:25:49 UTC 2026","passed","Fri Apr 17 16:25:56 UTC 2026","","lightdb_delete","",""
"","17144","test_location","sample.zephyr.native_sim_64","Fri Apr 17 16:27:03 UTC 2026","passed","Fri Apr 17 16:27:20 UTC 2026","","location.playback.cellular","",""
"","81443","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 16:26:47 UTC 2026","failed","Fri Apr 17 16:28:08 UTC 2026","","hello","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 16:25:11 UTC 2026","passed","Fri Apr 17 16:25:17 UTC 2026","","test_stream","",""
"","16743","test_observation_cancel_all","hil.linux.linux","Fri Apr 17 16:24:01 UTC 2026","passed","Fri Apr 17 16:24:18 UTC 2026","","test_rpc","",""
"","243","test_int_return","hil.zephyr.native_sim_32","Fri Apr 17 16:25:07 UTC 2026","passed","Fri Apr 17 16:25:07 UTC 2026","","test_rpc","",""
"","1330","test_manifest","hil.zephyr.native_sim_32","Fri Apr 17 16:25:16 UTC 2026","passed","Fri Apr 17 16:25:18 UTC 2026","","test_ota","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 16:26:20 UTC 2026","passed","Fri Apr 17 16:26:36 UTC 2026","","certificate_provisioning","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Fri Apr 17 16:27:04 UTC 2026","passed","Fri Apr 17 16:27:32 UTC 2026","","test_settings","",""
"","81487","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 16:26:47 UTC 2026","failed","Fri Apr 17 16:28:09 UTC 2026","","hello.psa_crypto","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 17 16:26:14 UTC 2026","passed","Fri Apr 17 16:26:14 UTC 2026","","test_settings","",""
"","227","test_object_return","hil.zephyr.native_sim_32","Fri Apr 17 16:25:08 UTC 2026","passed","Fri Apr 17 16:25:08 UTC 2026","","test_rpc","",""
"","358","test_int_return","hil.zephyr.native_sim_64","Fri Apr 17 16:25:09 UTC 2026","passed","Fri Apr 17 16:25:09 UTC 2026","","test_rpc","",""
"","7344","test_location","sample.zephyr.native_sim_32","Fri Apr 17 16:27:00 UTC 2026","passed","Fri Apr 17 16:27:07 UTC 2026","","location.playback.wifi","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 17 16:25:57 UTC 2026","passed","Fri Apr 17 16:26:00 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 17 16:25:41 UTC 2026","passed","Fri Apr 17 16:25:46 UTC 2026","","lightdb_observe","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 16:25:17 UTC 2026","passed","Fri Apr 17 16:25:17 UTC 2026","","test_stream","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 17 16:25:29 UTC 2026","passed","Fri Apr 17 16:25:40 UTC 2026","","test_settings","",""
"","81429","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 16:26:26 UTC 2026","failed","Fri Apr 17 16:27:48 UTC 2026","","hello.psa_crypto","",""
"","81349","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 16:26:25 UTC 2026","failed","Fri Apr 17 16:27:47 UTC 2026","","hello","",""
"","1839","test_set_int_range","hil.linux.linux","Fri Apr 17 16:24:01 UTC 2026","passed","Fri Apr 17 16:24:03 UTC 2026","","test_settings","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 17 16:26:14 UTC 2026","passed","Fri Apr 17 16:26:14 UTC 2026","","test_settings","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 17 16:25:13 UTC 2026","passed","Fri Apr 17 16:25:14 UTC 2026","","test_rpc","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 17 16:25:08 UTC 2026","passed","Fri Apr 17 16:25:13 UTC 2026","","test_rpc","",""
"","33301","test_restart","hil.linux.linux","Fri Apr 17 16:25:03 UTC 2026","passed","Fri Apr 17 16:25:36 UTC 2026","","test_settings","",""
"","1651","test_set_float","hil.linux.linux","Fri Apr 17 16:24:31 UTC 2026","passed","Fri Apr 17 16:24:33 UTC 2026","","test_settings","",""
"","11612","test_int_too_large","hil.linux.linux","Fri Apr 17 16:23:38 UTC 2026","passed","Fri Apr 17 16:23:49 UTC 2026","","test_settings","",""
"","257","test_string_return","hil.zephyr.native_sim_32","Fri Apr 17 16:25:07 UTC 2026","passed","Fri Apr 17 16:25:08 UTC 2026","","test_rpc","",""
"","84603","test_connect","hil.linux.linux","Fri Apr 17 16:23:34 UTC 2026","passed","Fri Apr 17 16:24:59 UTC 2026","","test_connection","",""
"","711","test_no_args","hil.zephyr.native_sim_64","Fri Apr 17 16:25:06 UTC 2026","passed","Fri Apr 17 16:25:07 UTC 2026","","test_rpc","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 17 16:26:00 UTC 2026","passed","Fri Apr 17 16:26:12 UTC 2026","","test_settings","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 17 16:25:40 UTC 2026","passed","Fri Apr 17 16:25:52 UTC 2026","","test_settings","",""
"","2905","test_set_string","hil.zephyr.native_sim_64","Fri Apr 17 16:26:32 UTC 2026","passed","Fri Apr 17 16:26:35 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 16:25:47 UTC 2026","passed","Fri Apr 17 16:26:06 UTC 2026","","test_rpc","",""
"","1397","test_manifest","hil.zephyr.native_sim_64","Fri Apr 17 16:25:16 UTC 2026","passed","Fri Apr 17 16:25:17 UTC 2026","","test_ota","",""
"","367","test_manifest","hil.linux.linux","Fri Apr 17 16:23:33 UTC 2026","passed","Fri Apr 17 16:23:33 UTC 2026","","test_ota","",""
"","470","test_many_args","hil.linux.linux","Fri Apr 17 16:23:34 UTC 2026","passed","Fri Apr 17 16:23:34 UTC 2026","","test_rpc","",""
"","293","test_multi_block_upload","hil.linux.linux","Fri Apr 17 16:23:54 UTC 2026","passed","Fri Apr 17 16:23:54 UTC 2026","","test_stream","",""
"","76820","test_logging","sample.zephyr.native_sim_32","Fri Apr 17 16:25:46 UTC 2026","failed","Fri Apr 17 16:27:03 UTC 2026","","logging","",""
"","5102","test_malformed_response","hil.linux.linux","Fri Apr 17 16:23:37 UTC 2026","passed","Fri Apr 17 16:23:42 UTC 2026","","test_rpc","",""
"","647","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 17 16:25:07 UTC 2026","passed","Fri Apr 17 16:25:08 UTC 2026","","test_lightdb","",""
"","29290","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 16:26:35 UTC 2026","passed","Fri Apr 17 16:27:04 UTC 2026","","test_settings","",""
"","5933","test_rpc","sample.zephyr.native_sim_64","Fri Apr 17 16:25:35 UTC 2026","passed","Fri Apr 17 16:25:41 UTC 2026","","rpc","",""
"","2883","test_set_int","hil.zephyr.native_sim_64","Fri Apr 17 16:25:26 UTC 2026","passed","Fri Apr 17 16:25:29 UTC 2026","","test_settings","",""
"","81366","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 16:26:25 UTC 2026","failed","Fri Apr 17 16:27:46 UTC 2026","","hello.cid","",""
"","18556","test_observation_repeat_restart","hil.linux.linux","Fri Apr 17 16:23:42 UTC 2026","passed","Fri Apr 17 16:24:01 UTC 2026","","test_rpc","",""
"","72417","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 17 16:25:24 UTC 2026","failed","Fri Apr 17 16:26:36 UTC 2026","","test_ota","",""
"","11416","test_set_int_range_out_min","hil.linux.linux","Fri Apr 17 16:24:06 UTC 2026","passed","Fri Apr 17 16:24:18 UTC 2026","","test_settings","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 17 16:25:17 UTC 2026","passed","Fri Apr 17 16:25:19 UTC 2026","","test_ota","",""
"","5917","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 17 16:25:23 UTC 2026","passed","Fri Apr 17 16:25:29 UTC 2026","","test_lightdb","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 17 16:26:29 UTC 2026","passed","Fri Apr 17 16:26:32 UTC 2026","","test_settings","",""
"","1312","test_lightdb_reported","hil.linux.linux","Fri Apr 17 16:23:51 UTC 2026","passed","Fri Apr 17 16:23:52 UTC 2026","","test_lightdb","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 17 16:26:35 UTC 2026","passed","Fri Apr 17 16:26:35 UTC 2026","","test_settings","",""
"","90141","test_connect","hil.zephyr.native_sim_64","Fri Apr 17 16:24:57 UTC 2026","passed","Fri Apr 17 16:26:28 UTC 2026","","test_connection","",""
"","949","test_no_args","hil.zephyr.native_sim_32","Fri Apr 17 16:25:04 UTC 2026","passed","Fri Apr 17 16:25:05 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 17 16:25:07 UTC 2026","passed","Fri Apr 17 16:25:08 UTC 2026","","test_rpc","",""
"","22320","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 17 16:25:14 UTC 2026","passed","Fri Apr 17 16:25:36 UTC 2026","","test_rpc","",""
"","480","test_no_args","hil.linux.linux","Fri Apr 17 16:23:33 UTC 2026","passed","Fri Apr 17 16:23:33 UTC 2026","","test_rpc","",""
"","17208","test_location","sample.zephyr.native_sim_32","Fri Apr 17 16:27:00 UTC 2026","passed","Fri Apr 17 16:27:17 UTC 2026","","location.playback","",""
"","1532","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 17 16:25:18 UTC 2026","passed","Fri Apr 17 16:25:19 UTC 2026","","test_ota","",""
"","30755","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 17 16:25:16 UTC 2026","passed","Fri Apr 17 16:25:47 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 17 16:25:41 UTC 2026","passed","Fri Apr 17 16:26:01 UTC 2026","","lightdb_get","",""
"","1482","test_set_float_whole","hil.linux.linux","Fri Apr 17 16:24:33 UTC 2026","passed","Fri Apr 17 16:24:34 UTC 2026","","test_settings","",""
"","2716","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 17 16:25:34 UTC 2026","passed","Fri Apr 17 16:25:37 UTC 2026","","test_settings","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Fri Apr 17 16:25:09 UTC 2026","passed","Fri Apr 17 16:25:10 UTC 2026","","test_rpc","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 17 16:25:37 UTC 2026","passed","Fri Apr 17 16:25:39 UTC 2026","","test_settings","",""
