"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2242","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 23 16:26:56 UTC 2026","passed","Sat May 23 16:26:58 UTC 2026","","test_settings","",""
"","532","test_no_args","hil.linux.linux","Sat May 23 16:24:43 UTC 2026","passed","Sat May 23 16:24:43 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 23 16:26:25 UTC 2026","failed","Sat May 23 16:26:25 UTC 2026","","test_ota","",""
"","33357","test_restart","hil.linux.linux","Sat May 23 16:26:29 UTC 2026","passed","Sat May 23 16:27:03 UTC 2026","","test_settings","",""
"","383","test_object_return","hil.linux.linux","Sat May 23 16:24:47 UTC 2026","passed","Sat May 23 16:24:47 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Sat May 23 16:26:31 UTC 2026","passed","Sat May 23 16:26:36 UTC 2026","","test_rpc","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 23 16:26:40 UTC 2026","passed","Sat May 23 16:26:40 UTC 2026","","test_stream","",""
"","1720","test_set_float","hil.linux.linux","Sat May 23 16:25:57 UTC 2026","passed","Sat May 23 16:25:59 UTC 2026","","test_settings","",""
"","81437","test_hello","sample.zephyr.native_sim_32","Sat May 23 16:27:54 UTC 2026","failed","Sat May 23 16:29:16 UTC 2026","","hello.cid","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Sat May 23 16:27:10 UTC 2026","passed","Sat May 23 16:27:15 UTC 2026","","settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Sat May 23 16:27:09 UTC 2026","passed","Sat May 23 16:27:14 UTC 2026","","settings","",""
"","27659","test_restart","hil.zephyr.native_sim_64","Sat May 23 16:27:55 UTC 2026","passed","Sat May 23 16:28:23 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sat May 23 16:26:23 UTC 2026","passed","Sat May 23 16:26:24 UTC 2026","","test_rpc","",""
"","2425","test_set_bool","hil.zephyr.native_sim_32","Sat May 23 16:27:23 UTC 2026","passed","Sat May 23 16:27:26 UTC 2026","","test_settings","",""
"","90087","test_connect","hil.zephyr.native_sim_64","Sat May 23 16:26:19 UTC 2026","passed","Sat May 23 16:27:49 UTC 2026","","test_connection","",""
"","2398","test_set_int_range","hil.zephyr.native_sim_32","Sat May 23 16:26:54 UTC 2026","passed","Sat May 23 16:26:56 UTC 2026","","test_settings","",""
"","325","test_bool_return","hil.zephyr.native_sim_64","Sat May 23 16:26:26 UTC 2026","passed","Sat May 23 16:26:26 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 23 16:27:33 UTC 2026","passed","Sat May 23 16:27:33 UTC 2026","","test_settings","",""
"","392","test_float_return","hil.zephyr.native_sim_64","Sat May 23 16:26:25 UTC 2026","passed","Sat May 23 16:26:26 UTC 2026","","test_rpc","",""
"","2925","test_set_int","hil.zephyr.native_sim_64","Sat May 23 16:26:16 UTC 2026","passed","Sat May 23 16:26:19 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Sat May 23 16:26:02 UTC 2026","passed","Sat May 23 16:26:02 UTC 2026","","test_settings","",""
"","5152","test_malformed_response","hil.linux.linux","Sat May 23 16:24:47 UTC 2026","passed","Sat May 23 16:24:52 UTC 2026","","test_rpc","",""
"","579","test_many_args","hil.linux.linux","Sat May 23 16:24:44 UTC 2026","passed","Sat May 23 16:24:44 UTC 2026","","test_rpc","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 23 16:27:09 UTC 2026","passed","Sat May 23 16:27:16 UTC 2026","","lightdb_delete","",""
"","1533","test_set_float_whole","hil.linux.linux","Sat May 23 16:25:59 UTC 2026","passed","Sat May 23 16:26:00 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Sat May 23 16:26:28 UTC 2026","passed","Sat May 23 16:26:30 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 23 16:26:27 UTC 2026","failed","Sat May 23 16:26:27 UTC 2026","","test_ota","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Sat May 23 16:25:33 UTC 2026","passed","Sat May 23 16:25:44 UTC 2026","","test_settings","",""
"","89997","test_connect","hil.zephyr.native_sim_32","Sat May 23 16:26:16 UTC 2026","passed","Sat May 23 16:27:46 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 23 16:26:20 UTC 2026","failed","Sat May 23 16:26:20 UTC 2026","","test_ota","",""
"","3010","test_set_float","hil.zephyr.native_sim_64","Sat May 23 16:27:17 UTC 2026","passed","Sat May 23 16:27:20 UTC 2026","","test_settings","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 23 16:27:10 UTC 2026","passed","Sat May 23 16:27:25 UTC 2026","","lightdb_set","",""
"","392","test_string_return","hil.zephyr.native_sim_64","Sat May 23 16:26:25 UTC 2026","passed","Sat May 23 16:26:25 UTC 2026","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","Sat May 23 16:27:26 UTC 2026","passed","Sat May 23 16:27:26 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 23 16:26:25 UTC 2026","failed","Sat May 23 16:26:25 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat May 23 16:26:26 UTC 2026","passed","Sat May 23 16:26:26 UTC 2026","","test_rpc","",""
"","362","test_string_return","hil.zephyr.native_sim_32","Sat May 23 16:26:30 UTC 2026","passed","Sat May 23 16:26:30 UTC 2026","","test_rpc","",""
"","81368","test_hello","sample.zephyr.native_sim_64","Sat May 23 16:27:53 UTC 2026","failed","Sat May 23 16:29:14 UTC 2026","","hello.psa_crypto","",""
"","2312","test_set_string","hil.zephyr.native_sim_32","Sat May 23 16:27:30 UTC 2026","passed","Sat May 23 16:27:33 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 23 16:26:25 UTC 2026","failed","Sat May 23 16:26:25 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Sat May 23 16:24:46 UTC 2026","failed","Sat May 23 16:24:46 UTC 2026","","test_ota","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Sat May 23 16:27:33 UTC 2026","passed","Sat May 23 16:27:33 UTC 2026","","test_settings","",""
"","2875","test_set_string","hil.zephyr.native_sim_64","Sat May 23 16:27:23 UTC 2026","passed","Sat May 23 16:27:26 UTC 2026","","test_settings","",""
"","178","test_int_return","hil.zephyr.native_sim_64","Sat May 23 16:26:25 UTC 2026","passed","Sat May 23 16:26:25 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_32","Sat May 23 16:28:17 UTC 2026","passed","Sat May 23 16:28:34 UTC 2026","","location.playback","",""
"","82150","test_hello","sample.zephyr.native_sim_64","Sat May 23 16:27:52 UTC 2026","failed","Sat May 23 16:29:14 UTC 2026","","hello","",""
"","230","test_multi_block_upload","hil.linux.linux","Sat May 23 16:24:42 UTC 2026","passed","Sat May 23 16:24:42 UTC 2026","","test_stream","",""
"","1737","test_set_int_range","hil.linux.linux","Sat May 23 16:25:28 UTC 2026","passed","Sat May 23 16:25:30 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 23 16:27:10 UTC 2026","passed","Sat May 23 16:27:30 UTC 2026","","lightdb_get","",""
"","821","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 23 16:26:32 UTC 2026","passed","Sat May 23 16:26:32 UTC 2026","","test_lightdb","",""
"","1810","test_set_int","hil.linux.linux","Sat May 23 16:25:03 UTC 2026","passed","Sat May 23 16:25:05 UTC 2026","","test_settings","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_64","Sat May 23 16:26:31 UTC 2026","passed","Sat May 23 16:26:42 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat May 23 16:26:30 UTC 2026","passed","Sat May 23 16:26:30 UTC 2026","","test_rpc","",""
"","2645","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 23 16:27:20 UTC 2026","passed","Sat May 23 16:27:23 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 23 16:27:02 UTC 2026","passed","Sat May 23 16:27:14 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Sat May 23 16:26:26 UTC 2026","passed","Sat May 23 16:26:31 UTC 2026","","test_rpc","",""
"","583","test_not_registered","hil.linux.linux","Sat May 23 16:24:42 UTC 2026","passed","Sat May 23 16:24:43 UTC 2026","","test_rpc","",""
"","16605","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 16:27:27 UTC 2026","passed","Sat May 23 16:27:44 UTC 2026","","certificate_provisioning","",""
"","2263","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 23 16:27:28 UTC 2026","passed","Sat May 23 16:27:30 UTC 2026","","test_settings","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 16:27:33 UTC 2026","passed","Sat May 23 16:27:49 UTC 2026","","certificate_provisioning","",""
"","77271","test_logging","sample.zephyr.native_sim_64","Sat May 23 16:27:05 UTC 2026","failed","Sat May 23 16:28:22 UTC 2026","","logging","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 23 16:26:36 UTC 2026","passed","Sat May 23 16:26:37 UTC 2026","","test_rpc","",""
"","81910","test_hello","sample.zephyr.native_sim_64","Sat May 23 16:27:53 UTC 2026","failed","Sat May 23 16:29:15 UTC 2026","","hello.cid","",""
"","27033","test_cancel_all","hil.linux.linux","Sat May 23 16:26:02 UTC 2026","passed","Sat May 23 16:26:29 UTC 2026","","test_settings","",""
"","232","test_not_registered","hil.zephyr.native_sim_64","Sat May 23 16:26:21 UTC 2026","passed","Sat May 23 16:26:22 UTC 2026","","test_rpc","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Sat May 23 16:25:12 UTC 2026","passed","Sat May 23 16:25:29 UTC 2026","","test_rpc","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Sat May 23 16:26:33 UTC 2026","passed","Sat May 23 16:26:40 UTC 2026","","test_stream","",""
"","692","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 23 16:26:32 UTC 2026","passed","Sat May 23 16:26:33 UTC 2026","","test_lightdb","",""
"","6036","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 23 16:26:33 UTC 2026","passed","Sat May 23 16:26:39 UTC 2026","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Sat May 23 16:24:43 UTC 2026","passed","Sat May 23 16:24:44 UTC 2026","","test_rpc","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 23 16:26:32 UTC 2026","passed","Sat May 23 16:26:33 UTC 2026","","test_stream","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 23 16:26:45 UTC 2026","passed","Sat May 23 16:26:48 UTC 2026","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_32","Sat May 23 16:28:17 UTC 2026","passed","Sat May 23 16:28:34 UTC 2026","","location.playback.cellular","",""
"","22324","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 23 16:26:32 UTC 2026","passed","Sat May 23 16:26:54 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat May 23 16:26:27 UTC 2026","passed","Sat May 23 16:26:28 UTC 2026","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 23 16:27:26 UTC 2026","passed","Sat May 23 16:27:26 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 23 16:24:47 UTC 2026","failed","Sat May 23 16:24:47 UTC 2026","","test_ota","",""
"","17147","test_location","sample.zephyr.native_sim_64","Sat May 23 16:28:18 UTC 2026","passed","Sat May 23 16:28:35 UTC 2026","","location.playback.cellular","",""
"","16157","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 16:27:33 UTC 2026","passed","Sat May 23 16:27:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","127","test_unrecognized_key","hil.linux.linux","Sat May 23 16:26:02 UTC 2026","passed","Sat May 23 16:26:02 UTC 2026","","test_settings","",""
"","11396","test_int_too_small","hil.linux.linux","Sat May 23 16:25:16 UTC 2026","passed","Sat May 23 16:25:28 UTC 2026","","test_settings","",""
"","2929","test_set_int_range","hil.zephyr.native_sim_64","Sat May 23 16:26:42 UTC 2026","passed","Sat May 23 16:26:45 UTC 2026","","test_settings","",""
"","22595","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 23 16:26:37 UTC 2026","passed","Sat May 23 16:26:59 UTC 2026","","test_rpc","",""
"","22481","test_stream","sample.zephyr.native_sim_64","Sat May 23 16:27:08 UTC 2026","passed","Sat May 23 16:27:30 UTC 2026","","stream","",""
"","6339","test_rpc","sample.zephyr.native_sim_64","Sat May 23 16:27:11 UTC 2026","passed","Sat May 23 16:27:18 UTC 2026","","rpc","",""
"","892","test_no_args","hil.zephyr.native_sim_64","Sat May 23 16:26:22 UTC 2026","passed","Sat May 23 16:26:23 UTC 2026","","test_rpc","",""
"","6484","test_rpc","sample.zephyr.native_sim_32","Sat May 23 16:27:09 UTC 2026","passed","Sat May 23 16:27:15 UTC 2026","","rpc","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 23 16:27:01 UTC 2026","passed","Sat May 23 16:27:12 UTC 2026","","test_settings","",""
"","77103","test_logging","sample.zephyr.native_sim_32","Sat May 23 16:27:08 UTC 2026","failed","Sat May 23 16:28:25 UTC 2026","","logging","",""
"","85231","test_connect","hil.linux.linux","Sat May 23 16:24:41 UTC 2026","passed","Sat May 23 16:26:06 UTC 2026","","test_connection","",""
"","2265","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 23 16:26:58 UTC 2026","passed","Sat May 23 16:27:01 UTC 2026","","test_settings","",""
"","3003","test_set_bool","hil.zephyr.native_sim_64","Sat May 23 16:27:14 UTC 2026","passed","Sat May 23 16:27:17 UTC 2026","","test_settings","",""
"","200","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 23 16:26:31 UTC 2026","passed","Sat May 23 16:26:32 UTC 2026","","test_rpc","",""
"","270","test_int_return","hil.zephyr.native_sim_32","Sat May 23 16:26:30 UTC 2026","passed","Sat May 23 16:26:30 UTC 2026","","test_rpc","",""
"","644","test_float_return","hil.linux.linux","Sat May 23 16:24:45 UTC 2026","passed","Sat May 23 16:24:46 UTC 2026","","test_rpc","",""
"","29362","test_cancel_all","hil.zephyr.native_sim_64","Sat May 23 16:27:26 UTC 2026","passed","Sat May 23 16:27:55 UTC 2026","","test_settings","",""
"","5408","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 23 16:27:07 UTC 2026","passed","Sat May 23 16:27:12 UTC 2026","","lightdb_observe","",""
"","386","test_bool_return","hil.zephyr.native_sim_32","Sat May 23 16:26:30 UTC 2026","passed","Sat May 23 16:26:31 UTC 2026","","test_rpc","",""
"","6210","test_block_upload","hil.linux.linux","Sat May 23 16:24:36 UTC 2026","passed","Sat May 23 16:24:42 UTC 2026","","test_stream","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_32","Sat May 23 16:26:31 UTC 2026","passed","Sat May 23 16:26:43 UTC 2026","","test_settings","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Sat May 23 16:27:07 UTC 2026","passed","Sat May 23 16:27:30 UTC 2026","","stream","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_32","Sat May 23 16:26:43 UTC 2026","passed","Sat May 23 16:26:54 UTC 2026","","test_settings","",""
"","7227","test_location","sample.zephyr.native_sim_64","Sat May 23 16:28:18 UTC 2026","passed","Sat May 23 16:28:25 UTC 2026","","location.playback.wifi","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 23 16:26:54 UTC 2026","passed","Sat May 23 16:27:12 UTC 2026","","test_rpc","",""
"","19296","test_observation_repeat_restart","hil.linux.linux","Sat May 23 16:24:53 UTC 2026","passed","Sat May 23 16:25:12 UTC 2026","","test_rpc","",""
"","16605","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 16:27:28 UTC 2026","passed","Sat May 23 16:27:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 23 16:26:18 UTC 2026","failed","Sat May 23 16:26:18 UTC 2026","","test_ota","",""
"","17159","test_location","sample.zephyr.native_sim_64","Sat May 23 16:28:18 UTC 2026","passed","Sat May 23 16:28:35 UTC 2026","","location.playback","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 23 16:26:27 UTC 2026","failed","Sat May 23 16:26:27 UTC 2026","","test_ota","",""
"","731","test_no_args","hil.zephyr.native_sim_32","Sat May 23 16:26:26 UTC 2026","passed","Sat May 23 16:26:27 UTC 2026","","test_rpc","",""
"","1708","test_set_bool","hil.linux.linux","Sat May 23 16:25:55 UTC 2026","passed","Sat May 23 16:25:57 UTC 2026","","test_settings","",""
"","476","test_invalid_arg","hil.linux.linux","Sat May 23 16:24:52 UTC 2026","passed","Sat May 23 16:24:53 UTC 2026","","test_rpc","",""
"","494","test_string_return","hil.linux.linux","Sat May 23 16:24:45 UTC 2026","passed","Sat May 23 16:24:45 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Sat May 23 16:24:44 UTC 2026","passed","Sat May 23 16:24:45 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 23 16:24:47 UTC 2026","failed","Sat May 23 16:24:47 UTC 2026","","test_ota","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 23 16:26:59 UTC 2026","passed","Sat May 23 16:27:18 UTC 2026","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Sat May 23 16:26:24 UTC 2026","passed","Sat May 23 16:26:25 UTC 2026","","test_rpc","",""
"","15510","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 23 16:27:11 UTC 2026","passed","Sat May 23 16:27:26 UTC 2026","","lightdb_set","",""
"","2328","test_set_int","hil.zephyr.native_sim_32","Sat May 23 16:26:29 UTC 2026","passed","Sat May 23 16:26:31 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 23 16:26:27 UTC 2026","failed","Sat May 23 16:26:27 UTC 2026","","test_ota","",""
"","2386","test_set_float","hil.zephyr.native_sim_32","Sat May 23 16:27:26 UTC 2026","passed","Sat May 23 16:27:28 UTC 2026","","test_settings","",""
"","7414","test_location","sample.zephyr.native_sim_32","Sat May 23 16:28:17 UTC 2026","passed","Sat May 23 16:28:24 UTC 2026","","location.playback.wifi","",""
"","1470","test_set_int_range_min","hil.linux.linux","Sat May 23 16:25:30 UTC 2026","passed","Sat May 23 16:25:31 UTC 2026","","test_settings","",""
"","26700","test_restart","hil.zephyr.native_sim_32","Sat May 23 16:28:01 UTC 2026","passed","Sat May 23 16:28:28 UTC 2026","","test_settings","",""
"","326","test_object_return","hil.zephyr.native_sim_32","Sat May 23 16:26:31 UTC 2026","passed","Sat May 23 16:26:31 UTC 2026","","test_rpc","",""
"","441","test_not_registered","hil.zephyr.native_sim_32","Sat May 23 16:26:26 UTC 2026","passed","Sat May 23 16:26:26 UTC 2026","","test_rpc","",""
