"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2863","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:50:11 GMT 2025","passed","Fri Sep 26 00:50:14 GMT 2025","","test_settings","",""
"","3303","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:06 GMT 2025","passed","Fri Sep 26 02:11:09 GMT 2025","","test_settings","",""
"","40790","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Sep 26 01:04:16 GMT 2025","passed","Fri Sep 26 01:04:57 GMT 2025","","test_sample","",""
"","12163","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:10:31 GMT 2025","passed","Fri Sep 26 02:10:43 GMT 2025","","test_settings","",""
"","350","test_manifest","hil.linux.linux","Fri Sep 26 00:03:18 GMT 2025","passed","Fri Sep 26 00:03:18 GMT 2025","","test_ota","",""
"","19313","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 01:15:50 GMT 2025","passed","Fri Sep 26 01:16:10 GMT 2025","","test_sample","",""
"","21265","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:07:29 GMT 2025","passed","Fri Sep 26 02:07:50 GMT 2025","","test_rpc","",""
"","5410","test_malformed_response","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:22 GMT 2025","passed","Fri Sep 26 02:06:27 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Sep 26 00:05:10 GMT 2025","passed","Fri Sep 26 00:05:10 GMT 2025","","test_rpc","",""
"","4631","test_set_int","hil.zephyr.nrf9160dk","Fri Sep 26 02:01:48 GMT 2025","passed","Fri Sep 26 02:01:53 GMT 2025","","test_settings","",""
"","15940","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Sep 26 01:40:51 GMT 2025","passed","Fri Sep 26 01:41:07 GMT 2025","","test_sample","",""
"","5105","test_malformed_response","hil.linux.linux","Fri Sep 26 00:03:38 GMT 2025","passed","Fri Sep 26 00:03:43 GMT 2025","","test_rpc","",""
"","18806","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:36:28 GMT 2025","passed","Fri Sep 26 00:36:47 GMT 2025","","test_sample","",""
"","376","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:31:45 GMT 2025","passed","Fri Sep 26 00:31:45 GMT 2025","","test_settings","",""
"","3116","test_set_bool","hil.zephyr.native_sim_64","Fri Sep 26 00:06:14 GMT 2025","passed","Fri Sep 26 00:06:17 GMT 2025","","test_settings","",""
"","1480","test_many_args","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:23 GMT 2025","passed","Fri Sep 26 01:54:25 GMT 2025","","test_rpc","",""
"","429","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Sep 26 00:10:18 GMT 2025","passed","Fri Sep 26 00:10:19 GMT 2025","","test_stream","",""
"","2848","test_many_args","hil.zephyr.native_sim_32","Fri Sep 26 00:05:06 GMT 2025","passed","Fri Sep 26 00:05:09 GMT 2025","","test_rpc","",""
"","12326","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:18:07 GMT 2025","passed","Fri Sep 26 00:18:19 GMT 2025","","test_settings","",""
"","36791","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:45:55 GMT 2025","failed","Fri Sep 26 00:46:32 GMT 2025","","test_ota","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Sep 26 01:36:39 GMT 2025","broken","Fri Sep 26 01:36:39 GMT 2025","","test_settings","",""
"","731","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:06:55 GMT 2025","passed","Fri Sep 26 02:06:56 GMT 2025","","test_rpc","",""
"","10644","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:26:04 GMT 2025","passed","Fri Sep 26 00:26:15 GMT 2025","","test_sample","",""
"","12200","test_int_too_large","hil.zephyr.nrf52840dk","Fri Sep 26 00:13:57 GMT 2025","passed","Fri Sep 26 00:14:09 GMT 2025","","test_settings","",""
"","2705","test_set_int_range","hil.zephyr.native_sim_32","Fri Sep 26 00:05:36 GMT 2025","passed","Fri Sep 26 00:05:38 GMT 2025","","test_settings","",""
"","11697","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Sep 26 00:05:50 GMT 2025","passed","Fri Sep 26 00:06:02 GMT 2025","","test_settings","",""
"","29473","test_cancel_all","hil.zephyr.native_sim_64","Fri Sep 26 00:06:26 GMT 2025","passed","Fri Sep 26 00:06:55 GMT 2025","","test_settings","",""
"","3016","test_set_float","hil.zephyr.native_sim_64","Fri Sep 26 00:06:17 GMT 2025","passed","Fri Sep 26 00:06:20 GMT 2025","","test_settings","",""
"","11678","test_int_too_large","hil.zephyr.native_sim_64","Fri Sep 26 00:05:18 GMT 2025","passed","Fri Sep 26 00:05:30 GMT 2025","","test_settings","",""
"","56333","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Sep 26 00:08:38 GMT 2025","passed","Fri Sep 26 00:09:34 GMT 2025","","test_ota","",""
"","9179","test_resume","hil.zephyr.frdm_rw612","Fri Sep 26 01:10:59 GMT 2025","passed","Fri Sep 26 01:11:08 GMT 2025","","test_ota","",""
"","1946","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:29:32 GMT 2025","passed","Fri Sep 26 01:29:33 GMT 2025","","test_ota","",""
"","29099","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Sep 26 01:10:59 GMT 2025","passed","Fri Sep 26 01:11:28 GMT 2025","","test_sample","",""
"","12264","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:09 GMT 2025","passed","Fri Sep 26 02:11:21 GMT 2025","","test_settings","",""
"","1762","test_set_string","hil.linux.linux","Fri Sep 26 00:04:31 GMT 2025","passed","Fri Sep 26 00:04:32 GMT 2025","","test_settings","",""
"","3086","test_set_int_range","hil.zephyr.native_sim_64","Fri Sep 26 00:05:42 GMT 2025","passed","Fri Sep 26 00:05:45 GMT 2025","","test_settings","",""
"","5060","test_set_float","hil.zephyr.nrf9160dk","Fri Sep 26 02:03:11 GMT 2025","passed","Fri Sep 26 02:03:16 GMT 2025","","test_settings","",""
"","13506","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:12:43 GMT 2025","passed","Fri Sep 26 00:12:56 GMT 2025","","test_ota","",""
"","28155","test_hello","sample.zephyr.nrf52840dk","Fri Sep 26 01:09:05 GMT 2025","passed","Fri Sep 26 01:09:33 GMT 2025","","test_sample","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Sep 26 00:05:47 GMT 2025","passed","Fri Sep 26 00:05:50 GMT 2025","","test_settings","",""
"","29028","test_restart","hil.zephyr.native_sim_64","Fri Sep 26 00:06:55 GMT 2025","passed","Fri Sep 26 00:07:24 GMT 2025","","test_settings","",""
"","18892","test_logging","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:25:50 GMT 2025","passed","Fri Sep 26 01:26:09 GMT 2025","","test_sample","",""
"","26884","test_cancel_all","hil.linux.linux","Fri Sep 26 00:04:33 GMT 2025","passed","Fri Sep 26 00:04:59 GMT 2025","","test_settings","",""
"","1229","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:39 GMT 2025","passed","Fri Sep 26 00:47:40 GMT 2025","","test_rpc","",""
"","406","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Sep 26 00:11:44 GMT 2025","passed","Fri Sep 26 00:11:44 GMT 2025","","test_stream","",""
"","1290","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:14:53 GMT 2025","passed","Fri Sep 26 00:14:54 GMT 2025","","test_rpc","",""
"","10809","test_rpc","sample.zephyr.frdm_rw612","Fri Sep 26 01:03:26 GMT 2025","passed","Fri Sep 26 01:03:36 GMT 2025","","test_sample","",""
"","3784","test_set_string","hil.zephyr.nrf52840dk","Fri Sep 26 00:15:09 GMT 2025","passed","Fri Sep 26 00:15:12 GMT 2025","","test_settings","",""
"","20511","test_stream","sample.zephyr.native_sim_64","Fri Sep 26 00:09:20 GMT 2025","passed","Fri Sep 26 00:09:40 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Fri Sep 26 00:03:36 GMT 2025","passed","Fri Sep 26 00:03:36 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Sep 26 01:54:57 GMT 2025","broken","Fri Sep 26 01:54:57 GMT 2025","","test_lightdb","",""
"","688","test_no_args","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:06:49 GMT 2025","passed","Fri Sep 26 02:06:50 GMT 2025","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Fri Sep 26 00:05:09 GMT 2025","passed","Fri Sep 26 00:05:15 GMT 2025","","test_stream","",""
"","12040","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 01:21:27 GMT 2025","passed","Fri Sep 26 01:21:39 GMT 2025","","test_sample","",""
"","372","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:50:54 GMT 2025","passed","Fri Sep 26 00:50:55 GMT 2025","","test_settings","",""
"","5055","test_set_string","hil.zephyr.nrf9160dk","Fri Sep 26 02:03:21 GMT 2025","passed","Fri Sep 26 02:03:26 GMT 2025","","test_settings","",""
"","369","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:48 GMT 2025","passed","Fri Sep 26 02:02:48 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Sep 26 01:36:39 GMT 2025","broken","Fri Sep 26 01:36:39 GMT 2025","","test_settings","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Fri Sep 26 00:05:04 GMT 2025","passed","Fri Sep 26 00:05:05 GMT 2025","","test_rpc","",""
"","12236","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Sep 26 02:02:42 GMT 2025","passed","Fri Sep 26 02:02:54 GMT 2025","","test_settings","",""
"","29419","test_cancel_all","hil.zephyr.native_sim_32","Fri Sep 26 00:06:21 GMT 2025","passed","Fri Sep 26 00:06:50 GMT 2025","","test_settings","",""
"","25386","test_restart","hil.linux.linux","Fri Sep 26 00:04:59 GMT 2025","passed","Fri Sep 26 00:05:25 GMT 2025","","test_settings","",""
"","21316","test_lightdb_set","sample.zephyr.native_sim_32","Fri Sep 26 00:05:53 GMT 2025","passed","Fri Sep 26 00:06:14 GMT 2025","","test_sample","",""
"","128913","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:17:06 GMT 2025","passed","Fri Sep 26 01:19:14 GMT 2025","","test_sample","",""
"","1519","test_one_arg","hil.zephyr.nrf52840dk","Fri Sep 26 01:38:29 GMT 2025","passed","Fri Sep 26 01:38:31 GMT 2025","","test_rpc","",""
"","395380","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:42:47 GMT 2025","passed","Fri Sep 26 00:49:22 GMT 2025","","test_sample","",""
"","2769","test_set_float_whole","hil.zephyr.native_sim_64","Fri Sep 26 00:06:20 GMT 2025","passed","Fri Sep 26 00:06:22 GMT 2025","","test_settings","",""
"","31884","test_hello","sample.zephyr.nrf9160dk","Fri Sep 26 01:50:33 GMT 2025","passed","Fri Sep 26 01:51:05 GMT 2025","","test_sample","",""
"","820","test_no_args","hil.zephyr.native_sim_64","Fri Sep 26 00:05:00 GMT 2025","passed","Fri Sep 26 00:05:01 GMT 2025","","test_rpc","",""
"","643","test_block_operations","hil.linux.linux","Fri Sep 26 00:03:19 GMT 2025","passed","Fri Sep 26 00:03:20 GMT 2025","","test_ota","",""
"","3287","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Sep 26 01:45:36 GMT 2025","passed","Fri Sep 26 01:45:39 GMT 2025","","test_ota","",""
"","5301","test_manifest","hil.zephyr.nrf52840dk","Fri Sep 26 00:08:08 GMT 2025","passed","Fri Sep 26 00:08:13 GMT 2025","","test_ota","",""
"","1501","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:14:54 GMT 2025","passed","Fri Sep 26 00:14:56 GMT 2025","","test_rpc","",""
"","31359","test_cancel_all","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:49 GMT 2025","passed","Fri Sep 26 02:03:20 GMT 2025","","test_settings","",""
"","3791","test_set_int","hil.zephyr.frdm_rw612","Fri Sep 26 02:01:27 GMT 2025","passed","Fri Sep 26 02:01:31 GMT 2025","","test_settings","",""
"","12320","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:17:54 GMT 2025","passed","Fri Sep 26 00:18:07 GMT 2025","","test_settings","",""
"","11615","test_int_too_small","hil.linux.linux","Fri Sep 26 00:03:46 GMT 2025","passed","Fri Sep 26 00:03:58 GMT 2025","","test_settings","",""
"","8911","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:30:55 GMT 2025","passed","Fri Sep 26 00:31:03 GMT 2025","","test_sample","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Sep 26 00:05:09 GMT 2025","passed","Fri Sep 26 00:05:10 GMT 2025","","test_rpc","",""
"","5293","test_bool_return","hil.zephyr.rak5010","Fri Sep 26 01:58:51 GMT 2025","broken","Fri Sep 26 01:58:56 GMT 2025","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Sep 26 00:05:15 GMT 2025","passed","Fri Sep 26 00:05:15 GMT 2025","","test_stream","",""
"","1250","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:40 GMT 2025","passed","Fri Sep 26 00:47:42 GMT 2025","","test_rpc","",""
"","590","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:37 GMT 2025","passed","Fri Sep 26 01:54:38 GMT 2025","","test_rpc","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:28:47 GMT 2025","passed","Fri Sep 26 00:28:49 GMT 2025","","test_rpc","",""
"","6497","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:10:56 GMT 2025","passed","Fri Sep 26 02:11:02 GMT 2025","","test_settings","",""
"","2622","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:31:05 GMT 2025","passed","Fri Sep 26 00:31:07 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Sep 26 00:05:03 GMT 2025","passed","Fri Sep 26 00:05:04 GMT 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Fri Sep 26 01:48:38 GMT 2025","broken","Fri Sep 26 01:48:38 GMT 2025","","test_stream","",""
"","1062","test_lightdb_deleted","hil.linux.linux","Fri Sep 26 00:03:26 GMT 2025","passed","Fri Sep 26 00:03:27 GMT 2025","","test_lightdb","",""
"","50818","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:27:06 GMT 2025","passed","Fri Sep 26 00:27:57 GMT 2025","","test_ota","",""
"","3892","test_set_int","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:10:27 GMT 2025","passed","Fri Sep 26 02:10:31 GMT 2025","","test_settings","",""
"","27622","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:29:33 GMT 2025","passed","Fri Sep 26 00:30:00 GMT 2025","","test_sample","",""
"","3163","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:17:51 GMT 2025","passed","Fri Sep 26 00:17:54 GMT 2025","","test_settings","",""
"","6530","test_block_upload","hil.zephyr.nrf9160dk","Fri Sep 26 00:11:37 GMT 2025","passed","Fri Sep 26 00:11:44 GMT 2025","","test_stream","",""
"","969","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:42 GMT 2025","passed","Fri Sep 26 00:47:43 GMT 2025","","test_rpc","",""
"","32340","test_cancel_all","hil.zephyr.nrf9160dk","Fri Sep 26 02:03:27 GMT 2025","passed","Fri Sep 26 02:03:59 GMT 2025","","test_settings","",""
"","1079","test_many_args","hil.zephyr.native_sim_64","Fri Sep 26 00:05:02 GMT 2025","passed","Fri Sep 26 00:05:03 GMT 2025","","test_rpc","",""
"","1720","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:28:46 GMT 2025","passed","Fri Sep 26 00:28:47 GMT 2025","","test_rpc","",""
"","21385","test_hello","sample.zephyr.native_sim_64","Fri Sep 26 00:12:05 GMT 2025","passed","Fri Sep 26 00:12:27 GMT 2025","","test_sample","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Fri Sep 26 00:05:04 GMT 2025","passed","Fri Sep 26 00:05:09 GMT 2025","","test_rpc","",""
"","12427","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:17:20 GMT 2025","passed","Fri Sep 26 00:17:32 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Sep 26 01:36:38 GMT 2025","broken","Fri Sep 26 01:36:38 GMT 2025","","test_settings","",""
"","12784","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:37:58 GMT 2025","passed","Fri Sep 26 00:38:11 GMT 2025","","test_sample","",""
"","30875","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:44:59 GMT 2025","broken","Fri Sep 26 00:45:30 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Sep 26 01:36:35 GMT 2025","broken","Fri Sep 26 01:36:35 GMT 2025","","test_settings","",""
"","21430","test_stream","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:21:26 GMT 2025","passed","Fri Sep 26 01:21:47 GMT 2025","","test_sample","",""
"","26302","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Sep 26 00:05:16 GMT 2025","passed","Fri Sep 26 00:05:42 GMT 2025","","test_rpc","",""
"","1714","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:28:40 GMT 2025","passed","Fri Sep 26 00:28:41 GMT 2025","","test_rpc","",""
"","1609","test_many_args","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:15 GMT 2025","passed","Fri Sep 26 02:06:17 GMT 2025","","test_rpc","",""
"","1471","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:14:56 GMT 2025","passed","Fri Sep 26 00:14:57 GMT 2025","","test_rpc","",""
"","1152","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:48 GMT 2025","passed","Fri Sep 26 00:47:49 GMT 2025","","test_rpc","",""
"","2872","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:30:31 GMT 2025","passed","Fri Sep 26 00:30:33 GMT 2025","","test_settings","",""
"","995","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:36 GMT 2025","passed","Fri Sep 26 00:47:37 GMT 2025","","test_rpc","",""
"","18638","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Sep 26 01:49:40 GMT 2025","failed","Fri Sep 26 01:49:58 GMT 2025","","test_sample","",""
"","23122","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:39:25 GMT 2025","passed","Fri Sep 26 00:39:48 GMT 2025","","test_sample","",""
"","186767","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 01:24:52 GMT 2025","passed","Fri Sep 26 01:27:59 GMT 2025","","test_sample","",""
"","24782","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:49 GMT 2025","passed","Fri Sep 26 00:48:14 GMT 2025","","test_rpc","",""
"","1720","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:14:59 GMT 2025","passed","Fri Sep 26 00:15:00 GMT 2025","","test_rpc","",""
"","10329","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Sep 26 01:40:07 GMT 2025","passed","Fri Sep 26 01:40:18 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Fri Sep 26 00:03:37 GMT 2025","passed","Fri Sep 26 00:03:38 GMT 2025","","test_rpc","",""
"","3492","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Sep 26 00:14:29 GMT 2025","passed","Fri Sep 26 00:14:32 GMT 2025","","test_settings","",""
"","5204","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:43:23 GMT 2025","passed","Fri Sep 26 00:43:28 GMT 2025","","test_lightdb","",""
"","5011","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:53 GMT 2025","passed","Fri Sep 26 02:11:58 GMT 2025","","test_lightdb","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Sep 26 00:05:15 GMT 2025","passed","Fri Sep 26 00:05:15 GMT 2025","","test_stream","",""
"","7661","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:19:39 GMT 2025","passed","Fri Sep 26 01:19:47 GMT 2025","","test_sample","",""
"","29293","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:18:34 GMT 2025","passed","Fri Sep 26 00:19:04 GMT 2025","","test_settings","",""
"","13007","test_rpc","sample.zephyr.nrf9160dk","Fri Sep 26 01:45:59 GMT 2025","passed","Fri Sep 26 01:46:12 GMT 2025","","test_sample","",""
"","11808","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:26:42 GMT 2025","passed","Fri Sep 26 00:26:54 GMT 2025","","test_ota","",""
"","751","test_int_return","hil.zephyr.nrf52840dk","Fri Sep 26 01:38:33 GMT 2025","passed","Fri Sep 26 01:38:33 GMT 2025","","test_rpc","",""
"","423","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Sep 26 00:06:17 GMT 2025","passed","Fri Sep 26 00:06:18 GMT 2025","","test_stream","",""
"","17924","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 01:14:41 GMT 2025","passed","Fri Sep 26 01:14:59 GMT 2025","","test_sample","",""
"","3579","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:49:39 GMT 2025","passed","Fri Sep 26 00:49:43 GMT 2025","","test_settings","",""
"","5143","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Sep 26 02:03:16 GMT 2025","passed","Fri Sep 26 02:03:21 GMT 2025","","test_settings","",""
"","1131","test_manifest","hil.zephyr.native_sim_32","Fri Sep 26 00:05:07 GMT 2025","passed","Fri Sep 26 00:05:08 GMT 2025","","test_ota","",""
"","18937","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:22:41 GMT 2025","passed","Fri Sep 26 00:23:00 GMT 2025","","test_sample","",""
"","93854","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:40:33 GMT 2025","passed","Fri Sep 26 00:42:07 GMT 2025","","test_connection","",""
"","5348","test_resume","hil.zephyr.native_sim_32","Fri Sep 26 00:05:12 GMT 2025","passed","Fri Sep 26 00:05:17 GMT 2025","","test_ota","",""
"","5138","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Sep 26 00:52:20 GMT 2025","passed","Fri Sep 26 00:52:25 GMT 2025","","test_lightdb","",""
"","11482","test_int_too_large","hil.zephyr.native_sim_32","Fri Sep 26 00:05:13 GMT 2025","passed","Fri Sep 26 00:05:24 GMT 2025","","test_settings","",""
"","5173","test_resume","hil.zephyr.native_sim_64","Fri Sep 26 00:05:10 GMT 2025","passed","Fri Sep 26 00:05:15 GMT 2025","","test_ota","",""
"","28556","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:15:12 GMT 2025","passed","Fri Sep 26 00:15:40 GMT 2025","","test_rpc","",""
"","2266","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:31:02 GMT 2025","passed","Fri Sep 26 00:31:05 GMT 2025","","test_settings","",""
"","3662","test_set_string","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:44 GMT 2025","passed","Fri Sep 26 02:02:48 GMT 2025","","test_settings","",""
"","3833","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Sep 26 00:15:05 GMT 2025","passed","Fri Sep 26 00:15:09 GMT 2025","","test_settings","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:28:43 GMT 2025","passed","Fri Sep 26 00:28:44 GMT 2025","","test_rpc","",""
"","5383","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Sep 26 00:15:37 GMT 2025","passed","Fri Sep 26 00:15:42 GMT 2025","","test_lightdb","",""
"","473","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:18:34 GMT 2025","passed","Fri Sep 26 00:18:34 GMT 2025","","test_settings","",""
"","10314","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Sep 26 00:59:49 GMT 2025","passed","Fri Sep 26 00:59:59 GMT 2025","","test_sample","",""
"","8614","test_rpc","sample.zephyr.native_sim_64","Fri Sep 26 00:09:23 GMT 2025","passed","Fri Sep 26 00:09:32 GMT 2025","","test_sample","",""
"","371","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:50:55 GMT 2025","passed","Fri Sep 26 00:50:55 GMT 2025","","test_settings","",""
"","1503","test_set_int_range_min","hil.linux.linux","Fri Sep 26 00:04:00 GMT 2025","passed","Fri Sep 26 00:04:01 GMT 2025","","test_settings","",""
"","12944","test_resume","hil.zephyr.nrf9160dk","Fri Sep 26 01:45:56 GMT 2025","passed","Fri Sep 26 01:46:09 GMT 2025","","test_ota","",""
"","5745","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:45:31 GMT 2025","broken","Fri Sep 26 00:45:37 GMT 2025","","test_ota","",""
"","16503","test_logging","sample.zephyr.native_sim_32","Fri Sep 26 00:05:53 GMT 2025","passed","Fri Sep 26 00:06:09 GMT 2025","","test_sample","",""
"","89610","test_connect","hil.zephyr.native_sim_64","Fri Sep 26 00:04:54 GMT 2025","passed","Fri Sep 26 00:06:24 GMT 2025","","test_connection","",""
"","14835","test_block_operations","hil.zephyr.nrf9160dk","Fri Sep 26 01:45:40 GMT 2025","passed","Fri Sep 26 01:45:55 GMT 2025","","test_ota","",""
"","12245","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:49:43 GMT 2025","passed","Fri Sep 26 00:49:55 GMT 2025","","test_settings","",""
"","216","test_int_return","hil.zephyr.native_sim_32","Fri Sep 26 00:05:09 GMT 2025","passed","Fri Sep 26 00:05:09 GMT 2025","","test_rpc","",""
"","207","test_multi_block_upload","hil.linux.linux","Fri Sep 26 00:03:30 GMT 2025","passed","Fri Sep 26 00:03:30 GMT 2025","","test_stream","",""
