"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 31 00:31:43 UTC 2026","passed","Sat Jan 31 00:31:54 UTC 2026","","test_settings","",""
"","15453","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 31 00:31:39 UTC 2026","passed","Sat Jan 31 00:31:55 UTC 2026","","lightdb_set","",""
"","20328","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 31 00:31:30 UTC 2026","passed","Sat Jan 31 00:31:50 UTC 2026","","test_ota","",""
"","586","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 31 00:31:17 UTC 2026","passed","Sat Jan 31 00:31:18 UTC 2026","","test_lightdb","",""
"","18091","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 31 00:31:13 UTC 2026","passed","Sat Jan 31 00:31:31 UTC 2026","","test_ota","",""
"","2742","test_set_int","hil.zephyr.native_sim_32","Sat Jan 31 00:31:10 UTC 2026","passed","Sat Jan 31 00:31:13 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 00:31:37 UTC 2026","passed","Sat Jan 31 00:31:55 UTC 2026","","test_rpc","",""
"","17064","test_location","sample.zephyr.native_sim_64","Sat Jan 31 00:32:42 UTC 2026","passed","Sat Jan 31 00:32:59 UTC 2026","","location.playback","",""
"","448","test_lightdb_reported","hil.linux.linux","Sat Jan 31 00:29:47 UTC 2026","passed","Sat Jan 31 00:29:47 UTC 2026","","test_lightdb","",""
"","22654","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 31 00:31:14 UTC 2026","passed","Sat Jan 31 00:31:37 UTC 2026","","test_rpc","",""
"","34862","test_hello","sample.zephyr.native_sim_32","Sat Jan 31 00:32:38 UTC 2026","passed","Sat Jan 31 00:33:13 UTC 2026","","hello","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 31 00:31:16 UTC 2026","passed","Sat Jan 31 00:31:16 UTC 2026","","test_rpc","",""
"","6358","test_rpc","sample.zephyr.native_sim_64","Sat Jan 31 00:31:41 UTC 2026","passed","Sat Jan 31 00:31:47 UTC 2026","","rpc","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 31 00:31:55 UTC 2026","passed","Sat Jan 31 00:32:02 UTC 2026","","lightdb_delete","",""
"","500","test_string_return","hil.linux.linux","Sat Jan 31 00:29:55 UTC 2026","passed","Sat Jan 31 00:29:56 UTC 2026","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 31 00:32:17 UTC 2026","passed","Sat Jan 31 00:32:17 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 31 00:31:14 UTC 2026","passed","Sat Jan 31 00:31:20 UTC 2026","","test_stream","",""
"","1779","test_set_float_whole","hil.linux.linux","Sat Jan 31 00:31:00 UTC 2026","passed","Sat Jan 31 00:31:02 UTC 2026","","test_settings","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 31 00:31:54 UTC 2026","passed","Sat Jan 31 00:32:05 UTC 2026","","test_settings","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 31 00:31:40 UTC 2026","passed","Sat Jan 31 00:31:43 UTC 2026","","test_settings","",""
"","375","test_lightdb_deleted","hil.linux.linux","Sat Jan 31 00:29:47 UTC 2026","passed","Sat Jan 31 00:29:48 UTC 2026","","test_lightdb","",""
"","6281","test_block_upload","hil.linux.linux","Sat Jan 31 00:29:48 UTC 2026","passed","Sat Jan 31 00:29:55 UTC 2026","","test_stream","",""
"","27470","test_cancel_all","hil.linux.linux","Sat Jan 31 00:31:04 UTC 2026","passed","Sat Jan 31 00:31:31 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 31 00:31:05 UTC 2026","passed","Sat Jan 31 00:31:06 UTC 2026","","test_rpc","",""
"","297","test_float_return","hil.zephyr.native_sim_64","Sat Jan 31 00:31:10 UTC 2026","passed","Sat Jan 31 00:31:10 UTC 2026","","test_rpc","",""
"","30183","test_restart","hil.linux.linux","Sat Jan 31 00:31:31 UTC 2026","passed","Sat Jan 31 00:32:02 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 31 00:32:17 UTC 2026","passed","Sat Jan 31 00:32:34 UTC 2026","","certificate_provisioning","",""
"","2512","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 31 00:31:36 UTC 2026","passed","Sat Jan 31 00:31:38 UTC 2026","","test_settings","",""
"","295","test_float_return","hil.zephyr.native_sim_32","Sat Jan 31 00:31:08 UTC 2026","passed","Sat Jan 31 00:31:08 UTC 2026","","test_rpc","",""
"","7222","test_location","sample.zephyr.native_sim_64","Sat Jan 31 00:32:42 UTC 2026","passed","Sat Jan 31 00:32:49 UTC 2026","","location.playback.wifi","",""
"","5466","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 31 00:31:18 UTC 2026","passed","Sat Jan 31 00:31:24 UTC 2026","","test_lightdb","",""
"","520","test_invalid_arg","hil.linux.linux","Sat Jan 31 00:30:02 UTC 2026","passed","Sat Jan 31 00:30:03 UTC 2026","","test_rpc","",""
"","22251","test_stream","sample.zephyr.native_sim_64","Sat Jan 31 00:31:37 UTC 2026","passed","Sat Jan 31 00:31:59 UTC 2026","","stream","",""
"","19133","test_observation_repeat_restart","hil.linux.linux","Sat Jan 31 00:30:03 UTC 2026","passed","Sat Jan 31 00:30:22 UTC 2026","","test_rpc","",""
"","591","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 31 00:31:05 UTC 2026","passed","Sat Jan 31 00:31:06 UTC 2026","","test_rpc","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 31 00:32:01 UTC 2026","passed","Sat Jan 31 00:32:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","509","test_int_return","hil.linux.linux","Sat Jan 31 00:29:55 UTC 2026","passed","Sat Jan 31 00:29:55 UTC 2026","","test_rpc","",""
"","85288","test_connect","hil.linux.linux","Sat Jan 31 00:29:55 UTC 2026","passed","Sat Jan 31 00:31:20 UTC 2026","","test_connection","",""
"","331","test_object_return","hil.linux.linux","Sat Jan 31 00:29:57 UTC 2026","passed","Sat Jan 31 00:29:57 UTC 2026","","test_rpc","",""
"","11230","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 31 00:31:13 UTC 2026","passed","Sat Jan 31 00:31:25 UTC 2026","","test_settings","",""
"","349","test_multiple_artifacts","hil.linux.linux","Sat Jan 31 00:29:33 UTC 2026","passed","Sat Jan 31 00:29:33 UTC 2026","","test_ota","",""
"","262","test_int_return","hil.zephyr.native_sim_64","Sat Jan 31 00:31:09 UTC 2026","passed","Sat Jan 31 00:31:10 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 31 00:31:07 UTC 2026","passed","Sat Jan 31 00:31:08 UTC 2026","","test_rpc","",""
"","11666","test_int_too_large","hil.linux.linux","Sat Jan 31 00:30:04 UTC 2026","passed","Sat Jan 31 00:30:15 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 31 00:31:11 UTC 2026","passed","Sat Jan 31 00:31:16 UTC 2026","","test_rpc","",""
"","22871","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 31 00:31:16 UTC 2026","passed","Sat Jan 31 00:31:39 UTC 2026","","test_rpc","",""
"","1979","test_set_string","hil.linux.linux","Sat Jan 31 00:31:02 UTC 2026","passed","Sat Jan 31 00:31:04 UTC 2026","","test_settings","",""
"","732","test_no_args","hil.zephyr.native_sim_64","Sat Jan 31 00:31:06 UTC 2026","passed","Sat Jan 31 00:31:07 UTC 2026","","test_rpc","",""
"","2698","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 31 00:31:36 UTC 2026","passed","Sat Jan 31 00:31:39 UTC 2026","","test_settings","",""
"","89962","test_connect","hil.zephyr.native_sim_64","Sat Jan 31 00:30:58 UTC 2026","passed","Sat Jan 31 00:32:28 UTC 2026","","test_connection","",""
"","1867","test_set_bool","hil.linux.linux","Sat Jan 31 00:30:56 UTC 2026","passed","Sat Jan 31 00:30:58 UTC 2026","","test_settings","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Sat Jan 31 00:32:11 UTC 2026","passed","Sat Jan 31 00:32:14 UTC 2026","","test_settings","",""
"","453","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 31 00:31:10 UTC 2026","passed","Sat Jan 31 00:31:11 UTC 2026","","test_rpc","",""
"","2241","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 31 00:32:09 UTC 2026","passed","Sat Jan 31 00:32:11 UTC 2026","","test_settings","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 31 00:31:38 UTC 2026","passed","Sat Jan 31 00:31:53 UTC 2026","","lightdb_set","",""
"","2865","test_set_float","hil.zephyr.native_sim_32","Sat Jan 31 00:32:08 UTC 2026","passed","Sat Jan 31 00:32:11 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Jan 31 00:31:10 UTC 2026","passed","Sat Jan 31 00:31:10 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 31 00:31:39 UTC 2026","passed","Sat Jan 31 00:31:59 UTC 2026","","lightdb_get","",""
"","4979","test_resume","hil.zephyr.native_sim_32","Sat Jan 31 00:31:25 UTC 2026","passed","Sat Jan 31 00:31:30 UTC 2026","","test_ota","",""
"","17145","test_location","sample.zephyr.native_sim_64","Sat Jan 31 00:32:42 UTC 2026","passed","Sat Jan 31 00:32:59 UTC 2026","","location.playback.cellular","",""
"","771","test_no_args","hil.linux.linux","Sat Jan 31 00:29:53 UTC 2026","passed","Sat Jan 31 00:29:54 UTC 2026","","test_rpc","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sat Jan 31 00:30:22 UTC 2026","passed","Sat Jan 31 00:30:39 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sat Jan 31 00:29:56 UTC 2026","passed","Sat Jan 31 00:29:57 UTC 2026","","test_rpc","",""
"","4115","test_resume","hil.linux.linux","Sat Jan 31 00:29:33 UTC 2026","passed","Sat Jan 31 00:29:37 UTC 2026","","test_ota","",""
"","6177","test_settings","sample.zephyr.native_sim_32","Sat Jan 31 00:31:51 UTC 2026","passed","Sat Jan 31 00:31:57 UTC 2026","","settings","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 31 00:32:01 UTC 2026","passed","Sat Jan 31 00:32:17 UTC 2026","","certificate_provisioning","",""
"","281","test_multi_block_upload","hil.linux.linux","Sat Jan 31 00:29:55 UTC 2026","passed","Sat Jan 31 00:29:55 UTC 2026","","test_stream","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 31 00:31:53 UTC 2026","passed","Sat Jan 31 00:32:13 UTC 2026","","lightdb_get","",""
"","1748","test_set_int_range_min","hil.linux.linux","Sat Jan 31 00:30:29 UTC 2026","passed","Sat Jan 31 00:30:31 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Sat Jan 31 00:32:53 UTC 2026","passed","Sat Jan 31 00:33:10 UTC 2026","","location.playback.cellular","",""
"","269","test_int_return","hil.zephyr.native_sim_32","Sat Jan 31 00:31:07 UTC 2026","passed","Sat Jan 31 00:31:08 UTC 2026","","test_rpc","",""
"","2461","test_set_int","hil.zephyr.native_sim_64","Sat Jan 31 00:31:11 UTC 2026","passed","Sat Jan 31 00:31:13 UTC 2026","","test_settings","",""
"","255","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 31 00:31:04 UTC 2026","passed","Sat Jan 31 00:31:04 UTC 2026","","test_rpc","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 31 00:31:55 UTC 2026","passed","Sat Jan 31 00:32:01 UTC 2026","","lightdb_observe","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 31 00:31:24 UTC 2026","passed","Sat Jan 31 00:31:25 UTC 2026","","test_ota","",""
"","566","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 31 00:31:18 UTC 2026","passed","Sat Jan 31 00:31:18 UTC 2026","","test_lightdb","",""
"","510","test_not_registered","hil.linux.linux","Sat Jan 31 00:29:53 UTC 2026","passed","Sat Jan 31 00:29:53 UTC 2026","","test_rpc","",""
"","18740","test_reason_and_state","hil.linux.linux","Sat Jan 31 00:29:37 UTC 2026","passed","Sat Jan 31 00:29:56 UTC 2026","","test_ota","",""
"","1446","test_manifest","hil.zephyr.native_sim_32","Sat Jan 31 00:31:22 UTC 2026","passed","Sat Jan 31 00:31:24 UTC 2026","","test_ota","",""
"","407","test_float_return","hil.linux.linux","Sat Jan 31 00:29:56 UTC 2026","passed","Sat Jan 31 00:29:56 UTC 2026","","test_rpc","",""
"","22513","test_stream","sample.zephyr.native_sim_32","Sat Jan 31 00:31:40 UTC 2026","passed","Sat Jan 31 00:32:03 UTC 2026","","stream","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 31 00:31:34 UTC 2026","passed","Sat Jan 31 00:31:39 UTC 2026","","lightdb_observe","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 31 00:31:13 UTC 2026","passed","Sat Jan 31 00:31:24 UTC 2026","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Sat Jan 31 00:31:04 UTC 2026","passed","Sat Jan 31 00:31:05 UTC 2026","","test_rpc","",""
"","1375","test_manifest","hil.zephyr.native_sim_64","Sat Jan 31 00:31:05 UTC 2026","passed","Sat Jan 31 00:31:07 UTC 2026","","test_ota","",""
"","26948","test_restart","hil.zephyr.native_sim_32","Sat Jan 31 00:32:46 UTC 2026","passed","Sat Jan 31 00:33:13 UTC 2026","","test_settings","",""
"","2251","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 31 00:31:40 UTC 2026","passed","Sat Jan 31 00:31:42 UTC 2026","","test_settings","",""
"","300","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 31 00:31:08 UTC 2026","passed","Sat Jan 31 00:31:08 UTC 2026","","test_rpc","",""
"","11385","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 31 00:31:24 UTC 2026","passed","Sat Jan 31 00:31:36 UTC 2026","","test_settings","",""
"","7288","test_location","sample.zephyr.native_sim_32","Sat Jan 31 00:32:53 UTC 2026","passed","Sat Jan 31 00:33:00 UTC 2026","","location.playback.wifi","",""
"","2330","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 31 00:32:04 UTC 2026","passed","Sat Jan 31 00:32:07 UTC 2026","","test_settings","",""
"","59","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 31 00:32:14 UTC 2026","passed","Sat Jan 31 00:32:14 UTC 2026","","test_settings","",""
"","11683","test_int_too_small","hil.linux.linux","Sat Jan 31 00:30:15 UTC 2026","passed","Sat Jan 31 00:30:27 UTC 2026","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 31 00:32:17 UTC 2026","passed","Sat Jan 31 00:32:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","445","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 31 00:31:13 UTC 2026","passed","Sat Jan 31 00:31:14 UTC 2026","","test_lightdb","",""
"","11657","test_set_int_range_out_max","hil.linux.linux","Sat Jan 31 00:30:44 UTC 2026","passed","Sat Jan 31 00:30:56 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 31 00:31:42 UTC 2026","passed","Sat Jan 31 00:31:53 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sat Jan 31 00:31:06 UTC 2026","passed","Sat Jan 31 00:31:07 UTC 2026","","test_rpc","",""
"","557","test_one_arg","hil.linux.linux","Sat Jan 31 00:29:54 UTC 2026","passed","Sat Jan 31 00:29:54 UTC 2026","","test_rpc","",""
"","2519","test_set_float","hil.zephyr.native_sim_64","Sat Jan 31 00:32:07 UTC 2026","passed","Sat Jan 31 00:32:09 UTC 2026","","test_settings","",""
"","20510","test_logging","sample.zephyr.native_sim_32","Sat Jan 31 00:31:36 UTC 2026","passed","Sat Jan 31 00:31:56 UTC 2026","","logging","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Jan 31 00:31:08 UTC 2026","passed","Sat Jan 31 00:31:09 UTC 2026","","test_rpc","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 31 00:31:14 UTC 2026","passed","Sat Jan 31 00:31:14 UTC 2026","","test_rpc","",""
"","1897","test_set_int_range_max","hil.linux.linux","Sat Jan 31 00:30:31 UTC 2026","passed","Sat Jan 31 00:30:33 UTC 2026","","test_settings","",""
"","11245","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 31 00:31:53 UTC 2026","passed","Sat Jan 31 00:32:04 UTC 2026","","test_settings","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 00:31:39 UTC 2026","passed","Sat Jan 31 00:31:58 UTC 2026","","test_rpc","",""
"","11661","test_set_int_range_out_min","hil.linux.linux","Sat Jan 31 00:30:33 UTC 2026","passed","Sat Jan 31 00:30:44 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Sat Jan 31 00:31:08 UTC 2026","passed","Sat Jan 31 00:31:09 UTC 2026","","test_rpc","",""
"","6296","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 31 00:31:12 UTC 2026","passed","Sat Jan 31 00:31:19 UTC 2026","","test_stream","",""
"","1953","test_set_int_range","hil.linux.linux","Sat Jan 31 00:30:27 UTC 2026","passed","Sat Jan 31 00:30:29 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.linux.linux","Sat Jan 31 00:31:04 UTC 2026","passed","Sat Jan 31 00:31:04 UTC 2026","","test_settings","",""
"","183","test_manifest","hil.linux.linux","Sat Jan 31 00:29:32 UTC 2026","passed","Sat Jan 31 00:29:33 UTC 2026","","test_ota","",""
"","1194","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 31 00:31:07 UTC 2026","passed","Sat Jan 31 00:31:08 UTC 2026","","test_ota","",""
"","35990","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 00:37:36 UTC 2026","passed","Sat Jan 31 00:38:12 UTC 2026","","hello.cid","",""
"","5453","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 31 00:31:14 UTC 2026","passed","Sat Jan 31 00:31:19 UTC 2026","","test_lightdb","",""
"","5497","test_settings","sample.zephyr.native_sim_64","Sat Jan 31 00:31:38 UTC 2026","passed","Sat Jan 31 00:31:43 UTC 2026","","settings","",""
"","2747","test_set_string","hil.zephyr.native_sim_32","Sat Jan 31 00:32:14 UTC 2026","passed","Sat Jan 31 00:32:16 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","Sat Jan 31 00:32:53 UTC 2026","passed","Sat Jan 31 00:33:10 UTC 2026","","location.playback","",""
"","5160","test_malformed_response","hil.linux.linux","Sat Jan 31 00:29:57 UTC 2026","passed","Sat Jan 31 00:30:02 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Jan 31 00:31:11 UTC 2026","passed","Sat Jan 31 00:31:11 UTC 2026","","test_rpc","",""
"","1505","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 31 00:31:39 UTC 2026","passed","Sat Jan 31 00:31:40 UTC 2026","","test_settings","",""
"","4529","test_resume","hil.zephyr.native_sim_64","Sat Jan 31 00:31:08 UTC 2026","passed","Sat Jan 31 00:31:13 UTC 2026","","test_ota","",""
"","211","test_unrecognized_key","hil.linux.linux","Sat Jan 31 00:31:04 UTC 2026","passed","Sat Jan 31 00:31:04 UTC 2026","","test_settings","",""
"","6530","test_rpc","sample.zephyr.native_sim_32","Sat Jan 31 00:31:36 UTC 2026","passed","Sat Jan 31 00:31:42 UTC 2026","","rpc","",""
"","2040","test_set_int","hil.linux.linux","Sat Jan 31 00:30:02 UTC 2026","passed","Sat Jan 31 00:30:04 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 31 00:31:09 UTC 2026","passed","Sat Jan 31 00:31:14 UTC 2026","","test_rpc","",""
"","28888","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 00:32:14 UTC 2026","passed","Sat Jan 31 00:32:43 UTC 2026","","test_settings","",""
"","29085","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 00:32:17 UTC 2026","passed","Sat Jan 31 00:32:46 UTC 2026","","test_settings","",""
"","26659","test_restart","hil.zephyr.native_sim_64","Sat Jan 31 00:32:43 UTC 2026","passed","Sat Jan 31 00:33:09 UTC 2026","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 31 00:32:16 UTC 2026","passed","Sat Jan 31 00:32:17 UTC 2026","","test_settings","",""
"","2789","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 31 00:32:05 UTC 2026","passed","Sat Jan 31 00:32:08 UTC 2026","","test_settings","",""
"","19758","test_logging","sample.zephyr.native_sim_64","Sat Jan 31 00:31:52 UTC 2026","passed","Sat Jan 31 00:32:12 UTC 2026","","logging","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 31 00:32:14 UTC 2026","passed","Sat Jan 31 00:32:14 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Jan 31 00:31:08 UTC 2026","passed","Sat Jan 31 00:31:08 UTC 2026","","test_rpc","",""
"","36142","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 00:37:36 UTC 2026","passed","Sat Jan 31 00:38:13 UTC 2026","","hello.psa_crypto","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 31 00:31:20 UTC 2026","passed","Sat Jan 31 00:31:20 UTC 2026","","test_stream","",""
"","2593","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 31 00:32:11 UTC 2026","passed","Sat Jan 31 00:32:14 UTC 2026","","test_settings","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 31 00:31:25 UTC 2026","passed","Sat Jan 31 00:31:36 UTC 2026","","test_settings","",""
