"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 27 16:30:49 UTC 2026","passed","Sat Jun 27 16:30:50 UTC 2026","","test_settings","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 27 16:29:48 UTC 2026","passed","Sat Jun 27 16:29:59 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Sat Jun 27 16:30:42 UTC 2026","passed","Sat Jun 27 16:30:45 UTC 2026","","test_settings","",""
"","7015","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 27 16:29:56 UTC 2026","passed","Sat Jun 27 16:30:03 UTC 2026","","test_lightdb","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 27 16:29:59 UTC 2026","passed","Sat Jun 27 16:30:10 UTC 2026","","test_settings","",""
"","22501","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 16:31:23 UTC 2026","passed","Sat Jun 27 16:31:46 UTC 2026","","hello","",""
"","389","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 27 16:30:02 UTC 2026","passed","Sat Jun 27 16:30:02 UTC 2026","","test_rpc","",""
"","22389","test_stream","sample.zephyr.native_sim_32","Sat Jun 27 16:29:50 UTC 2026","passed","Sat Jun 27 16:30:12 UTC 2026","","stream","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 27 16:30:57 UTC 2026","passed","Sat Jun 27 16:30:57 UTC 2026","","test_settings","",""
"","2149","test_set_int","hil.linux.linux","Sat Jun 27 16:28:08 UTC 2026","passed","Sat Jun 27 16:28:10 UTC 2026","","test_settings","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 27 16:29:50 UTC 2026","passed","Sat Jun 27 16:30:11 UTC 2026","","lightdb_get","",""
"","2386","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 27 16:30:40 UTC 2026","passed","Sat Jun 27 16:30:42 UTC 2026","","test_settings","",""
"","491","test_bool_return","hil.linux.linux","Sat Jun 27 16:27:58 UTC 2026","passed","Sat Jun 27 16:27:58 UTC 2026","","test_rpc","",""
"","1770","test_set_int_range_min","hil.linux.linux","Sat Jun 27 16:28:35 UTC 2026","passed","Sat Jun 27 16:28:37 UTC 2026","","test_settings","",""
"","6301","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 27 16:29:56 UTC 2026","passed","Sat Jun 27 16:30:02 UTC 2026","","test_stream","",""
"","874","test_no_args","hil.zephyr.native_sim_32","Sat Jun 27 16:29:39 UTC 2026","passed","Sat Jun 27 16:29:40 UTC 2026","","test_rpc","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 27 16:30:13 UTC 2026","passed","Sat Jun 27 16:30:15 UTC 2026","","test_settings","",""
"","6201","test_block_upload","hil.linux.linux","Sat Jun 27 16:27:57 UTC 2026","passed","Sat Jun 27 16:28:04 UTC 2026","","test_stream","",""
"","2224","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 27 16:30:45 UTC 2026","passed","Sat Jun 27 16:30:47 UTC 2026","","test_settings","",""
"","89896","test_connect","hil.zephyr.native_sim_64","Sat Jun 27 16:29:41 UTC 2026","passed","Sat Jun 27 16:31:11 UTC 2026","","test_connection","",""
"","1951","test_set_bool","hil.linux.linux","Sat Jun 27 16:29:02 UTC 2026","passed","Sat Jun 27 16:29:04 UTC 2026","","test_settings","",""
"","339","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 27 16:29:39 UTC 2026","passed","Sat Jun 27 16:29:39 UTC 2026","","test_rpc","",""
"","992","test_lightdb_reported","hil.linux.linux","Sat Jun 27 16:28:04 UTC 2026","passed","Sat Jun 27 16:28:05 UTC 2026","","test_lightdb","",""
"","2723","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 27 16:30:46 UTC 2026","passed","Sat Jun 27 16:30:48 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 27 16:29:52 UTC 2026","passed","Sat Jun 27 16:29:53 UTC 2026","","test_rpc","",""
"","260","test_float_return","hil.linux.linux","Sat Jun 27 16:27:58 UTC 2026","passed","Sat Jun 27 16:27:58 UTC 2026","","test_rpc","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 27 16:30:34 UTC 2026","passed","Sat Jun 27 16:30:50 UTC 2026","","certificate_provisioning","",""
"","495","test_object_return","hil.zephyr.native_sim_64","Sat Jun 27 16:29:56 UTC 2026","passed","Sat Jun 27 16:29:56 UTC 2026","","test_rpc","",""
"","2897","test_set_float","hil.zephyr.native_sim_32","Sat Jun 27 16:30:48 UTC 2026","passed","Sat Jun 27 16:30:51 UTC 2026","","test_settings","",""
"","12832","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 27 16:29:49 UTC 2026","passed","Sat Jun 27 16:30:02 UTC 2026","","test_ota","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 27 16:29:54 UTC 2026","passed","Sat Jun 27 16:30:14 UTC 2026","","lightdb_get","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 27 16:30:50 UTC 2026","passed","Sat Jun 27 16:30:50 UTC 2026","","test_settings","",""
"","253","test_int_return","hil.zephyr.native_sim_32","Sat Jun 27 16:29:43 UTC 2026","passed","Sat Jun 27 16:29:43 UTC 2026","","test_rpc","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 27 16:29:55 UTC 2026","passed","Sat Jun 27 16:29:56 UTC 2026","","test_lightdb","",""
"","15219","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 27 16:29:52 UTC 2026","passed","Sat Jun 27 16:30:07 UTC 2026","","lightdb_set","",""
"","22501","test_stream","sample.zephyr.native_sim_64","Sat Jun 27 16:29:50 UTC 2026","passed","Sat Jun 27 16:30:13 UTC 2026","","stream","",""
"","5408","test_resume","hil.zephyr.native_sim_64","Sat Jun 27 16:29:43 UTC 2026","passed","Sat Jun 27 16:29:48 UTC 2026","","test_ota","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 27 16:30:03 UTC 2026","passed","Sat Jun 27 16:30:15 UTC 2026","","test_settings","",""
"","1376","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 27 16:29:54 UTC 2026","passed","Sat Jun 27 16:29:55 UTC 2026","","test_lightdb","",""
"","331","test_one_arg","hil.linux.linux","Sat Jun 27 16:27:56 UTC 2026","passed","Sat Jun 27 16:27:56 UTC 2026","","test_rpc","",""
"","444","test_multiple_artifacts","hil.linux.linux","Sat Jun 27 16:27:46 UTC 2026","passed","Sat Jun 27 16:27:47 UTC 2026","","test_ota","",""
"","2861","test_set_string","hil.zephyr.native_sim_32","Sat Jun 27 16:30:54 UTC 2026","passed","Sat Jun 27 16:30:57 UTC 2026","","test_settings","",""
"","85333","test_connect","hil.linux.linux","Sat Jun 27 16:28:02 UTC 2026","passed","Sat Jun 27 16:29:28 UTC 2026","","test_connection","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Sat Jun 27 16:29:49 UTC 2026","passed","Sat Jun 27 16:29:54 UTC 2026","","settings","",""
"","23255","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 27 16:30:02 UTC 2026","passed","Sat Jun 27 16:30:25 UTC 2026","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","Sat Jun 27 16:29:53 UTC 2026","passed","Sat Jun 27 16:29:54 UTC 2026","","test_rpc","",""
"","319","test_string_return","hil.linux.linux","Sat Jun 27 16:27:57 UTC 2026","passed","Sat Jun 27 16:27:58 UTC 2026","","test_rpc","",""
"","11678","test_int_too_small","hil.linux.linux","Sat Jun 27 16:28:22 UTC 2026","passed","Sat Jun 27 16:28:33 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_32","Sat Jun 27 16:30:59 UTC 2026","passed","Sat Jun 27 16:31:16 UTC 2026","","location.playback","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 27 16:29:41 UTC 2026","passed","Sat Jun 27 16:29:43 UTC 2026","","test_ota","",""
"","2009","test_set_float_whole","hil.linux.linux","Sat Jun 27 16:29:06 UTC 2026","passed","Sat Jun 27 16:29:08 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 16:30:25 UTC 2026","passed","Sat Jun 27 16:30:44 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 16:30:13 UTC 2026","passed","Sat Jun 27 16:30:32 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 27 16:29:40 UTC 2026","passed","Sat Jun 27 16:29:42 UTC 2026","","test_rpc","",""
"","23418","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 16:30:41 UTC 2026","passed","Sat Jun 27 16:31:04 UTC 2026","","hello","",""
"","1433","test_manifest","hil.zephyr.native_sim_64","Sat Jun 27 16:29:40 UTC 2026","passed","Sat Jun 27 16:29:41 UTC 2026","","test_ota","",""
"","511","test_float_return","hil.zephyr.native_sim_64","Sat Jun 27 16:29:55 UTC 2026","passed","Sat Jun 27 16:29:55 UTC 2026","","test_rpc","",""
"","2707","test_set_int","hil.zephyr.native_sim_32","Sat Jun 27 16:29:49 UTC 2026","passed","Sat Jun 27 16:29:52 UTC 2026","","test_settings","",""
"","11564","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 27 16:30:34 UTC 2026","passed","Sat Jun 27 16:30:46 UTC 2026","","test_settings","",""
"","351","test_int_return","hil.zephyr.native_sim_64","Sat Jun 27 16:29:54 UTC 2026","passed","Sat Jun 27 16:29:54 UTC 2026","","test_rpc","",""
"","6277","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 16:29:57 UTC 2026","passed","Sat Jun 27 16:30:03 UTC 2026","","test_stream","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 27 16:30:29 UTC 2026","passed","Sat Jun 27 16:30:40 UTC 2026","","test_settings","",""
"","217","test_invalid_arg","hil.linux.linux","Sat Jun 27 16:28:04 UTC 2026","passed","Sat Jun 27 16:28:04 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 16:31:06 UTC 2026","passed","Sat Jun 27 16:31:23 UTC 2026","","certificate_provisioning","",""
"","27168","test_restart","hil.zephyr.native_sim_32","Sat Jun 27 16:31:26 UTC 2026","passed","Sat Jun 27 16:31:53 UTC 2026","","test_settings","",""
"","288","test_not_registered","hil.linux.linux","Sat Jun 27 16:27:55 UTC 2026","passed","Sat Jun 27 16:27:56 UTC 2026","","test_rpc","",""
"","5064","test_malformed_response","hil.linux.linux","Sat Jun 27 16:27:59 UTC 2026","passed","Sat Jun 27 16:28:04 UTC 2026","","test_rpc","",""
"","90175","test_connect","hil.zephyr.native_sim_32","Sat Jun 27 16:29:35 UTC 2026","passed","Sat Jun 27 16:31:05 UTC 2026","","test_connection","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 27 16:30:35 UTC 2026","passed","Sat Jun 27 16:30:41 UTC 2026","","lightdb_observe","",""
"","5547","test_settings","sample.zephyr.native_sim_64","Sat Jun 27 16:29:51 UTC 2026","passed","Sat Jun 27 16:29:56 UTC 2026","","settings","",""
"","1352","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 27 16:29:56 UTC 2026","passed","Sat Jun 27 16:29:57 UTC 2026","","test_lightdb","",""
"","11390","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 27 16:29:52 UTC 2026","passed","Sat Jun 27 16:30:03 UTC 2026","","test_settings","",""
"","1011","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 27 16:29:57 UTC 2026","passed","Sat Jun 27 16:29:58 UTC 2026","","test_lightdb","",""
"","7372","test_location","sample.zephyr.native_sim_32","Sat Jun 27 16:30:59 UTC 2026","passed","Sat Jun 27 16:31:06 UTC 2026","","location.playback.wifi","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sat Jun 27 16:28:22 UTC 2026","passed","Sat Jun 27 16:28:38 UTC 2026","","test_rpc","",""
"","2507","test_set_int","hil.zephyr.native_sim_64","Sat Jun 27 16:29:45 UTC 2026","passed","Sat Jun 27 16:29:48 UTC 2026","","test_settings","",""
"","2430","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 27 16:30:17 UTC 2026","passed","Sat Jun 27 16:30:20 UTC 2026","","test_settings","",""
"","490","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 27 16:29:55 UTC 2026","passed","Sat Jun 27 16:29:56 UTC 2026","","test_rpc","",""
"","1955","test_set_float","hil.linux.linux","Sat Jun 27 16:29:04 UTC 2026","passed","Sat Jun 27 16:29:06 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Sat Jun 27 16:29:11 UTC 2026","passed","Sat Jun 27 16:29:11 UTC 2026","","test_settings","",""
"","22587","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 16:31:23 UTC 2026","passed","Sat Jun 27 16:31:46 UTC 2026","","hello.psa_crypto","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 27 16:30:20 UTC 2026","passed","Sat Jun 27 16:30:22 UTC 2026","","test_settings","",""
"","266","test_object_return","hil.zephyr.native_sim_32","Sat Jun 27 16:29:44 UTC 2026","passed","Sat Jun 27 16:29:44 UTC 2026","","test_rpc","",""
"","11682","test_set_int_range_out_max","hil.linux.linux","Sat Jun 27 16:28:51 UTC 2026","passed","Sat Jun 27 16:29:02 UTC 2026","","test_settings","",""
"","380","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 16:30:03 UTC 2026","passed","Sat Jun 27 16:30:04 UTC 2026","","test_stream","",""
"","195","test_manifest","hil.linux.linux","Sat Jun 27 16:27:46 UTC 2026","passed","Sat Jun 27 16:27:46 UTC 2026","","test_ota","",""
"","22370","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 16:30:40 UTC 2026","passed","Sat Jun 27 16:31:03 UTC 2026","","hello.cid","",""
"","17186","test_location","sample.zephyr.native_sim_64","Sat Jun 27 16:30:58 UTC 2026","passed","Sat Jun 27 16:31:15 UTC 2026","","location.playback.cellular","",""
"","16250","test_logging","sample.zephyr.native_sim_32","Sat Jun 27 16:29:54 UTC 2026","passed","Sat Jun 27 16:30:10 UTC 2026","","logging","",""
"","7212","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 27 16:29:58 UTC 2026","passed","Sat Jun 27 16:30:06 UTC 2026","","test_lightdb","",""
"","488","test_many_args","hil.linux.linux","Sat Jun 27 16:27:56 UTC 2026","passed","Sat Jun 27 16:27:57 UTC 2026","","test_rpc","",""
"","25535","test_restart","hil.linux.linux","Sat Jun 27 16:29:38 UTC 2026","passed","Sat Jun 27 16:30:04 UTC 2026","","test_settings","",""
"","4037","test_resume","hil.linux.linux","Sat Jun 27 16:27:47 UTC 2026","passed","Sat Jun 27 16:27:51 UTC 2026","","test_ota","",""
"","812","test_lightdb_deleted","hil.linux.linux","Sat Jun 27 16:28:05 UTC 2026","passed","Sat Jun 27 16:28:06 UTC 2026","","test_lightdb","",""
"","293","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 27 16:30:02 UTC 2026","passed","Sat Jun 27 16:30:02 UTC 2026","","test_stream","",""
"","17201","test_location","sample.zephyr.native_sim_32","Sat Jun 27 16:30:59 UTC 2026","passed","Sat Jun 27 16:31:16 UTC 2026","","location.playback.cellular","",""
"","160","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 27 16:30:57 UTC 2026","passed","Sat Jun 27 16:30:57 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Sat Jun 27 16:29:44 UTC 2026","passed","Sat Jun 27 16:29:49 UTC 2026","","test_ota","",""
"","224","test_unrecognized_key","hil.linux.linux","Sat Jun 27 16:29:10 UTC 2026","passed","Sat Jun 27 16:29:11 UTC 2026","","test_settings","",""
"","429","test_int_return","hil.linux.linux","Sat Jun 27 16:27:57 UTC 2026","passed","Sat Jun 27 16:27:57 UTC 2026","","test_rpc","",""
"","28631","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 16:30:50 UTC 2026","passed","Sat Jun 27 16:31:18 UTC 2026","","test_settings","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 27 16:30:37 UTC 2026","passed","Sat Jun 27 16:30:43 UTC 2026","","lightdb_observe","",""
"","11682","test_set_int_range_out_min","hil.linux.linux","Sat Jun 27 16:28:39 UTC 2026","passed","Sat Jun 27 16:28:51 UTC 2026","","test_settings","",""
"","6102","test_rpc","sample.zephyr.native_sim_64","Sat Jun 27 16:30:14 UTC 2026","passed","Sat Jun 27 16:30:21 UTC 2026","","rpc","",""
"","2085","test_set_string","hil.linux.linux","Sat Jun 27 16:29:08 UTC 2026","passed","Sat Jun 27 16:29:10 UTC 2026","","test_settings","",""
"","17224","test_location","sample.zephyr.native_sim_64","Sat Jun 27 16:30:58 UTC 2026","passed","Sat Jun 27 16:31:16 UTC 2026","","location.playback","",""
"","2457","test_set_string","hil.zephyr.native_sim_64","Sat Jun 27 16:30:47 UTC 2026","passed","Sat Jun 27 16:30:49 UTC 2026","","test_settings","",""
"","29095","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 16:30:57 UTC 2026","passed","Sat Jun 27 16:31:26 UTC 2026","","test_settings","",""
"","11681","test_int_too_large","hil.linux.linux","Sat Jun 27 16:28:10 UTC 2026","passed","Sat Jun 27 16:28:22 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 27 16:29:44 UTC 2026","passed","Sat Jun 27 16:29:50 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 27 16:30:17 UTC 2026","passed","Sat Jun 27 16:30:29 UTC 2026","","test_settings","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 27 16:29:50 UTC 2026","passed","Sat Jun 27 16:30:13 UTC 2026","","test_rpc","",""
