"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11527","test_int_too_small","hil.zephyr.native_sim_64","Wed May 27 20:48:41 UTC 2026","passed","Wed May 27 20:48:53 UTC 2026","","test_settings","",""
"","6339","test_block_upload","hil.zephyr.native_sim_64","Wed May 27 20:48:30 UTC 2026","passed","Wed May 27 20:48:37 UTC 2026","","test_stream","",""
"","76920","test_logging","sample.zephyr.native_sim_64","Wed May 27 20:49:03 UTC 2026","failed","Wed May 27 20:50:20 UTC 2026","","logging","",""
"","0","test_resume","hil.linux.linux","Wed May 27 20:46:35 UTC 2026","failed","Wed May 27 20:46:35 UTC 2026","","test_ota","",""
"","2745","test_set_float","hil.zephyr.native_sim_64","Wed May 27 20:49:26 UTC 2026","passed","Wed May 27 20:49:29 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Wed May 27 20:49:34 UTC 2026","passed","Wed May 27 20:49:34 UTC 2026","","test_settings","",""
"","23213","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 27 20:48:34 UTC 2026","passed","Wed May 27 20:48:57 UTC 2026","","test_rpc","",""
"","84592","test_connect","hil.linux.linux","Wed May 27 20:46:36 UTC 2026","passed","Wed May 27 20:48:01 UTC 2026","","test_connection","",""
"","15320","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 27 20:48:42 UTC 2026","passed","Wed May 27 20:48:57 UTC 2026","","lightdb_set","",""
"","15279","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 27 20:48:43 UTC 2026","passed","Wed May 27 20:48:58 UTC 2026","","lightdb_set","",""
"","2660","test_set_bool","hil.zephyr.native_sim_32","Wed May 27 20:49:24 UTC 2026","passed","Wed May 27 20:49:27 UTC 2026","","test_settings","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_32","Wed May 27 20:48:31 UTC 2026","passed","Wed May 27 20:48:42 UTC 2026","","test_settings","",""
"","2503","test_set_int","hil.zephyr.native_sim_64","Wed May 27 20:48:27 UTC 2026","passed","Wed May 27 20:48:30 UTC 2026","","test_settings","",""
"","81457","test_hello","sample.zephyr.native_sim_32","Wed May 27 20:49:24 UTC 2026","failed","Wed May 27 20:50:45 UTC 2026","","hello.cid","",""
"","493","test_no_args","hil.linux.linux","Wed May 27 20:46:42 UTC 2026","passed","Wed May 27 20:46:43 UTC 2026","","test_rpc","",""
"","1366","test_lightdb_reported","hil.linux.linux","Wed May 27 20:46:52 UTC 2026","passed","Wed May 27 20:46:53 UTC 2026","","test_lightdb","",""
"","11334","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 27 20:49:01 UTC 2026","passed","Wed May 27 20:49:12 UTC 2026","","test_settings","",""
"","1775","test_set_bool","hil.linux.linux","Wed May 27 20:47:33 UTC 2026","passed","Wed May 27 20:47:35 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed May 27 20:50:04 UTC 2026","passed","Wed May 27 20:50:31 UTC 2026","","test_settings","",""
"","831","test_no_args","hil.zephyr.native_sim_64","Wed May 27 20:48:23 UTC 2026","passed","Wed May 27 20:48:24 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 27 20:48:22 UTC 2026","failed","Wed May 27 20:48:22 UTC 2026","","test_ota","",""
"","17401","test_location","sample.zephyr.native_sim_32","Wed May 27 20:49:50 UTC 2026","passed","Wed May 27 20:50:08 UTC 2026","","location.playback","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 27 20:48:57 UTC 2026","passed","Wed May 27 20:48:59 UTC 2026","","test_settings","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_32","Wed May 27 20:48:53 UTC 2026","passed","Wed May 27 20:48:57 UTC 2026","","test_settings","",""
"","756","test_no_args","hil.zephyr.native_sim_32","Wed May 27 20:48:24 UTC 2026","passed","Wed May 27 20:48:25 UTC 2026","","test_rpc","",""
"","6033","test_rpc","sample.zephyr.native_sim_32","Wed May 27 20:48:40 UTC 2026","passed","Wed May 27 20:48:46 UTC 2026","","rpc","",""
"","89993","test_connect","hil.zephyr.native_sim_32","Wed May 27 20:48:29 UTC 2026","passed","Wed May 27 20:49:59 UTC 2026","","test_connection","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Wed May 27 20:48:39 UTC 2026","passed","Wed May 27 20:48:45 UTC 2026","","settings","",""
"","2527","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 27 20:48:59 UTC 2026","passed","Wed May 27 20:49:02 UTC 2026","","test_settings","",""
"","696","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 27 20:48:30 UTC 2026","passed","Wed May 27 20:48:30 UTC 2026","","test_lightdb","",""
"","460","test_invalid_arg","hil.linux.linux","Wed May 27 20:46:52 UTC 2026","passed","Wed May 27 20:46:52 UTC 2026","","test_rpc","",""
"","448","test_object_return","hil.linux.linux","Wed May 27 20:46:46 UTC 2026","passed","Wed May 27 20:46:47 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 27 20:46:35 UTC 2026","failed","Wed May 27 20:46:35 UTC 2026","","test_ota","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Wed May 27 20:48:29 UTC 2026","passed","Wed May 27 20:48:35 UTC 2026","","test_rpc","",""
"","81424","test_hello","sample.zephyr.native_sim_64","Wed May 27 20:49:28 UTC 2026","failed","Wed May 27 20:50:49 UTC 2026","","hello.cid","",""
"","451","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 27 20:48:34 UTC 2026","passed","Wed May 27 20:48:34 UTC 2026","","test_rpc","",""
"","11553","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 27 20:49:02 UTC 2026","passed","Wed May 27 20:49:13 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 27 20:46:35 UTC 2026","failed","Wed May 27 20:46:35 UTC 2026","","test_ota","",""
"","127","test_wrong_type","hil.linux.linux","Wed May 27 20:47:40 UTC 2026","passed","Wed May 27 20:47:40 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed May 27 20:48:29 UTC 2026","passed","Wed May 27 20:48:29 UTC 2026","","test_rpc","",""
"","1087","test_lightdb_deleted","hil.linux.linux","Wed May 27 20:46:53 UTC 2026","passed","Wed May 27 20:46:54 UTC 2026","","test_lightdb","",""
"","6226","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 27 20:48:43 UTC 2026","passed","Wed May 27 20:48:49 UTC 2026","","test_lightdb","",""
"","263","test_object_return","hil.zephyr.native_sim_32","Wed May 27 20:48:29 UTC 2026","passed","Wed May 27 20:48:29 UTC 2026","","test_rpc","",""
"","76433","test_logging","sample.zephyr.native_sim_32","Wed May 27 20:48:41 UTC 2026","failed","Wed May 27 20:49:57 UTC 2026","","logging","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Wed May 27 20:49:37 UTC 2026","passed","Wed May 27 20:49:37 UTC 2026","","test_settings","",""
"","755","test_int_return","hil.linux.linux","Wed May 27 20:46:44 UTC 2026","passed","Wed May 27 20:46:45 UTC 2026","","test_rpc","",""
"","402","test_not_registered","hil.linux.linux","Wed May 27 20:46:42 UTC 2026","passed","Wed May 27 20:46:42 UTC 2026","","test_rpc","",""
"","936","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 27 20:48:30 UTC 2026","passed","Wed May 27 20:48:31 UTC 2026","","test_lightdb","",""
"","470","test_many_args","hil.linux.linux","Wed May 27 20:46:43 UTC 2026","passed","Wed May 27 20:46:44 UTC 2026","","test_rpc","",""
"","81463","test_hello","sample.zephyr.native_sim_32","Wed May 27 20:49:24 UTC 2026","failed","Wed May 27 20:50:46 UTC 2026","","hello.psa_crypto","",""
"","11358","test_int_too_small","hil.zephyr.native_sim_32","Wed May 27 20:48:42 UTC 2026","passed","Wed May 27 20:48:53 UTC 2026","","test_settings","",""
"","6630","test_rpc","sample.zephyr.native_sim_64","Wed May 27 20:48:42 UTC 2026","passed","Wed May 27 20:48:49 UTC 2026","","rpc","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 27 20:48:35 UTC 2026","passed","Wed May 27 20:48:35 UTC 2026","","test_stream","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Wed May 27 20:48:25 UTC 2026","passed","Wed May 27 20:48:27 UTC 2026","","test_rpc","",""
"","22648","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 27 20:48:35 UTC 2026","passed","Wed May 27 20:48:58 UTC 2026","","test_rpc","",""
"","11353","test_int_too_large","hil.zephyr.native_sim_64","Wed May 27 20:48:30 UTC 2026","passed","Wed May 27 20:48:41 UTC 2026","","test_settings","",""
"","22224","test_stream","sample.zephyr.native_sim_64","Wed May 27 20:48:42 UTC 2026","passed","Wed May 27 20:49:04 UTC 2026","","stream","",""
"","751","test_string_return","hil.linux.linux","Wed May 27 20:46:45 UTC 2026","passed","Wed May 27 20:46:45 UTC 2026","","test_rpc","",""
"","427","test_not_registered","hil.zephyr.native_sim_32","Wed May 27 20:48:24 UTC 2026","passed","Wed May 27 20:48:24 UTC 2026","","test_rpc","",""
"","17159","test_location","sample.zephyr.native_sim_64","Wed May 27 20:49:52 UTC 2026","passed","Wed May 27 20:50:09 UTC 2026","","location.playback.cellular","",""
"","81442","test_hello","sample.zephyr.native_sim_64","Wed May 27 20:49:28 UTC 2026","failed","Wed May 27 20:50:50 UTC 2026","","hello","",""
"","877","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 27 20:48:41 UTC 2026","passed","Wed May 27 20:48:42 UTC 2026","","test_lightdb","",""
"","7338","test_lightdb_observed","hil.linux.linux","Wed May 27 20:46:54 UTC 2026","passed","Wed May 27 20:47:02 UTC 2026","","test_lightdb","",""
"","268","test_string_return","hil.zephyr.native_sim_64","Wed May 27 20:48:27 UTC 2026","passed","Wed May 27 20:48:27 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_max","hil.linux.linux","Wed May 27 20:47:22 UTC 2026","passed","Wed May 27 20:47:33 UTC 2026","","test_settings","",""
"","131","test_unrecognized_key","hil.linux.linux","Wed May 27 20:47:40 UTC 2026","passed","Wed May 27 20:47:40 UTC 2026","","test_settings","",""
"","29112","test_cancel_all","hil.zephyr.native_sim_64","Wed May 27 20:49:34 UTC 2026","passed","Wed May 27 20:50:04 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 27 20:48:16 UTC 2026","failed","Wed May 27 20:48:16 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 27 20:48:36 UTC 2026","failed","Wed May 27 20:48:36 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 27 20:48:29 UTC 2026","failed","Wed May 27 20:48:29 UTC 2026","","test_ota","",""
"","17399","test_location","sample.zephyr.native_sim_32","Wed May 27 20:49:50 UTC 2026","passed","Wed May 27 20:50:08 UTC 2026","","location.playback.cellular","",""
"","7263","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 27 20:48:51 UTC 2026","passed","Wed May 27 20:48:58 UTC 2026","","lightdb_delete","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 27 20:49:17 UTC 2026","passed","Wed May 27 20:49:25 UTC 2026","","lightdb_delete","",""
"","517","test_string_return","hil.zephyr.native_sim_32","Wed May 27 20:48:28 UTC 2026","passed","Wed May 27 20:48:28 UTC 2026","","test_rpc","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 27 20:48:37 UTC 2026","passed","Wed May 27 20:48:37 UTC 2026","","test_stream","",""
"","494","test_float_return","hil.linux.linux","Wed May 27 20:46:45 UTC 2026","passed","Wed May 27 20:46:46 UTC 2026","","test_rpc","",""
"","1755","test_set_float","hil.linux.linux","Wed May 27 20:47:35 UTC 2026","passed","Wed May 27 20:47:37 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 27 20:48:46 UTC 2026","passed","Wed May 27 20:49:07 UTC 2026","","lightdb_get","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 20:49:41 UTC 2026","passed","Wed May 27 20:49:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Wed May 27 20:48:25 UTC 2026","passed","Wed May 27 20:48:27 UTC 2026","","test_rpc","",""
"","2609","test_set_bool","hil.zephyr.native_sim_64","Wed May 27 20:49:23 UTC 2026","passed","Wed May 27 20:49:26 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Wed May 27 20:46:33 UTC 2026","failed","Wed May 27 20:46:33 UTC 2026","","test_ota","",""
"","2577","test_set_int_range","hil.zephyr.native_sim_64","Wed May 27 20:48:53 UTC 2026","passed","Wed May 27 20:48:55 UTC 2026","","test_settings","",""
"","268","test_bool_return","hil.zephyr.native_sim_64","Wed May 27 20:48:28 UTC 2026","passed","Wed May 27 20:48:28 UTC 2026","","test_rpc","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Wed May 27 20:50:06 UTC 2026","passed","Wed May 27 20:50:33 UTC 2026","","test_settings","",""
"","18808","test_observation_repeat_restart","hil.linux.linux","Wed May 27 20:46:52 UTC 2026","passed","Wed May 27 20:47:11 UTC 2026","","test_rpc","",""
"","1751","test_set_int_range_min","hil.linux.linux","Wed May 27 20:47:07 UTC 2026","passed","Wed May 27 20:47:09 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Wed May 27 20:48:24 UTC 2026","passed","Wed May 27 20:48:25 UTC 2026","","test_rpc","",""
"","1498","test_set_float_whole","hil.linux.linux","Wed May 27 20:47:37 UTC 2026","passed","Wed May 27 20:47:38 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 27 20:48:22 UTC 2026","failed","Wed May 27 20:48:22 UTC 2026","","test_ota","",""
"","709","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 27 20:48:42 UTC 2026","passed","Wed May 27 20:48:43 UTC 2026","","test_lightdb","",""
"","26718","test_cancel_all","hil.linux.linux","Wed May 27 20:47:40 UTC 2026","passed","Wed May 27 20:48:07 UTC 2026","","test_settings","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 27 20:48:40 UTC 2026","passed","Wed May 27 20:48:45 UTC 2026","","lightdb_observe","",""
"","480","test_float_return","hil.zephyr.native_sim_64","Wed May 27 20:48:27 UTC 2026","passed","Wed May 27 20:48:28 UTC 2026","","test_rpc","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 27 20:49:17 UTC 2026","passed","Wed May 27 20:49:22 UTC 2026","","lightdb_observe","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 27 20:48:58 UTC 2026","passed","Wed May 27 20:49:01 UTC 2026","","test_settings","",""
"","6172","test_block_upload","hil.zephyr.native_sim_32","Wed May 27 20:48:29 UTC 2026","passed","Wed May 27 20:48:35 UTC 2026","","test_stream","",""
"","5846","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 27 20:48:31 UTC 2026","passed","Wed May 27 20:48:37 UTC 2026","","test_lightdb","",""
"","28712","test_cancel_all","hil.zephyr.native_sim_32","Wed May 27 20:49:37 UTC 2026","passed","Wed May 27 20:50:06 UTC 2026","","test_settings","",""
"","1737","test_set_int","hil.linux.linux","Wed May 27 20:46:40 UTC 2026","passed","Wed May 27 20:46:42 UTC 2026","","test_settings","",""
"","2340","test_set_int_range","hil.linux.linux","Wed May 27 20:47:05 UTC 2026","passed","Wed May 27 20:47:07 UTC 2026","","test_settings","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 27 20:49:12 UTC 2026","passed","Wed May 27 20:49:23 UTC 2026","","test_settings","",""
"","22540","test_stream","sample.zephyr.native_sim_32","Wed May 27 20:48:40 UTC 2026","passed","Wed May 27 20:49:02 UTC 2026","","stream","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 27 20:49:17 UTC 2026","passed","Wed May 27 20:49:37 UTC 2026","","lightdb_get","",""
"","81305","test_hello","sample.zephyr.native_sim_32","Wed May 27 20:49:24 UTC 2026","failed","Wed May 27 20:50:45 UTC 2026","","hello","",""
"","528","test_one_arg","hil.linux.linux","Wed May 27 20:46:43 UTC 2026","passed","Wed May 27 20:46:43 UTC 2026","","test_rpc","",""
"","3208","test_set_string","hil.zephyr.native_sim_64","Wed May 27 20:49:31 UTC 2026","passed","Wed May 27 20:49:34 UTC 2026","","test_settings","",""
"","2651","test_set_float","hil.zephyr.native_sim_32","Wed May 27 20:49:27 UTC 2026","passed","Wed May 27 20:49:30 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 27 20:48:36 UTC 2026","failed","Wed May 27 20:48:36 UTC 2026","","test_ota","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Wed May 27 20:47:11 UTC 2026","passed","Wed May 27 20:47:28 UTC 2026","","test_rpc","",""
"","482","test_object_return","hil.zephyr.native_sim_64","Wed May 27 20:48:28 UTC 2026","passed","Wed May 27 20:48:28 UTC 2026","","test_rpc","",""
"","16519","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 20:49:41 UTC 2026","passed","Wed May 27 20:49:58 UTC 2026","","certificate_provisioning","",""
"","218","test_multi_block_upload","hil.linux.linux","Wed May 27 20:46:51 UTC 2026","passed","Wed May 27 20:46:51 UTC 2026","","test_stream","",""
"","4459","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 27 20:49:30 UTC 2026","passed","Wed May 27 20:49:34 UTC 2026","","test_settings","",""
"","1721","test_set_string","hil.linux.linux","Wed May 27 20:47:38 UTC 2026","passed","Wed May 27 20:47:40 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 27 20:48:58 UTC 2026","passed","Wed May 27 20:49:16 UTC 2026","","test_rpc","",""
"","81386","test_hello","sample.zephyr.native_sim_64","Wed May 27 20:49:29 UTC 2026","failed","Wed May 27 20:50:50 UTC 2026","","hello.psa_crypto","",""
"","11364","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 27 20:49:13 UTC 2026","passed","Wed May 27 20:49:24 UTC 2026","","test_settings","",""
"","7243","test_location","sample.zephyr.native_sim_64","Wed May 27 20:49:52 UTC 2026","passed","Wed May 27 20:49:59 UTC 2026","","location.playback.wifi","",""
"","256","test_int_return","hil.zephyr.native_sim_64","Wed May 27 20:48:27 UTC 2026","passed","Wed May 27 20:48:27 UTC 2026","","test_rpc","",""
"","6206","test_block_upload","hil.linux.linux","Wed May 27 20:46:45 UTC 2026","passed","Wed May 27 20:46:51 UTC 2026","","test_stream","",""
"","1771","test_set_int_range_max","hil.linux.linux","Wed May 27 20:47:09 UTC 2026","passed","Wed May 27 20:47:10 UTC 2026","","test_settings","",""
"","11431","test_int_too_small","hil.linux.linux","Wed May 27 20:46:53 UTC 2026","passed","Wed May 27 20:47:05 UTC 2026","","test_settings","",""
"","467","test_float_return","hil.zephyr.native_sim_32","Wed May 27 20:48:28 UTC 2026","passed","Wed May 27 20:48:29 UTC 2026","","test_rpc","",""
"","2819","test_set_int","hil.zephyr.native_sim_32","Wed May 27 20:48:28 UTC 2026","passed","Wed May 27 20:48:31 UTC 2026","","test_settings","",""
"","5106","test_malformed_response","hil.linux.linux","Wed May 27 20:46:47 UTC 2026","passed","Wed May 27 20:46:52 UTC 2026","","test_rpc","",""
"","306","test_bool_return","hil.linux.linux","Wed May 27 20:46:46 UTC 2026","passed","Wed May 27 20:46:46 UTC 2026","","test_rpc","",""
"","17074","test_location","sample.zephyr.native_sim_64","Wed May 27 20:49:52 UTC 2026","passed","Wed May 27 20:50:09 UTC 2026","","location.playback","",""
