"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1469","test_set_int_range_max","hil.linux.linux","Tue Dec 02 00:25:09 UTC 2025","passed","Tue Dec 02 00:25:10 UTC 2025","","test_settings","",""
"","29191","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 02 00:27:58 UTC 2025","passed","Tue Dec 02 00:28:27 UTC 2025","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 02 00:27:19 UTC 2025","passed","Tue Dec 02 00:27:21 UTC 2025","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 00:26:49 UTC 2025","passed","Tue Dec 02 00:26:50 UTC 2025","","test_stream","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 00:29:43 UTC 2025","passed","Tue Dec 02 00:30:00 UTC 2025","","certificate_provisioning","",""
"","85111","test_connect","hil.linux.linux","Tue Dec 02 00:24:47 UTC 2025","passed","Tue Dec 02 00:26:12 UTC 2025","","test_connection","",""
"","2758","test_set_float","hil.zephyr.native_sim_32","Tue Dec 02 00:27:49 UTC 2025","passed","Tue Dec 02 00:27:52 UTC 2025","","test_settings","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:48 UTC 2025","","test_rpc","",""
"","5089","test_malformed_response","hil.linux.linux","Tue Dec 02 00:24:51 UTC 2025","passed","Tue Dec 02 00:24:56 UTC 2025","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 02 00:26:44 UTC 2025","passed","Tue Dec 02 00:26:49 UTC 2025","","test_rpc","",""
"","568","test_multiple_artifacts","hil.linux.linux","Tue Dec 02 00:24:56 UTC 2025","passed","Tue Dec 02 00:24:56 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:43 UTC 2025","","test_rpc","",""
"","2729","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 02 00:27:07 UTC 2025","passed","Tue Dec 02 00:27:10 UTC 2025","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 02 00:27:49 UTC 2025","passed","Tue Dec 02 00:27:49 UTC 2025","","test_settings","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 00:27:49 UTC 2025","passed","Tue Dec 02 00:28:18 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Dec 02 00:26:42 UTC 2025","passed","Tue Dec 02 00:26:43 UTC 2025","","test_rpc","",""
"","398","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 02 00:26:38 UTC 2025","passed","Tue Dec 02 00:26:38 UTC 2025","","test_rpc","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Tue Dec 02 00:26:38 UTC 2025","passed","Tue Dec 02 00:26:39 UTC 2025","","test_rpc","",""
"","1987","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 02 00:26:46 UTC 2025","passed","Tue Dec 02 00:26:48 UTC 2025","","test_lightdb","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 02 00:26:49 UTC 2025","passed","Tue Dec 02 00:26:49 UTC 2025","","test_rpc","",""
"","2847","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:46 UTC 2025","","test_lightdb","",""
"","17233","test_location","sample.zephyr.native_sim_32","Tue Dec 02 00:31:24 UTC 2025","passed","Tue Dec 02 00:31:41 UTC 2025","","location.playback.cellular","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 00:26:44 UTC 2025","passed","Tue Dec 02 00:26:50 UTC 2025","","test_stream","",""
"","16660","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 00:29:36 UTC 2025","passed","Tue Dec 02 00:29:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16508","test_logging","sample.zephyr.native_sim_64","Tue Dec 02 00:27:27 UTC 2025","passed","Tue Dec 02 00:27:44 UTC 2025","","logging","",""
"","340","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 02 00:26:39 UTC 2025","passed","Tue Dec 02 00:26:39 UTC 2025","","test_rpc","",""
"","3008","test_lightdb_reported","hil.linux.linux","Tue Dec 02 00:25:15 UTC 2025","passed","Tue Dec 02 00:25:18 UTC 2025","","test_lightdb","",""
"","21403","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 00:33:05 UTC 2025","failed","Tue Dec 02 00:33:27 UTC 2025","","hello.cid","",""
"","2164","test_lightdb_deleted","hil.linux.linux","Tue Dec 02 00:25:18 UTC 2025","passed","Tue Dec 02 00:25:21 UTC 2025","","test_lightdb","",""
"","5324","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 02 00:28:03 UTC 2025","passed","Tue Dec 02 00:28:09 UTC 2025","","lightdb_observe","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 02 00:27:35 UTC 2025","passed","Tue Dec 02 00:27:47 UTC 2025","","test_settings","",""
"","3064","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 02 00:27:38 UTC 2025","passed","Tue Dec 02 00:27:41 UTC 2025","","test_settings","",""
"","1641","test_set_int","hil.zephyr.native_sim_64","Tue Dec 02 00:26:42 UTC 2025","passed","Tue Dec 02 00:26:44 UTC 2025","","test_settings","",""
"","210","test_lightdb_invalid","hil.linux.linux","Tue Dec 02 00:25:21 UTC 2025","passed","Tue Dec 02 00:25:21 UTC 2025","","test_lightdb","",""
"","5939","test_rpc","sample.zephyr.native_sim_32","Tue Dec 02 00:30:51 UTC 2025","passed","Tue Dec 02 00:30:57 UTC 2025","","rpc","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 02 00:26:55 UTC 2025","passed","Tue Dec 02 00:27:07 UTC 2025","","test_settings","",""
"","20254","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 02 00:27:27 UTC 2025","passed","Tue Dec 02 00:27:47 UTC 2025","","lightdb_set","",""
"","2710","test_set_int","hil.zephyr.native_sim_32","Tue Dec 02 00:26:51 UTC 2025","passed","Tue Dec 02 00:26:53 UTC 2025","","test_settings","",""
"","1461","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 02 00:26:45 UTC 2025","passed","Tue Dec 02 00:26:46 UTC 2025","","test_lightdb","",""
"","7273","test_location","sample.zephyr.native_sim_32","Tue Dec 02 00:31:30 UTC 2025","passed","Tue Dec 02 00:31:37 UTC 2025","","location.playback.wifi","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 02 00:27:58 UTC 2025","passed","Tue Dec 02 00:27:58 UTC 2025","","test_settings","",""
"","17213","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 00:29:44 UTC 2025","passed","Tue Dec 02 00:30:02 UTC 2025","","certificate_provisioning","",""
"","210","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 02 00:26:48 UTC 2025","passed","Tue Dec 02 00:26:48 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Tue Dec 02 00:24:50 UTC 2025","passed","Tue Dec 02 00:24:50 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Tue Dec 02 00:24:50 UTC 2025","passed","Tue Dec 02 00:24:50 UTC 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 02 00:26:39 UTC 2025","passed","Tue Dec 02 00:26:40 UTC 2025","","test_rpc","",""
"","1518","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 02 00:26:31 UTC 2025","passed","Tue Dec 02 00:26:33 UTC 2025","","test_ota","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Tue Dec 02 00:26:42 UTC 2025","passed","Tue Dec 02 00:26:42 UTC 2025","","test_rpc","",""
"","1557","test_set_bool","hil.linux.linux","Tue Dec 02 00:25:33 UTC 2025","passed","Tue Dec 02 00:25:35 UTC 2025","","test_settings","",""
"","21229","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 00:33:11 UTC 2025","failed","Tue Dec 02 00:33:32 UTC 2025","","hello.psa_crypto","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Dec 02 00:26:42 UTC 2025","passed","Tue Dec 02 00:26:43 UTC 2025","","test_rpc","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 02 00:27:24 UTC 2025","passed","Tue Dec 02 00:27:35 UTC 2025","","test_settings","",""
"","1544","test_set_int_range_min","hil.linux.linux","Tue Dec 02 00:25:07 UTC 2025","passed","Tue Dec 02 00:25:09 UTC 2025","","test_settings","",""
"","4548","test_resume","hil.zephyr.native_sim_32","Tue Dec 02 00:26:33 UTC 2025","passed","Tue Dec 02 00:26:37 UTC 2025","","test_ota","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 02 00:27:49 UTC 2025","passed","Tue Dec 02 00:27:49 UTC 2025","","test_settings","",""
"","22964","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 02 00:26:49 UTC 2025","passed","Tue Dec 02 00:27:12 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Tue Dec 02 00:24:49 UTC 2025","passed","Tue Dec 02 00:24:50 UTC 2025","","test_rpc","",""
"","2717","test_set_string","hil.zephyr.native_sim_32","Tue Dec 02 00:27:55 UTC 2025","passed","Tue Dec 02 00:27:57 UTC 2025","","test_settings","",""
"","46488","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 02 00:26:37 UTC 2025","passed","Tue Dec 02 00:27:24 UTC 2025","","test_ota","",""
"","21164","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 00:33:08 UTC 2025","failed","Tue Dec 02 00:33:29 UTC 2025","","hello.cid","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:44 UTC 2025","","test_rpc","",""
"","7066","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 02 00:26:48 UTC 2025","passed","Tue Dec 02 00:26:55 UTC 2025","","test_lightdb","",""
"","89765","test_connect","hil.zephyr.native_sim_32","Tue Dec 02 00:26:31 UTC 2025","passed","Tue Dec 02 00:28:01 UTC 2025","","test_connection","",""
"","2560","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 02 00:27:52 UTC 2025","passed","Tue Dec 02 00:27:55 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Tue Dec 02 00:24:49 UTC 2025","passed","Tue Dec 02 00:24:49 UTC 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:43 UTC 2025","","test_rpc","",""
"","27308","test_restart","hil.zephyr.native_sim_64","Tue Dec 02 00:28:18 UTC 2025","passed","Tue Dec 02 00:28:45 UTC 2025","","test_settings","",""
"","5679","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 02 00:26:46 UTC 2025","passed","Tue Dec 02 00:26:52 UTC 2025","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 02 00:27:57 UTC 2025","passed","Tue Dec 02 00:27:58 UTC 2025","","test_settings","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:49 UTC 2025","","test_stream","",""
"","2767","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 02 00:27:47 UTC 2025","passed","Tue Dec 02 00:27:49 UTC 2025","","test_settings","",""
"","4518","test_resume","hil.zephyr.native_sim_64","Tue Dec 02 00:26:42 UTC 2025","passed","Tue Dec 02 00:26:46 UTC 2025","","test_ota","",""
"","6642","test_rpc","sample.zephyr.native_sim_64","Tue Dec 02 00:30:50 UTC 2025","passed","Tue Dec 02 00:30:57 UTC 2025","","rpc","",""
"","1143","test_manifest","hil.zephyr.native_sim_32","Tue Dec 02 00:26:29 UTC 2025","passed","Tue Dec 02 00:26:30 UTC 2025","","test_ota","",""
"","1503","test_set_float_whole","hil.linux.linux","Tue Dec 02 00:25:37 UTC 2025","passed","Tue Dec 02 00:25:38 UTC 2025","","test_settings","",""
"","201","test_object_return","hil.linux.linux","Tue Dec 02 00:24:50 UTC 2025","passed","Tue Dec 02 00:24:51 UTC 2025","","test_rpc","",""
"","1881","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:45 UTC 2025","","test_lightdb","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:43 UTC 2025","","test_rpc","",""
"","144","test_multi_block_upload","hil.linux.linux","Tue Dec 02 00:24:58 UTC 2025","passed","Tue Dec 02 00:24:58 UTC 2025","","test_stream","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 02 00:24:48 UTC 2025","passed","Tue Dec 02 00:24:49 UTC 2025","","test_rpc","",""
"","22615","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 02 00:26:49 UTC 2025","passed","Tue Dec 02 00:27:11 UTC 2025","","test_rpc","",""
"","16326","test_logging","sample.zephyr.native_sim_32","Tue Dec 02 00:27:27 UTC 2025","passed","Tue Dec 02 00:27:43 UTC 2025","","logging","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Tue Dec 02 00:26:40 UTC 2025","passed","Tue Dec 02 00:26:41 UTC 2025","","test_rpc","",""
"","2621","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 02 00:27:12 UTC 2025","passed","Tue Dec 02 00:27:15 UTC 2025","","test_settings","",""
"","12487","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 02 00:29:19 UTC 2025","passed","Tue Dec 02 00:29:32 UTC 2025","","lightdb_delete","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 00:27:11 UTC 2025","passed","Tue Dec 02 00:27:30 UTC 2025","","test_rpc","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 02 00:27:43 UTC 2025","passed","Tue Dec 02 00:27:46 UTC 2025","","test_settings","",""
"","1570","test_set_int","hil.linux.linux","Tue Dec 02 00:24:41 UTC 2025","passed","Tue Dec 02 00:24:43 UTC 2025","","test_settings","",""
"","6125","test_settings","sample.zephyr.native_sim_64","Tue Dec 02 00:29:23 UTC 2025","passed","Tue Dec 02 00:29:30 UTC 2025","","settings","",""
"","17299","test_location","sample.zephyr.native_sim_64","Tue Dec 02 00:32:26 UTC 2025","passed","Tue Dec 02 00:32:43 UTC 2025","","location.playback","",""
"","5871","test_settings","sample.zephyr.native_sim_32","Tue Dec 02 00:29:23 UTC 2025","passed","Tue Dec 02 00:29:29 UTC 2025","","settings","",""
"","17355","test_location","sample.zephyr.native_sim_64","Tue Dec 02 00:31:24 UTC 2025","passed","Tue Dec 02 00:31:42 UTC 2025","","location.playback.cellular","",""
"","1728","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 02 00:26:40 UTC 2025","passed","Tue Dec 02 00:26:42 UTC 2025","","test_ota","",""
"","2728","test_set_string","hil.zephyr.native_sim_64","Tue Dec 02 00:27:46 UTC 2025","passed","Tue Dec 02 00:27:49 UTC 2025","","test_settings","",""
"","26941","test_cancel_all","hil.linux.linux","Tue Dec 02 00:25:40 UTC 2025","passed","Tue Dec 02 00:26:07 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 02 00:24:48 UTC 2025","passed","Tue Dec 02 00:24:48 UTC 2025","","test_rpc","",""
"","2478","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 02 00:27:21 UTC 2025","passed","Tue Dec 02 00:27:24 UTC 2025","","test_settings","",""
"","289","test_no_args","hil.linux.linux","Tue Dec 02 00:24:47 UTC 2025","passed","Tue Dec 02 00:24:48 UTC 2025","","test_rpc","",""
"","468","test_invalid_arg","hil.linux.linux","Tue Dec 02 00:24:56 UTC 2025","passed","Tue Dec 02 00:24:56 UTC 2025","","test_rpc","",""
"","12180","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 02 00:29:21 UTC 2025","passed","Tue Dec 02 00:29:33 UTC 2025","","lightdb_delete","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 02 00:26:44 UTC 2025","passed","Tue Dec 02 00:26:55 UTC 2025","","test_settings","",""
"","33097","test_restart","hil.linux.linux","Tue Dec 02 00:26:07 UTC 2025","passed","Tue Dec 02 00:26:40 UTC 2025","","test_settings","",""
"","11411","test_int_too_small","hil.linux.linux","Tue Dec 02 00:24:54 UTC 2025","passed","Tue Dec 02 00:25:06 UTC 2025","","test_settings","",""
"","354","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 00:26:50 UTC 2025","passed","Tue Dec 02 00:26:50 UTC 2025","","test_stream","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 02 00:27:27 UTC 2025","passed","Tue Dec 02 00:27:52 UTC 2025","","lightdb_get","",""
"","1732","test_set_float","hil.linux.linux","Tue Dec 02 00:25:35 UTC 2025","passed","Tue Dec 02 00:25:37 UTC 2025","","test_settings","",""
"","21537","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 00:33:10 UTC 2025","failed","Tue Dec 02 00:33:31 UTC 2025","","hello.psa_crypto","",""
"","16558","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 00:29:35 UTC 2025","passed","Tue Dec 02 00:29:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11400","test_set_int_range_out_min","hil.linux.linux","Tue Dec 02 00:25:10 UTC 2025","passed","Tue Dec 02 00:25:22 UTC 2025","","test_settings","",""
"","121","test_wrong_type","hil.linux.linux","Tue Dec 02 00:25:40 UTC 2025","passed","Tue Dec 02 00:25:40 UTC 2025","","test_settings","",""
"","497","test_manifest","hil.linux.linux","Tue Dec 02 00:24:55 UTC 2025","passed","Tue Dec 02 00:24:56 UTC 2025","","test_ota","",""
"","22363","test_stream","sample.zephyr.native_sim_32","Tue Dec 02 00:30:44 UTC 2025","passed","Tue Dec 02 00:31:07 UTC 2025","","stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 02 00:26:40 UTC 2025","passed","Tue Dec 02 00:26:41 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Dec 02 00:26:43 UTC 2025","passed","Tue Dec 02 00:26:43 UTC 2025","","test_rpc","",""
"","25141","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 02 00:27:27 UTC 2025","passed","Tue Dec 02 00:27:52 UTC 2025","","lightdb_get","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 02 00:27:26 UTC 2025","passed","Tue Dec 02 00:27:38 UTC 2025","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.linux.linux","Tue Dec 02 00:25:22 UTC 2025","passed","Tue Dec 02 00:25:33 UTC 2025","","test_settings","",""
"","17191","test_location","sample.zephyr.native_sim_32","Tue Dec 02 00:32:28 UTC 2025","passed","Tue Dec 02 00:32:45 UTC 2025","","location.playback","",""
"","2735","test_set_float","hil.zephyr.native_sim_64","Tue Dec 02 00:27:41 UTC 2025","passed","Tue Dec 02 00:27:43 UTC 2025","","test_settings","",""
