"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28847","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 01 08:12:47 UTC 2026","passed","Sun Mar 01 08:13:16 UTC 2026","","test_settings","",""
"","354","test_multiple_artifacts","hil.linux.linux","Sun Mar 01 08:09:54 UTC 2026","passed","Sun Mar 01 08:09:54 UTC 2026","","test_ota","",""
"","29386","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 08:12:57 UTC 2026","passed","Sun Mar 01 08:13:26 UTC 2026","","test_settings","",""
"","530","test_object_return","hil.zephyr.native_sim_32","Sun Mar 01 08:11:42 UTC 2026","passed","Sun Mar 01 08:11:42 UTC 2026","","test_rpc","",""
"","11520","test_set_int_range_out_min","hil.linux.linux","Sun Mar 01 08:10:21 UTC 2026","passed","Sun Mar 01 08:10:33 UTC 2026","","test_settings","",""
"","1547","test_set_int_range_max","hil.linux.linux","Sun Mar 01 08:10:20 UTC 2026","passed","Sun Mar 01 08:10:21 UTC 2026","","test_settings","",""
"","11433","test_int_too_small","hil.linux.linux","Sun Mar 01 08:10:05 UTC 2026","passed","Sun Mar 01 08:10:17 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","Sun Mar 01 08:13:01 UTC 2026","passed","Sun Mar 01 08:13:18 UTC 2026","","location.playback.cellular","",""
"","11328","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 01 08:11:55 UTC 2026","passed","Sun Mar 01 08:12:07 UTC 2026","","test_settings","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 01 08:12:51 UTC 2026","passed","Sun Mar 01 08:12:53 UTC 2026","","test_settings","",""
"","1788","test_set_string","hil.linux.linux","Sun Mar 01 08:10:49 UTC 2026","passed","Sun Mar 01 08:10:51 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 01 08:12:33 UTC 2026","passed","Sun Mar 01 08:12:45 UTC 2026","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_32","Sun Mar 01 08:11:37 UTC 2026","passed","Sun Mar 01 08:11:38 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sun Mar 01 08:11:39 UTC 2026","passed","Sun Mar 01 08:11:40 UTC 2026","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 01 08:11:42 UTC 2026","passed","Sun Mar 01 08:11:48 UTC 2026","","test_rpc","",""
"","17277","test_observation_repeat_restart","hil.linux.linux","Sun Mar 01 08:09:49 UTC 2026","passed","Sun Mar 01 08:10:06 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","Sun Mar 01 08:10:51 UTC 2026","passed","Sun Mar 01 08:10:51 UTC 2026","","test_settings","",""
"","27639","test_restart","hil.zephyr.native_sim_32","Sun Mar 01 08:13:26 UTC 2026","passed","Sun Mar 01 08:13:54 UTC 2026","","test_settings","",""
"","11421","test_int_too_large","hil.linux.linux","Sun Mar 01 08:09:54 UTC 2026","passed","Sun Mar 01 08:10:05 UTC 2026","","test_settings","",""
"","17325","test_location","sample.zephyr.native_sim_64","Sun Mar 01 08:13:29 UTC 2026","passed","Sun Mar 01 08:13:47 UTC 2026","","location.playback","",""
"","248","test_object_return","hil.linux.linux","Sun Mar 01 08:09:44 UTC 2026","passed","Sun Mar 01 08:09:44 UTC 2026","","test_rpc","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 08:12:18 UTC 2026","passed","Sun Mar 01 08:12:34 UTC 2026","","certificate_provisioning","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 01 08:12:09 UTC 2026","passed","Sun Mar 01 08:12:28 UTC 2026","","test_rpc","",""
"","553","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 01 08:11:41 UTC 2026","passed","Sun Mar 01 08:11:42 UTC 2026","","test_rpc","",""
"","2916","test_set_float","hil.zephyr.native_sim_32","Sun Mar 01 08:12:48 UTC 2026","passed","Sun Mar 01 08:12:51 UTC 2026","","test_settings","",""
"","502","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 01 08:11:35 UTC 2026","passed","Sun Mar 01 08:11:36 UTC 2026","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 01 08:12:57 UTC 2026","passed","Sun Mar 01 08:12:57 UTC 2026","","test_settings","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 01 08:11:49 UTC 2026","passed","Sun Mar 01 08:11:49 UTC 2026","","test_stream","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sun Mar 01 08:11:38 UTC 2026","passed","Sun Mar 01 08:11:39 UTC 2026","","test_rpc","",""
"","2096","test_set_int","hil.zephyr.native_sim_32","Sun Mar 01 08:11:48 UTC 2026","passed","Sun Mar 01 08:11:50 UTC 2026","","test_settings","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 01 08:11:50 UTC 2026","passed","Sun Mar 01 08:12:01 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_max","hil.linux.linux","Sun Mar 01 08:10:33 UTC 2026","passed","Sun Mar 01 08:10:44 UTC 2026","","test_settings","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 08:12:43 UTC 2026","passed","Sun Mar 01 08:13:00 UTC 2026","","certificate_provisioning","",""
"","5329","test_resume","hil.zephyr.native_sim_64","Sun Mar 01 08:11:41 UTC 2026","passed","Sun Mar 01 08:11:47 UTC 2026","","test_ota","",""
"","2816","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 01 08:12:19 UTC 2026","passed","Sun Mar 01 08:12:21 UTC 2026","","test_settings","",""
"","1611","test_set_float_whole","hil.linux.linux","Sun Mar 01 08:10:48 UTC 2026","passed","Sun Mar 01 08:10:49 UTC 2026","","test_settings","",""
"","206","test_invalid_arg","hil.linux.linux","Sun Mar 01 08:09:49 UTC 2026","passed","Sun Mar 01 08:09:49 UTC 2026","","test_rpc","",""
"","84820","test_connect","hil.linux.linux","Sun Mar 01 08:09:37 UTC 2026","passed","Sun Mar 01 08:11:02 UTC 2026","","test_connection","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Mar 01 08:11:40 UTC 2026","passed","Sun Mar 01 08:11:40 UTC 2026","","test_rpc","",""
"","5821","test_rpc","sample.zephyr.native_sim_32","Sun Mar 01 08:11:46 UTC 2026","passed","Sun Mar 01 08:11:51 UTC 2026","","rpc","",""
"","26892","test_cancel_all","hil.linux.linux","Sun Mar 01 08:10:51 UTC 2026","passed","Sun Mar 01 08:11:18 UTC 2026","","test_settings","",""
"","2516","test_set_int","hil.zephyr.native_sim_64","Sun Mar 01 08:11:42 UTC 2026","passed","Sun Mar 01 08:11:44 UTC 2026","","test_settings","",""
"","22458","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 08:12:30 UTC 2026","passed","Sun Mar 01 08:12:53 UTC 2026","","hello.cid","",""
"","7353","test_location","sample.zephyr.native_sim_32","Sun Mar 01 08:13:01 UTC 2026","passed","Sun Mar 01 08:13:09 UTC 2026","","location.playback.wifi","",""
"","2421","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 01 08:12:42 UTC 2026","passed","Sun Mar 01 08:12:44 UTC 2026","","test_settings","",""
"","757","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 01 08:11:42 UTC 2026","passed","Sun Mar 01 08:11:43 UTC 2026","","test_lightdb","",""
"","5975","test_rpc","sample.zephyr.native_sim_64","Sun Mar 01 08:11:44 UTC 2026","passed","Sun Mar 01 08:11:50 UTC 2026","","rpc","",""
"","16670","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 08:12:43 UTC 2026","passed","Sun Mar 01 08:13:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22271","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 08:12:34 UTC 2026","passed","Sun Mar 01 08:12:56 UTC 2026","","hello.psa_crypto","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 01 08:12:21 UTC 2026","passed","Sun Mar 01 08:12:33 UTC 2026","","test_settings","",""
"","400","test_lightdb_deleted","hil.linux.linux","Sun Mar 01 08:09:54 UTC 2026","passed","Sun Mar 01 08:09:54 UTC 2026","","test_lightdb","",""
"","175","test_manifest","hil.linux.linux","Sun Mar 01 08:09:54 UTC 2026","passed","Sun Mar 01 08:09:54 UTC 2026","","test_ota","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 01 08:12:16 UTC 2026","passed","Sun Mar 01 08:12:19 UTC 2026","","test_settings","",""
"","236","test_one_arg","hil.linux.linux","Sun Mar 01 08:09:42 UTC 2026","passed","Sun Mar 01 08:09:42 UTC 2026","","test_rpc","",""
"","1633","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 01 08:11:34 UTC 2026","passed","Sun Mar 01 08:11:36 UTC 2026","","test_ota","",""
"","2593","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 01 08:12:07 UTC 2026","passed","Sun Mar 01 08:12:09 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 08:12:11 UTC 2026","passed","Sun Mar 01 08:12:11 UTC 2026","","test_stream","",""
"","501","test_lightdb_reported","hil.linux.linux","Sun Mar 01 08:09:53 UTC 2026","passed","Sun Mar 01 08:09:54 UTC 2026","","test_lightdb","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 01 08:12:47 UTC 2026","passed","Sun Mar 01 08:12:47 UTC 2026","","test_settings","",""
"","3009","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 01 08:12:45 UTC 2026","passed","Sun Mar 01 08:12:48 UTC 2026","","test_settings","",""
"","7593","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 01 08:12:18 UTC 2026","passed","Sun Mar 01 08:12:26 UTC 2026","","lightdb_delete","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Sun Mar 01 08:13:16 UTC 2026","passed","Sun Mar 01 08:13:43 UTC 2026","","test_settings","",""
"","2437","test_set_float","hil.zephyr.native_sim_64","Sun Mar 01 08:12:39 UTC 2026","passed","Sun Mar 01 08:12:42 UTC 2026","","test_settings","",""
"","12736","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 01 08:11:47 UTC 2026","passed","Sun Mar 01 08:11:59 UTC 2026","","test_ota","",""
"","1684","test_set_float","hil.linux.linux","Sun Mar 01 08:10:46 UTC 2026","passed","Sun Mar 01 08:10:48 UTC 2026","","test_settings","",""
"","1768","test_set_int","hil.linux.linux","Sun Mar 01 08:09:52 UTC 2026","passed","Sun Mar 01 08:09:54 UTC 2026","","test_settings","",""
"","7413","test_location","sample.zephyr.native_sim_64","Sun Mar 01 08:13:29 UTC 2026","passed","Sun Mar 01 08:13:37 UTC 2026","","location.playback.wifi","",""
"","450","test_multi_block_upload","hil.linux.linux","Sun Mar 01 08:09:59 UTC 2026","passed","Sun Mar 01 08:09:59 UTC 2026","","test_stream","",""
"","249","test_many_args","hil.linux.linux","Sun Mar 01 08:09:42 UTC 2026","passed","Sun Mar 01 08:09:42 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 08:12:18 UTC 2026","passed","Sun Mar 01 08:12:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1638","test_set_bool","hil.linux.linux","Sun Mar 01 08:10:44 UTC 2026","passed","Sun Mar 01 08:10:46 UTC 2026","","test_settings","",""
"","12647","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 01 08:11:41 UTC 2026","passed","Sun Mar 01 08:11:53 UTC 2026","","test_ota","",""
"","3008","test_set_string","hil.zephyr.native_sim_32","Sun Mar 01 08:12:53 UTC 2026","passed","Sun Mar 01 08:12:56 UTC 2026","","test_settings","",""
"","345","test_string_return","hil.zephyr.native_sim_64","Sun Mar 01 08:11:39 UTC 2026","passed","Sun Mar 01 08:11:40 UTC 2026","","test_rpc","",""
"","5646","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 01 08:11:44 UTC 2026","passed","Sun Mar 01 08:11:50 UTC 2026","","lightdb_observe","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 01 08:11:46 UTC 2026","passed","Sun Mar 01 08:12:06 UTC 2026","","lightdb_get","",""
"","16212","test_logging","sample.zephyr.native_sim_32","Sun Mar 01 08:11:44 UTC 2026","passed","Sun Mar 01 08:12:00 UTC 2026","","logging","",""
"","461","test_int_return","hil.zephyr.native_sim_64","Sun Mar 01 08:11:39 UTC 2026","passed","Sun Mar 01 08:11:39 UTC 2026","","test_rpc","",""
"","370","test_int_return","hil.zephyr.native_sim_32","Sun Mar 01 08:11:40 UTC 2026","passed","Sun Mar 01 08:11:40 UTC 2026","","test_rpc","",""
"","22409","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 08:12:33 UTC 2026","passed","Sun Mar 01 08:12:56 UTC 2026","","hello.cid","",""
"","1437","test_set_int_range_min","hil.linux.linux","Sun Mar 01 08:10:18 UTC 2026","passed","Sun Mar 01 08:10:20 UTC 2026","","test_settings","",""
"","16312","test_logging","sample.zephyr.native_sim_64","Sun Mar 01 08:12:18 UTC 2026","passed","Sun Mar 01 08:12:35 UTC 2026","","logging","",""
"","438","test_string_return","hil.zephyr.native_sim_32","Sun Mar 01 08:11:40 UTC 2026","passed","Sun Mar 01 08:11:41 UTC 2026","","test_rpc","",""
"","2586","test_set_string","hil.zephyr.native_sim_64","Sun Mar 01 08:12:44 UTC 2026","passed","Sun Mar 01 08:12:47 UTC 2026","","test_settings","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 08:12:11 UTC 2026","passed","Sun Mar 01 08:12:30 UTC 2026","","test_rpc","",""
"","7328","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 01 08:11:42 UTC 2026","passed","Sun Mar 01 08:11:49 UTC 2026","","lightdb_delete","",""
"","22343","test_stream","sample.zephyr.native_sim_64","Sun Mar 01 08:11:44 UTC 2026","passed","Sun Mar 01 08:12:06 UTC 2026","","stream","",""
"","2594","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 01 08:12:37 UTC 2026","passed","Sun Mar 01 08:12:39 UTC 2026","","test_settings","",""
"","3969","test_resume","hil.linux.linux","Sun Mar 01 08:09:54 UTC 2026","passed","Sun Mar 01 08:09:58 UTC 2026","","test_ota","",""
"","22262","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 08:12:33 UTC 2026","passed","Sun Mar 01 08:12:55 UTC 2026","","hello","",""
"","1910","test_set_int_range","hil.linux.linux","Sun Mar 01 08:10:17 UTC 2026","passed","Sun Mar 01 08:10:18 UTC 2026","","test_settings","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 01 08:11:46 UTC 2026","passed","Sun Mar 01 08:11:46 UTC 2026","","test_rpc","",""
"","7018","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 01 08:11:48 UTC 2026","passed","Sun Mar 01 08:11:55 UTC 2026","","test_lightdb","",""
"","5866","test_settings","sample.zephyr.native_sim_32","Sun Mar 01 08:11:42 UTC 2026","passed","Sun Mar 01 08:11:48 UTC 2026","","settings","",""
"","33018","test_restart","hil.linux.linux","Sun Mar 01 08:11:18 UTC 2026","passed","Sun Mar 01 08:11:51 UTC 2026","","test_settings","",""
"","17317","test_location","sample.zephyr.native_sim_64","Sun Mar 01 08:13:29 UTC 2026","passed","Sun Mar 01 08:13:47 UTC 2026","","location.playback.cellular","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 01 08:11:38 UTC 2026","passed","Sun Mar 01 08:11:39 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Sun Mar 01 08:09:43 UTC 2026","passed","Sun Mar 01 08:09:43 UTC 2026","","test_rpc","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","Sun Mar 01 08:11:33 UTC 2026","passed","Sun Mar 01 08:11:34 UTC 2026","","test_ota","",""
"","6135","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 01 08:11:43 UTC 2026","passed","Sun Mar 01 08:11:49 UTC 2026","","test_stream","",""
"","322","test_no_args","hil.linux.linux","Sun Mar 01 08:09:42 UTC 2026","passed","Sun Mar 01 08:09:42 UTC 2026","","test_rpc","",""
"","11314","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 01 08:12:26 UTC 2026","passed","Sun Mar 01 08:12:37 UTC 2026","","test_settings","",""
"","512","test_float_return","hil.zephyr.native_sim_32","Sun Mar 01 08:11:41 UTC 2026","passed","Sun Mar 01 08:11:41 UTC 2026","","test_rpc","",""
"","224","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 01 08:11:40 UTC 2026","passed","Sun Mar 01 08:11:40 UTC 2026","","test_rpc","",""
"","11323","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 01 08:12:14 UTC 2026","passed","Sun Mar 01 08:12:26 UTC 2026","","test_settings","",""
"","22660","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 01 08:11:46 UTC 2026","passed","Sun Mar 01 08:12:09 UTC 2026","","test_rpc","",""
"","11316","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 01 08:11:44 UTC 2026","passed","Sun Mar 01 08:11:55 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Sun Mar 01 08:10:51 UTC 2026","passed","Sun Mar 01 08:10:51 UTC 2026","","test_settings","",""
"","15203","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 01 08:11:46 UTC 2026","passed","Sun Mar 01 08:12:01 UTC 2026","","lightdb_set","",""
"","5039","test_resume","hil.zephyr.native_sim_32","Sun Mar 01 08:11:36 UTC 2026","passed","Sun Mar 01 08:11:41 UTC 2026","","test_ota","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 01 08:11:41 UTC 2026","passed","Sun Mar 01 08:12:01 UTC 2026","","lightdb_get","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 01 08:11:48 UTC 2026","passed","Sun Mar 01 08:11:48 UTC 2026","","test_rpc","",""
"","346","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 01 08:11:36 UTC 2026","passed","Sun Mar 01 08:11:37 UTC 2026","","test_rpc","",""
"","6436","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 08:12:04 UTC 2026","passed","Sun Mar 01 08:12:11 UTC 2026","","test_stream","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 01 08:12:01 UTC 2026","passed","Sun Mar 01 08:12:13 UTC 2026","","test_settings","",""
"","22460","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 08:12:30 UTC 2026","passed","Sun Mar 01 08:12:53 UTC 2026","","hello.psa_crypto","",""
"","23289","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 01 08:11:48 UTC 2026","passed","Sun Mar 01 08:12:11 UTC 2026","","test_rpc","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 01 08:11:44 UTC 2026","passed","Sun Mar 01 08:11:59 UTC 2026","","lightdb_set","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 01 08:12:56 UTC 2026","passed","Sun Mar 01 08:12:57 UTC 2026","","test_settings","",""
"","801","test_no_args","hil.zephyr.native_sim_64","Sun Mar 01 08:11:36 UTC 2026","passed","Sun Mar 01 08:11:37 UTC 2026","","test_rpc","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 01 08:11:48 UTC 2026","passed","Sun Mar 01 08:11:53 UTC 2026","","lightdb_observe","",""
"","2947","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 01 08:12:13 UTC 2026","passed","Sun Mar 01 08:12:16 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 01 08:11:37 UTC 2026","passed","Sun Mar 01 08:11:38 UTC 2026","","test_rpc","",""
"","16555","test_observation_cancel_all","hil.linux.linux","Sun Mar 01 08:10:06 UTC 2026","passed","Sun Mar 01 08:10:23 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observed","hil.linux.linux","Sun Mar 01 08:09:54 UTC 2026","passed","Sun Mar 01 08:10:00 UTC 2026","","test_lightdb","",""
"","90047","test_connect","hil.zephyr.native_sim_64","Sun Mar 01 08:11:33 UTC 2026","passed","Sun Mar 01 08:13:03 UTC 2026","","test_connection","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 01 08:11:47 UTC 2026","passed","Sun Mar 01 08:11:48 UTC 2026","","test_lightdb","",""
"","90","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 01 08:12:47 UTC 2026","passed","Sun Mar 01 08:12:47 UTC 2026","","test_settings","",""
"","1633","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 01 08:11:40 UTC 2026","passed","Sun Mar 01 08:11:41 UTC 2026","","test_ota","",""
"","22526","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 08:12:30 UTC 2026","passed","Sun Mar 01 08:12:53 UTC 2026","","hello","",""
"","1376","test_manifest","hil.zephyr.native_sim_64","Sun Mar 01 08:11:38 UTC 2026","passed","Sun Mar 01 08:11:40 UTC 2026","","test_ota","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Sun Mar 01 08:11:48 UTC 2026","passed","Sun Mar 01 08:11:54 UTC 2026","","settings","",""
"","262","test_int_return","hil.linux.linux","Sun Mar 01 08:09:42 UTC 2026","passed","Sun Mar 01 08:09:43 UTC 2026","","test_rpc","",""
"","89869","test_connect","hil.zephyr.native_sim_32","Sun Mar 01 08:11:32 UTC 2026","passed","Sun Mar 01 08:13:02 UTC 2026","","test_connection","",""
"","5891","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 01 08:11:44 UTC 2026","passed","Sun Mar 01 08:11:49 UTC 2026","","test_lightdb","",""
