"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2419","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 04 00:34:35 UTC 2026","passed","Thu Jun 04 00:34:37 UTC 2026","","test_settings","",""
"","9439","test_rpc","sample.zephyr.frdm_rw612","Thu Jun 04 03:20:39 UTC 2026","passed","Thu Jun 04 03:20:48 UTC 2026","","rpc","",""
"","21750","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 04 00:34:09 UTC 2026","passed","Thu Jun 04 00:34:31 UTC 2026","","test_ota","",""
"","287","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jun 04 01:07:32 UTC 2026","passed","Thu Jun 04 01:07:32 UTC 2026","","test_stream","",""
"","319","test_string_return","hil.zephyr.native_sim_32","Thu Jun 04 00:34:11 UTC 2026","passed","Thu Jun 04 00:34:12 UTC 2026","","test_rpc","",""
"","2441","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:44 UTC 2026","passed","Thu Jun 04 01:24:46 UTC 2026","","test_settings","",""
"","3815","test_set_int_range_max","hil.zephyr.rak5010","Thu Jun 04 00:59:11 UTC 2026","passed","Thu Jun 04 00:59:15 UTC 2026","","test_settings","",""
"","41809","test_hello","sample.zephyr.frdm_rw612","Thu Jun 04 02:59:21 UTC 2026","passed","Thu Jun 04 03:00:03 UTC 2026","","hello.cid","",""
"","28075","test_restart","hil.zephyr.nrf52840dk","Thu Jun 04 03:14:32 UTC 2026","passed","Thu Jun 04 03:15:00 UTC 2026","","test_settings","",""
"","1035","test_not_registered","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:15 UTC 2026","passed","Thu Jun 04 01:39:16 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Thu Jun 04 03:04:51 UTC 2026","broken","Thu Jun 04 03:04:51 UTC 2026","","lightdb_get","",""
"","6378","test_block_upload","hil.zephyr.nrf52840dk","Thu Jun 04 01:18:23 UTC 2026","passed","Thu Jun 04 01:18:29 UTC 2026","","test_stream","",""
"","6652","test_rpc","sample.zephyr.native_sim_64","Thu Jun 04 00:34:55 UTC 2026","passed","Thu Jun 04 00:35:02 UTC 2026","","rpc","",""
"","11844","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jun 04 01:03:13 UTC 2026","passed","Thu Jun 04 01:03:25 UTC 2026","","test_settings","",""
"","1072","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:03:24 UTC 2026","passed","Thu Jun 04 01:03:25 UTC 2026","","test_ota","",""
"","29845","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:57 UTC 2026","passed","Thu Jun 04 01:46:27 UTC 2026","","test_settings","",""
"","1205","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:05 UTC 2026","passed","Thu Jun 04 00:46:06 UTC 2026","","test_rpc","",""
"","4525","test_set_int","hil.zephyr.nrf9160dk","Thu Jun 04 01:02:57 UTC 2026","passed","Thu Jun 04 01:03:01 UTC 2026","","test_settings","",""
"","5980","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 04 00:34:08 UTC 2026","passed","Thu Jun 04 00:34:14 UTC 2026","","test_lightdb","",""
"","667","test_not_registered","hil.linux.linux","Thu Jun 04 00:32:38 UTC 2026","passed","Thu Jun 04 00:32:39 UTC 2026","","test_rpc","",""
"","548","test_not_registered","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:23 UTC 2026","passed","Thu Jun 04 01:22:24 UTC 2026","","test_rpc","",""
"","3289","test_set_string","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:57 UTC 2026","passed","Thu Jun 04 00:52:00 UTC 2026","","test_settings","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 04 00:35:09 UTC 2026","passed","Thu Jun 04 00:35:11 UTC 2026","","test_settings","",""
"","338","test_object_return","hil.zephyr.native_sim_64","Thu Jun 04 00:34:13 UTC 2026","passed","Thu Jun 04 00:34:13 UTC 2026","","test_rpc","",""
"","21839","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:42:28 UTC 2026","passed","Thu Jun 04 01:42:50 UTC 2026","","test_sample","",""
"","41615","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 04 03:53:09 UTC 2026","passed","Thu Jun 04 03:53:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1777","test_set_int_range_max","hil.linux.linux","Thu Jun 04 00:33:15 UTC 2026","passed","Thu Jun 04 00:33:17 UTC 2026","","test_settings","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 00:34:09 UTC 2026","passed","Thu Jun 04 00:34:15 UTC 2026","","test_stream","",""
"","434","test_manifest","hil.linux.linux","Thu Jun 04 00:32:41 UTC 2026","passed","Thu Jun 04 00:32:42 UTC 2026","","test_ota","",""
"","5161","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:18:41 UTC 2026","passed","Thu Jun 04 01:18:46 UTC 2026","","test_lightdb","",""
"","1384","test_many_args","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:26 UTC 2026","passed","Thu Jun 04 01:22:27 UTC 2026","","test_rpc","",""
"","3088","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:50 UTC 2026","passed","Thu Jun 04 01:45:53 UTC 2026","","test_settings","",""
"","4340","test_resume","hil.linux.linux","Thu Jun 04 00:32:42 UTC 2026","passed","Thu Jun 04 00:32:46 UTC 2026","","test_ota","",""
"","43610","test_hello","sample.zephyr.nrf52840dk","Thu Jun 04 01:33:24 UTC 2026","passed","Thu Jun 04 01:34:08 UTC 2026","","hello.cid","",""
"","335","test_int_return","hil.zephyr.native_sim_64","Thu Jun 04 00:34:11 UTC 2026","passed","Thu Jun 04 00:34:12 UTC 2026","","test_rpc","",""
"","350951","test_fw_update","sample.zephyr.nrf9160dk","Thu Jun 04 03:32:31 UTC 2026","passed","Thu Jun 04 03:38:22 UTC 2026","","fw_update","",""
"","27370","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jun 04 01:15:41 UTC 2026","passed","Thu Jun 04 01:16:08 UTC 2026","","test_ota","",""
"","830","test_int_return","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:20 UTC 2026","passed","Thu Jun 04 01:39:21 UTC 2026","","test_rpc","",""
"","10374","test_settings","sample.zephyr.nrf9160dk","Thu Jun 04 00:55:24 UTC 2026","passed","Thu Jun 04 00:55:35 UTC 2026","","settings","",""
"","41426","test_hello","sample.zephyr.frdm_rw612","Thu Jun 04 03:00:21 UTC 2026","passed","Thu Jun 04 03:01:02 UTC 2026","","hello.psa_crypto","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 00:35:22 UTC 2026","passed","Thu Jun 04 00:35:39 UTC 2026","","certificate_provisioning","",""
"","2748","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:38 UTC 2026","passed","Thu Jun 04 01:24:41 UTC 2026","","test_settings","",""
"","27596","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jun 04 02:01:04 UTC 2026","passed","Thu Jun 04 02:01:31 UTC 2026","","test_ota","",""
"","200918","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 02:12:24 UTC 2026","passed","Thu Jun 04 02:15:45 UTC 2026","","test_sample","",""
"","1004","test_float_return","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:22 UTC 2026","passed","Thu Jun 04 01:39:23 UTC 2026","","test_rpc","",""
"","3995","test_set_string","hil.zephyr.rak5010","Thu Jun 04 00:59:55 UTC 2026","passed","Thu Jun 04 00:59:59 UTC 2026","","test_settings","",""
"","2038","test_set_float","hil.linux.linux","Thu Jun 04 00:33:42 UTC 2026","passed","Thu Jun 04 00:33:45 UTC 2026","","test_settings","",""
"","49282","test_hello","sample.zephyr.nrf9160dk","Thu Jun 04 02:30:28 UTC 2026","passed","Thu Jun 04 02:31:18 UTC 2026","","hello.cid","",""
"","140719","test_fw_update","sample.zephyr.nrf52840dk","Thu Jun 04 03:35:19 UTC 2026","passed","Thu Jun 04 03:37:40 UTC 2026","","fw_update","",""
"","21034","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 04 00:34:11 UTC 2026","passed","Thu Jun 04 00:34:32 UTC 2026","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Jun 04 01:09:03 UTC 2026","broken","Thu Jun 04 01:09:03 UTC 2026","","settings","",""
"","12102","test_resume","hil.zephyr.nrf9160dk","Thu Jun 04 01:54:14 UTC 2026","passed","Thu Jun 04 01:54:26 UTC 2026","","test_ota","",""
"","7531","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jun 04 02:20:15 UTC 2026","passed","Thu Jun 04 02:20:22 UTC 2026","","test_lightdb","",""
"","29456","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 02:11:40 UTC 2026","passed","Thu Jun 04 02:12:09 UTC 2026","","test_sample","",""
"","1589","test_many_args","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:18 UTC 2026","passed","Thu Jun 04 01:39:20 UTC 2026","","test_rpc","",""
"","16594","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jun 04 03:25:08 UTC 2026","passed","Thu Jun 04 03:25:25 UTC 2026","","lightdb_set","",""
"","750","test_no_args","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:27 UTC 2026","passed","Thu Jun 04 02:17:27 UTC 2026","","test_rpc","",""
"","224","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:22 UTC 2026","passed","Thu Jun 04 01:25:23 UTC 2026","","test_settings","",""
"","4991","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jun 04 03:09:40 UTC 2026","passed","Thu Jun 04 03:09:45 UTC 2026","","lightdb_observe","",""
"","2202","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:30 UTC 2026","passed","Thu Jun 04 01:39:32 UTC 2026","","test_rpc","",""
"","7419","test_location","sample.zephyr.native_sim_32","Thu Jun 04 00:36:07 UTC 2026","passed","Thu Jun 04 00:36:15 UTC 2026","","location.playback.wifi","",""
"","1237","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:02 UTC 2026","passed","Thu Jun 04 00:46:04 UTC 2026","","test_rpc","",""
"","779","test_no_args","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:24 UTC 2026","passed","Thu Jun 04 01:22:25 UTC 2026","","test_rpc","",""
"","11790","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:32 UTC 2026","passed","Thu Jun 04 01:45:43 UTC 2026","","test_settings","",""
"","1927","test_set_int_range","hil.linux.linux","Thu Jun 04 00:33:12 UTC 2026","passed","Thu Jun 04 00:33:14 UTC 2026","","test_settings","",""
"","704","test_object_return","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:24 UTC 2026","passed","Thu Jun 04 01:39:24 UTC 2026","","test_rpc","",""
"","11874","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:58 UTC 2026","passed","Thu Jun 04 01:25:10 UTC 2026","","test_settings","",""
"","11774","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jun 04 01:03:46 UTC 2026","passed","Thu Jun 04 01:03:58 UTC 2026","","test_settings","",""
"","31630","test_stream","sample.zephyr.nrf9160dk","Thu Jun 04 02:25:31 UTC 2026","passed","Thu Jun 04 02:26:02 UTC 2026","","stream","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 04 00:34:09 UTC 2026","passed","Thu Jun 04 00:34:15 UTC 2026","","test_stream","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:06 UTC 2026","passed","Thu Jun 04 00:46:11 UTC 2026","","test_rpc","",""
"","3018","test_set_float","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:51 UTC 2026","passed","Thu Jun 04 00:51:54 UTC 2026","","test_settings","",""
"","2580","test_set_float","hil.zephyr.rak5010","Thu Jun 04 00:59:42 UTC 2026","passed","Thu Jun 04 00:59:44 UTC 2026","","test_settings","",""
"","400","test_string_return","hil.linux.linux","Thu Jun 04 00:32:41 UTC 2026","passed","Thu Jun 04 00:32:41 UTC 2026","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","Thu Jun 04 00:33:49 UTC 2026","passed","Thu Jun 04 00:33:49 UTC 2026","","test_settings","",""
"","2444","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 04 00:34:38 UTC 2026","passed","Thu Jun 04 00:34:41 UTC 2026","","test_settings","",""
"","23653","test_stream","sample.zephyr.nrf52840dk","Thu Jun 04 01:44:45 UTC 2026","passed","Thu Jun 04 01:45:09 UTC 2026","","stream","",""
"","10218","test_rpc","sample.zephyr.nrf9160dk","Thu Jun 04 01:12:56 UTC 2026","passed","Thu Jun 04 01:13:06 UTC 2026","","rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Jun 04 04:08:05 UTC 2026","broken","Thu Jun 04 04:08:05 UTC 2026","","lightdb_delete","",""
"","338","test_float_return","hil.zephyr.native_sim_32","Thu Jun 04 00:34:12 UTC 2026","passed","Thu Jun 04 00:34:12 UTC 2026","","test_rpc","",""
"","2733","test_set_int","hil.zephyr.native_sim_32","Thu Jun 04 00:34:06 UTC 2026","passed","Thu Jun 04 00:34:09 UTC 2026","","test_settings","",""
"","665","test_not_registered","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:26 UTC 2026","passed","Thu Jun 04 02:17:26 UTC 2026","","test_rpc","",""
"","70313","test_fw_update","sample.zephyr.frdm_rw612","Thu Jun 04 02:05:46 UTC 2026","passed","Thu Jun 04 02:06:56 UTC 2026","","fw_update","",""
"","479","test_float_return","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:32 UTC 2026","passed","Thu Jun 04 02:17:32 UTC 2026","","test_rpc","",""
"","11375","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 04 00:34:09 UTC 2026","passed","Thu Jun 04 00:34:21 UTC 2026","","test_settings","",""
"","11689","test_int_too_large","hil.linux.linux","Thu Jun 04 00:32:48 UTC 2026","passed","Thu Jun 04 00:33:00 UTC 2026","","test_settings","",""
"","5232","test_resume","hil.zephyr.frdm_rw612","Thu Jun 04 01:15:35 UTC 2026","passed","Thu Jun 04 01:15:41 UTC 2026","","test_ota","",""
"","421","test_bool_return","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:29 UTC 2026","passed","Thu Jun 04 01:22:29 UTC 2026","","test_rpc","",""
"","11981","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:26 UTC 2026","passed","Thu Jun 04 01:24:38 UTC 2026","","test_settings","",""
"","69497","test_cert_provisioning","sample.zephyr.rak5010","Thu Jun 04 03:08:10 UTC 2026","passed","Thu Jun 04 03:09:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27284","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:03:52 UTC 2026","passed","Thu Jun 04 01:04:20 UTC 2026","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Thu Jun 04 00:32:40 UTC 2026","passed","Thu Jun 04 00:32:41 UTC 2026","","test_rpc","",""
"","305","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 04 00:40:23 UTC 2026","passed","Thu Jun 04 00:40:23 UTC 2026","","test_stream","",""
"","409","test_float_return","hil.zephyr.native_sim_64","Thu Jun 04 00:34:12 UTC 2026","passed","Thu Jun 04 00:34:12 UTC 2026","","test_rpc","",""
"","11792","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:25 UTC 2026","passed","Thu Jun 04 03:13:37 UTC 2026","","test_settings","",""
"","46659","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 04 02:06:02 UTC 2026","passed","Thu Jun 04 02:06:48 UTC 2026","","hello.cid","",""
"","3473","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:10 UTC 2026","passed","Thu Jun 04 01:25:13 UTC 2026","","test_settings","",""
"","50821","test_hello","sample.zephyr.nrf9160dk","Thu Jun 04 02:44:37 UTC 2026","passed","Thu Jun 04 02:45:28 UTC 2026","","hello_nrf91_offloaded","",""
"","17321","test_location","sample.zephyr.native_sim_32","Thu Jun 04 00:36:07 UTC 2026","passed","Thu Jun 04 00:36:25 UTC 2026","","location.playback.cellular","",""
"","90107","test_connect","hil.zephyr.native_sim_64","Thu Jun 04 00:33:56 UTC 2026","passed","Thu Jun 04 00:35:27 UTC 2026","","test_connection","",""
"","34915","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:47:19 UTC 2026","passed","Thu Jun 04 00:47:54 UTC 2026","","test_sample","",""
"","798","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:21 UTC 2026","passed","Thu Jun 04 01:28:22 UTC 2026","","test_rpc","",""
"","3232","test_set_int","hil.zephyr.frdm_rw612","Thu Jun 04 00:50:49 UTC 2026","passed","Thu Jun 04 00:50:52 UTC 2026","","test_settings","",""
"","4899","test_resume","hil.zephyr.native_sim_32","Thu Jun 04 00:34:04 UTC 2026","passed","Thu Jun 04 00:34:09 UTC 2026","","test_ota","",""
"","3247","test_set_bool","hil.zephyr.nrf9160dk","Thu Jun 04 01:04:10 UTC 2026","passed","Thu Jun 04 01:04:13 UTC 2026","","test_settings","",""
"","2462","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:00 UTC 2026","passed","Thu Jun 04 00:46:02 UTC 2026","","test_rpc","",""
"","11693","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jun 04 03:12:52 UTC 2026","passed","Thu Jun 04 03:13:04 UTC 2026","","test_settings","",""
"","11789","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:46 UTC 2026","passed","Thu Jun 04 01:24:58 UTC 2026","","test_settings","",""
"","3213","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:13 UTC 2026","passed","Thu Jun 04 01:25:17 UTC 2026","","test_settings","",""
"","1519","test_many_args","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:29 UTC 2026","passed","Thu Jun 04 02:17:30 UTC 2026","","test_rpc","",""
"","2662","test_set_float","hil.zephyr.native_sim_64","Thu Jun 04 00:35:06 UTC 2026","passed","Thu Jun 04 00:35:09 UTC 2026","","test_settings","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 04 00:34:18 UTC 2026","passed","Thu Jun 04 00:34:18 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Jun 04 00:34:10 UTC 2026","passed","Thu Jun 04 00:34:11 UTC 2026","","test_rpc","",""
"","565","test_object_return","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:29 UTC 2026","passed","Thu Jun 04 01:22:30 UTC 2026","","test_rpc","",""
"","47649","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 04 02:07:16 UTC 2026","passed","Thu Jun 04 02:08:03 UTC 2026","","hello.psa_crypto","",""
"","1563","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:11 UTC 2026","passed","Thu Jun 04 00:46:13 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jun 04 01:04:32 UTC 2026","passed","Thu Jun 04 01:04:33 UTC 2026","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 04 00:34:03 UTC 2026","passed","Thu Jun 04 00:34:04 UTC 2026","","test_ota","",""
"","30916","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:32 UTC 2026","passed","Thu Jun 04 01:40:03 UTC 2026","","test_rpc","",""
"","11512","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 04 00:34:21 UTC 2026","passed","Thu Jun 04 00:34:33 UTC 2026","","test_settings","",""
"","11696","test_int_too_small","hil.linux.linux","Thu Jun 04 00:33:00 UTC 2026","passed","Thu Jun 04 00:33:12 UTC 2026","","test_settings","",""
"","8151","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jun 04 04:22:52 UTC 2026","passed","Thu Jun 04 04:23:00 UTC 2026","","lightdb_observe","",""
"","22964","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 04 00:34:19 UTC 2026","passed","Thu Jun 04 00:34:41 UTC 2026","","test_rpc","",""
"","235","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jun 04 01:04:32 UTC 2026","passed","Thu Jun 04 01:04:32 UTC 2026","","test_settings","",""
"","228","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jun 04 03:14:01 UTC 2026","passed","Thu Jun 04 03:14:02 UTC 2026","","test_settings","",""
"","11818","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:15 UTC 2026","passed","Thu Jun 04 01:24:26 UTC 2026","","test_settings","",""
"","1294","test_one_arg","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:25 UTC 2026","passed","Thu Jun 04 01:22:26 UTC 2026","","test_rpc","",""
"","1367","test_manifest","hil.zephyr.nrf52840dk","Thu Jun 04 02:09:51 UTC 2026","passed","Thu Jun 04 02:09:53 UTC 2026","","test_ota","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 04 00:35:14 UTC 2026","passed","Thu Jun 04 00:35:14 UTC 2026","","test_settings","",""
"","25061","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:13 UTC 2026","passed","Thu Jun 04 00:46:38 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 00:35:11 UTC 2026","passed","Thu Jun 04 00:35:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","563","test_object_return","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:33 UTC 2026","passed","Thu Jun 04 02:17:33 UTC 2026","","test_rpc","",""
"","2650","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 04 00:35:03 UTC 2026","passed","Thu Jun 04 00:35:06 UTC 2026","","test_settings","",""
"","32541","test_cancel_all","hil.zephyr.rak5010","Thu Jun 04 01:00:00 UTC 2026","passed","Thu Jun 04 01:00:33 UTC 2026","","test_settings","",""
"","6346","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:20:33 UTC 2026","passed","Thu Jun 04 01:20:39 UTC 2026","","test_stream","",""
"","33921","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jun 04 03:42:35 UTC 2026","passed","Thu Jun 04 03:43:09 UTC 2026","","logging","",""
"","0","test_logging","sample.zephyr.rak5010","Thu Jun 04 04:12:49 UTC 2026","broken","Thu Jun 04 04:12:49 UTC 2026","","logging","",""
"","3207","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:19 UTC 2026","passed","Thu Jun 04 01:25:22 UTC 2026","","test_settings","",""
"","1818","test_one_arg","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:17 UTC 2026","passed","Thu Jun 04 01:39:18 UTC 2026","","test_rpc","",""
"","11848","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jun 04 00:59:15 UTC 2026","passed","Thu Jun 04 00:59:27 UTC 2026","","test_settings","",""
"","2489","test_set_int","hil.zephyr.native_sim_64","Thu Jun 04 00:34:07 UTC 2026","passed","Thu Jun 04 00:34:10 UTC 2026","","test_settings","",""
"","875","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 04 00:34:07 UTC 2026","passed","Thu Jun 04 00:34:08 UTC 2026","","test_lightdb","",""
"","26141","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:51 UTC 2026","passed","Thu Jun 04 01:26:17 UTC 2026","","test_settings","",""
"","300","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 04 00:34:18 UTC 2026","passed","Thu Jun 04 00:34:19 UTC 2026","","test_rpc","",""
"","11031","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jun 04 03:59:52 UTC 2026","passed","Thu Jun 04 04:00:03 UTC 2026","","lightdb_delete","",""
"","2175","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jun 04 01:54:12 UTC 2026","passed","Thu Jun 04 01:54:14 UTC 2026","","test_ota","",""
"","15357","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 04 00:34:57 UTC 2026","passed","Thu Jun 04 00:35:12 UTC 2026","","lightdb_set","",""
