"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22719","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 13 12:52:23 UTC 2026","passed","Wed May 13 12:52:45 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed May 13 12:50:08 UTC 2026","passed","Wed May 13 12:50:09 UTC 2026","","test_rpc","",""
"","17336","test_location","sample.zephyr.native_sim_32","Wed May 13 12:54:13 UTC 2026","passed","Wed May 13 12:54:31 UTC 2026","","location.playback.cellular","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 13 12:53:16 UTC 2026","passed","Wed May 13 12:53:16 UTC 2026","","test_settings","",""
"","1764","test_set_float","hil.linux.linux","Wed May 13 12:51:16 UTC 2026","passed","Wed May 13 12:51:18 UTC 2026","","test_settings","",""
"","2850","test_set_int_range","hil.zephyr.native_sim_64","Wed May 13 12:53:20 UTC 2026","passed","Wed May 13 12:53:23 UTC 2026","","test_settings","",""
"","5988","test_rpc","sample.zephyr.native_sim_64","Wed May 13 12:52:34 UTC 2026","passed","Wed May 13 12:52:40 UTC 2026","","rpc","",""
"","82205","test_hello","sample.zephyr.native_sim_32","Wed May 13 12:53:25 UTC 2026","failed","Wed May 13 12:54:48 UTC 2026","","hello.cid","",""
"","1679","test_set_bool","hil.linux.linux","Wed May 13 12:51:15 UTC 2026","passed","Wed May 13 12:51:16 UTC 2026","","test_settings","",""
"","381","test_int_return","hil.zephyr.native_sim_32","Wed May 13 12:52:13 UTC 2026","passed","Wed May 13 12:52:14 UTC 2026","","test_rpc","",""
"","1684","test_set_int","hil.linux.linux","Wed May 13 12:50:22 UTC 2026","passed","Wed May 13 12:50:23 UTC 2026","","test_settings","",""
"","482","test_no_args","hil.linux.linux","Wed May 13 12:50:06 UTC 2026","passed","Wed May 13 12:50:07 UTC 2026","","test_rpc","",""
"","508","test_many_args","hil.linux.linux","Wed May 13 12:50:07 UTC 2026","passed","Wed May 13 12:50:08 UTC 2026","","test_rpc","",""
"","90068","test_connect","hil.zephyr.native_sim_32","Wed May 13 12:52:00 UTC 2026","passed","Wed May 13 12:53:30 UTC 2026","","test_connection","",""
"","500","test_int_return","hil.linux.linux","Wed May 13 12:50:08 UTC 2026","passed","Wed May 13 12:50:08 UTC 2026","","test_rpc","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 13 12:53:28 UTC 2026","passed","Wed May 13 12:53:39 UTC 2026","","test_settings","",""
"","2703","test_set_int","hil.zephyr.native_sim_64","Wed May 13 12:52:54 UTC 2026","passed","Wed May 13 12:52:57 UTC 2026","","test_settings","",""
"","244","test_bool_return","hil.zephyr.native_sim_32","Wed May 13 12:52:14 UTC 2026","passed","Wed May 13 12:52:15 UTC 2026","","test_rpc","",""
"","84610","test_connect","hil.linux.linux","Wed May 13 12:50:08 UTC 2026","passed","Wed May 13 12:51:33 UTC 2026","","test_connection","",""
"","6664","test_rpc","sample.zephyr.native_sim_32","Wed May 13 12:52:51 UTC 2026","passed","Wed May 13 12:52:58 UTC 2026","","rpc","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Wed May 13 12:54:31 UTC 2026","passed","Wed May 13 12:54:58 UTC 2026","","test_settings","",""
"","224","test_object_return","hil.zephyr.native_sim_64","Wed May 13 12:52:15 UTC 2026","passed","Wed May 13 12:52:15 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.linux.linux","Wed May 13 12:50:10 UTC 2026","passed","Wed May 13 12:50:15 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 13 12:52:06 UTC 2026","failed","Wed May 13 12:52:06 UTC 2026","","test_ota","",""
"","33744","test_restart","hil.linux.linux","Wed May 13 12:51:49 UTC 2026","passed","Wed May 13 12:52:22 UTC 2026","","test_settings","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 13 12:52:36 UTC 2026","passed","Wed May 13 12:52:42 UTC 2026","","lightdb_observe","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Wed May 13 12:52:16 UTC 2026","passed","Wed May 13 12:52:23 UTC 2026","","test_stream","",""
"","1589","test_set_int_range_min","hil.linux.linux","Wed May 13 12:50:48 UTC 2026","passed","Wed May 13 12:50:50 UTC 2026","","test_settings","",""
"","28954","test_cancel_all","hil.zephyr.native_sim_64","Wed May 13 12:54:02 UTC 2026","passed","Wed May 13 12:54:31 UTC 2026","","test_settings","",""
"","89934","test_connect","hil.zephyr.native_sim_64","Wed May 13 12:52:01 UTC 2026","passed","Wed May 13 12:53:31 UTC 2026","","test_connection","",""
"","323","test_not_registered","hil.zephyr.native_sim_64","Wed May 13 12:52:10 UTC 2026","passed","Wed May 13 12:52:10 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Wed May 13 12:52:12 UTC 2026","passed","Wed May 13 12:52:13 UTC 2026","","test_rpc","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 13 12:53:23 UTC 2026","passed","Wed May 13 12:53:25 UTC 2026","","test_settings","",""
"","17160","test_location","sample.zephyr.native_sim_64","Wed May 13 12:53:41 UTC 2026","passed","Wed May 13 12:53:58 UTC 2026","","location.playback","",""
"","76952","test_logging","sample.zephyr.native_sim_32","Wed May 13 12:53:06 UTC 2026","failed","Wed May 13 12:54:23 UTC 2026","","logging","",""
"","7585","test_location","sample.zephyr.native_sim_32","Wed May 13 12:54:13 UTC 2026","passed","Wed May 13 12:54:21 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.linux.linux","Wed May 13 12:50:14 UTC 2026","failed","Wed May 13 12:50:14 UTC 2026","","test_ota","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 13 12:52:22 UTC 2026","passed","Wed May 13 12:52:23 UTC 2026","","test_stream","",""
"","2719","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 13 12:52:20 UTC 2026","passed","Wed May 13 12:52:23 UTC 2026","","test_rpc","",""
"","81564","test_hello","sample.zephyr.native_sim_64","Wed May 13 12:53:21 UTC 2026","failed","Wed May 13 12:54:42 UTC 2026","","hello.cid","",""
"","1798","test_set_string","hil.linux.linux","Wed May 13 12:51:20 UTC 2026","passed","Wed May 13 12:51:21 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 13 12:52:45 UTC 2026","passed","Wed May 13 12:53:03 UTC 2026","","test_rpc","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_64","Wed May 13 12:52:57 UTC 2026","passed","Wed May 13 12:53:08 UTC 2026","","test_settings","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 12:53:05 UTC 2026","passed","Wed May 13 12:53:21 UTC 2026","","certificate_provisioning","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_32","Wed May 13 12:52:24 UTC 2026","passed","Wed May 13 12:52:35 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 13 12:52:23 UTC 2026","passed","Wed May 13 12:52:23 UTC 2026","","test_stream","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 12:53:07 UTC 2026","passed","Wed May 13 12:53:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2468","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 13 12:52:20 UTC 2026","passed","Wed May 13 12:52:23 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 13 12:51:56 UTC 2026","failed","Wed May 13 12:51:56 UTC 2026","","test_ota","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 13 12:54:02 UTC 2026","passed","Wed May 13 12:54:02 UTC 2026","","test_settings","",""
"","81538","test_hello","sample.zephyr.native_sim_64","Wed May 13 12:53:21 UTC 2026","failed","Wed May 13 12:54:43 UTC 2026","","hello","",""
"","82088","test_hello","sample.zephyr.native_sim_32","Wed May 13 12:53:26 UTC 2026","failed","Wed May 13 12:54:48 UTC 2026","","hello","",""
"","861","test_no_args","hil.zephyr.native_sim_64","Wed May 13 12:52:10 UTC 2026","passed","Wed May 13 12:52:11 UTC 2026","","test_rpc","",""
"","15169","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 13 12:52:39 UTC 2026","passed","Wed May 13 12:52:54 UTC 2026","","lightdb_set","",""
"","1447","test_set_float_whole","hil.linux.linux","Wed May 13 12:51:18 UTC 2026","passed","Wed May 13 12:51:20 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Wed May 13 12:52:15 UTC 2026","passed","Wed May 13 12:52:20 UTC 2026","","test_rpc","",""
"","2017","test_set_int_range","hil.linux.linux","Wed May 13 12:50:46 UTC 2026","passed","Wed May 13 12:50:48 UTC 2026","","test_settings","",""
"","327","test_not_registered","hil.linux.linux","Wed May 13 12:50:06 UTC 2026","passed","Wed May 13 12:50:06 UTC 2026","","test_rpc","",""
"","2777","test_set_float","hil.zephyr.native_sim_32","Wed May 13 12:53:08 UTC 2026","passed","Wed May 13 12:53:10 UTC 2026","","test_settings","",""
"","463","test_bool_return","hil.linux.linux","Wed May 13 12:50:10 UTC 2026","passed","Wed May 13 12:50:10 UTC 2026","","test_rpc","",""
"","11474","test_int_too_small","hil.zephyr.native_sim_64","Wed May 13 12:53:08 UTC 2026","passed","Wed May 13 12:53:20 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 12:53:07 UTC 2026","passed","Wed May 13 12:53:23 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 13 12:52:03 UTC 2026","failed","Wed May 13 12:52:03 UTC 2026","","test_ota","",""
"","1631","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 13 12:52:40 UTC 2026","passed","Wed May 13 12:52:42 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 13 12:52:06 UTC 2026","failed","Wed May 13 12:52:06 UTC 2026","","test_ota","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Wed May 13 12:52:11 UTC 2026","passed","Wed May 13 12:52:12 UTC 2026","","test_rpc","",""
"","11463","test_int_too_large","hil.linux.linux","Wed May 13 12:50:23 UTC 2026","passed","Wed May 13 12:50:35 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Wed May 13 12:50:12 UTC 2026","failed","Wed May 13 12:50:12 UTC 2026","","test_ota","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 13 12:53:25 UTC 2026","passed","Wed May 13 12:53:28 UTC 2026","","test_settings","",""
"","2778","test_set_int_range","hil.zephyr.native_sim_32","Wed May 13 12:52:35 UTC 2026","passed","Wed May 13 12:52:38 UTC 2026","","test_settings","",""
"","11507","test_int_too_large","hil.zephyr.native_sim_32","Wed May 13 12:52:12 UTC 2026","passed","Wed May 13 12:52:24 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 13 12:50:14 UTC 2026","failed","Wed May 13 12:50:14 UTC 2026","","test_ota","",""
"","22510","test_stream","sample.zephyr.native_sim_64","Wed May 13 12:52:42 UTC 2026","passed","Wed May 13 12:53:04 UTC 2026","","stream","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Wed May 13 12:52:12 UTC 2026","passed","Wed May 13 12:52:14 UTC 2026","","test_rpc","",""
"","798","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 13 12:52:16 UTC 2026","passed","Wed May 13 12:52:17 UTC 2026","","test_lightdb","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Wed May 13 12:52:15 UTC 2026","passed","Wed May 13 12:52:20 UTC 2026","","test_rpc","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Wed May 13 12:53:45 UTC 2026","passed","Wed May 13 12:54:12 UTC 2026","","test_settings","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 13 12:52:40 UTC 2026","passed","Wed May 13 12:52:56 UTC 2026","","lightdb_set","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 13 12:52:41 UTC 2026","passed","Wed May 13 12:52:46 UTC 2026","","lightdb_observe","",""
"","138","test_wrong_type","hil.linux.linux","Wed May 13 12:51:22 UTC 2026","passed","Wed May 13 12:51:22 UTC 2026","","test_settings","",""
"","17360","test_location","sample.zephyr.native_sim_32","Wed May 13 12:54:13 UTC 2026","passed","Wed May 13 12:54:31 UTC 2026","","location.playback","",""
"","275","test_string_return","hil.zephyr.native_sim_32","Wed May 13 12:52:14 UTC 2026","passed","Wed May 13 12:52:14 UTC 2026","","test_rpc","",""
"","259","test_string_return","hil.zephyr.native_sim_64","Wed May 13 12:52:14 UTC 2026","passed","Wed May 13 12:52:14 UTC 2026","","test_rpc","",""
"","1653","test_set_int_range_max","hil.linux.linux","Wed May 13 12:50:50 UTC 2026","passed","Wed May 13 12:50:52 UTC 2026","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Wed May 13 12:54:02 UTC 2026","passed","Wed May 13 12:54:02 UTC 2026","","test_settings","",""
"","621","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 13 12:52:16 UTC 2026","passed","Wed May 13 12:52:16 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 13 12:52:03 UTC 2026","failed","Wed May 13 12:52:03 UTC 2026","","test_ota","",""
"","82021","test_hello","sample.zephyr.native_sim_32","Wed May 13 12:53:26 UTC 2026","failed","Wed May 13 12:54:48 UTC 2026","","hello.psa_crypto","",""
"","534","test_float_return","hil.linux.linux","Wed May 13 12:50:09 UTC 2026","passed","Wed May 13 12:50:09 UTC 2026","","test_rpc","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 13 12:52:45 UTC 2026","passed","Wed May 13 12:53:04 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.linux.linux","Wed May 13 12:50:52 UTC 2026","passed","Wed May 13 12:51:03 UTC 2026","","test_settings","",""
"","7186","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 13 12:52:38 UTC 2026","passed","Wed May 13 12:52:45 UTC 2026","","lightdb_delete","",""
"","76293","test_logging","sample.zephyr.native_sim_64","Wed May 13 12:52:43 UTC 2026","failed","Wed May 13 12:53:59 UTC 2026","","logging","",""
"","5706","test_settings","sample.zephyr.native_sim_32","Wed May 13 12:52:39 UTC 2026","passed","Wed May 13 12:52:45 UTC 2026","","settings","",""
"","265","test_bool_return","hil.zephyr.native_sim_64","Wed May 13 12:52:15 UTC 2026","passed","Wed May 13 12:52:15 UTC 2026","","test_rpc","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 13 12:52:42 UTC 2026","passed","Wed May 13 12:52:53 UTC 2026","","test_settings","",""
"","831","test_no_args","hil.zephyr.native_sim_32","Wed May 13 12:52:10 UTC 2026","passed","Wed May 13 12:52:11 UTC 2026","","test_rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 12:53:05 UTC 2026","passed","Wed May 13 12:53:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2626","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 13 12:52:38 UTC 2026","passed","Wed May 13 12:52:40 UTC 2026","","test_settings","",""
"","2584","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 13 12:53:56 UTC 2026","passed","Wed May 13 12:53:59 UTC 2026","","test_settings","",""
"","245","test_object_return","hil.linux.linux","Wed May 13 12:50:10 UTC 2026","passed","Wed May 13 12:50:10 UTC 2026","","test_rpc","",""
"","453","test_int_return","hil.zephyr.native_sim_64","Wed May 13 12:52:14 UTC 2026","passed","Wed May 13 12:52:14 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 13 12:52:06 UTC 2026","failed","Wed May 13 12:52:06 UTC 2026","","test_ota","",""
"","2766","test_set_string","hil.zephyr.native_sim_32","Wed May 13 12:53:13 UTC 2026","passed","Wed May 13 12:53:16 UTC 2026","","test_settings","",""
"","253","test_object_return","hil.zephyr.native_sim_32","Wed May 13 12:52:15 UTC 2026","passed","Wed May 13 12:52:15 UTC 2026","","test_rpc","",""
"","2793","test_set_bool","hil.zephyr.native_sim_64","Wed May 13 12:53:51 UTC 2026","passed","Wed May 13 12:53:54 UTC 2026","","test_settings","",""
"","11435","test_set_int_range_out_max","hil.linux.linux","Wed May 13 12:51:03 UTC 2026","passed","Wed May 13 12:51:15 UTC 2026","","test_settings","",""
"","18049","test_observation_repeat_restart","hil.linux.linux","Wed May 13 12:50:16 UTC 2026","passed","Wed May 13 12:50:34 UTC 2026","","test_rpc","",""
"","142","test_unrecognized_key","hil.linux.linux","Wed May 13 12:51:21 UTC 2026","passed","Wed May 13 12:51:22 UTC 2026","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Wed May 13 12:53:16 UTC 2026","passed","Wed May 13 12:53:16 UTC 2026","","test_settings","",""
"","546","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 13 12:52:16 UTC 2026","passed","Wed May 13 12:52:17 UTC 2026","","test_lightdb","",""
"","2650","test_set_int","hil.zephyr.native_sim_32","Wed May 13 12:52:09 UTC 2026","passed","Wed May 13 12:52:12 UTC 2026","","test_settings","",""
"","22243","test_stream","sample.zephyr.native_sim_32","Wed May 13 12:52:41 UTC 2026","passed","Wed May 13 12:53:03 UTC 2026","","stream","",""
"","163","test_multi_block_upload","hil.linux.linux","Wed May 13 12:50:31 UTC 2026","passed","Wed May 13 12:50:31 UTC 2026","","test_stream","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 13 12:52:34 UTC 2026","passed","Wed May 13 12:52:55 UTC 2026","","lightdb_get","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed May 13 12:52:11 UTC 2026","passed","Wed May 13 12:52:12 UTC 2026","","test_rpc","",""
"","11452","test_int_too_small","hil.linux.linux","Wed May 13 12:50:35 UTC 2026","passed","Wed May 13 12:50:46 UTC 2026","","test_settings","",""
"","323","test_not_registered","hil.zephyr.native_sim_32","Wed May 13 12:52:10 UTC 2026","passed","Wed May 13 12:52:10 UTC 2026","","test_rpc","",""
"","5928","test_settings","sample.zephyr.native_sim_64","Wed May 13 12:52:40 UTC 2026","passed","Wed May 13 12:52:46 UTC 2026","","settings","",""
"","11444","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 13 12:53:39 UTC 2026","passed","Wed May 13 12:53:51 UTC 2026","","test_settings","",""
"","7272","test_lightdb_observed","hil.linux.linux","Wed May 13 12:50:33 UTC 2026","passed","Wed May 13 12:50:40 UTC 2026","","test_lightdb","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Wed May 13 12:53:59 UTC 2026","passed","Wed May 13 12:54:02 UTC 2026","","test_settings","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 13 12:53:10 UTC 2026","passed","Wed May 13 12:53:13 UTC 2026","","test_settings","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 13 12:52:37 UTC 2026","passed","Wed May 13 12:52:57 UTC 2026","","lightdb_get","",""
"","9424","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 13 12:52:17 UTC 2026","passed","Wed May 13 12:52:27 UTC 2026","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Wed May 13 12:50:07 UTC 2026","passed","Wed May 13 12:50:07 UTC 2026","","test_rpc","",""
"","1428","test_lightdb_reported","hil.linux.linux","Wed May 13 12:50:30 UTC 2026","passed","Wed May 13 12:50:32 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 13 12:50:14 UTC 2026","failed","Wed May 13 12:50:14 UTC 2026","","test_ota","",""
"","7265","test_location","sample.zephyr.native_sim_64","Wed May 13 12:53:41 UTC 2026","passed","Wed May 13 12:53:48 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 13 12:52:00 UTC 2026","failed","Wed May 13 12:52:00 UTC 2026","","test_ota","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Wed May 13 12:52:14 UTC 2026","passed","Wed May 13 12:52:14 UTC 2026","","test_rpc","",""
