"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 19 16:08:41 GMT 2025","passed","Sun Jan 19 16:08:41 GMT 2025","","test_settings","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 19 16:08:05 GMT 2025","passed","Sun Jan 19 16:08:08 GMT 2025","","test_settings","",""
"","2656","test_lightdb_reported","hil.linux.linux","Sun Jan 19 16:05:52 GMT 2025","passed","Sun Jan 19 16:05:54 GMT 2025","","test_lightdb","",""
"","5607","test_settings","sample.zephyr.native_sim_32","Sun Jan 19 16:12:40 GMT 2025","passed","Sun Jan 19 16:12:45 GMT 2025","","test_sample","",""
"","5831","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 19 16:11:57 GMT 2025","passed","Sun Jan 19 16:12:03 GMT 2025","","test_sample","",""
"","11456","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 19 16:08:12 GMT 2025","passed","Sun Jan 19 16:08:23 GMT 2025","","test_settings","",""
"","5571","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 19 16:11:54 GMT 2025","passed","Sun Jan 19 16:12:00 GMT 2025","","test_sample","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 19 16:08:07 GMT 2025","passed","Sun Jan 19 16:08:09 GMT 2025","","test_settings","",""
"","6377","test_lightdb_observed","hil.linux.linux","Sun Jan 19 16:05:56 GMT 2025","passed","Sun Jan 19 16:06:02 GMT 2025","","test_lightdb","",""
"","29177","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 16:08:46 GMT 2025","passed","Sun Jan 19 16:09:15 GMT 2025","","test_settings","",""
"","18034","test_observation_repeat_restart","hil.linux.linux","Sun Jan 19 16:05:46 GMT 2025","passed","Sun Jan 19 16:06:04 GMT 2025","","test_rpc","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 19 16:07:48 GMT 2025","passed","Sun Jan 19 16:07:48 GMT 2025","","test_rpc","",""
"","4138","test_resume","hil.linux.linux","Sun Jan 19 16:05:42 GMT 2025","passed","Sun Jan 19 16:05:46 GMT 2025","","test_ota","",""
"","1878","test_set_int_range","hil.linux.linux","Sun Jan 19 16:06:09 GMT 2025","passed","Sun Jan 19 16:06:11 GMT 2025","","test_settings","",""
"","29889","test_connect","hil.zephyr.native_sim_32","Sun Jan 19 16:07:20 GMT 2025","passed","Sun Jan 19 16:07:50 GMT 2025","","test_connection","",""
"","1770","test_set_int","hil.zephyr.native_sim_64","Sun Jan 19 16:07:35 GMT 2025","passed","Sun Jan 19 16:07:37 GMT 2025","","test_settings","",""
"","6079","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 19 16:07:42 GMT 2025","passed","Sun Jan 19 16:07:48 GMT 2025","","test_lightdb","",""
"","249","test_float_return","hil.linux.linux","Sun Jan 19 16:05:40 GMT 2025","passed","Sun Jan 19 16:05:40 GMT 2025","","test_rpc","",""
"","328","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 19 16:07:41 GMT 2025","passed","Sun Jan 19 16:07:42 GMT 2025","","test_lightdb","",""
"","245","test_object_return","hil.zephyr.native_sim_64","Sun Jan 19 16:07:37 GMT 2025","passed","Sun Jan 19 16:07:37 GMT 2025","","test_rpc","",""
"","1949","test_set_int_range_max","hil.linux.linux","Sun Jan 19 16:06:12 GMT 2025","passed","Sun Jan 19 16:06:14 GMT 2025","","test_settings","",""
"","338","test_multiple_artifacts","hil.linux.linux","Sun Jan 19 16:05:40 GMT 2025","passed","Sun Jan 19 16:05:41 GMT 2025","","test_ota","",""
"","380","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 19 16:07:36 GMT 2025","passed","Sun Jan 19 16:07:37 GMT 2025","","test_rpc","",""
"","390","test_int_return","hil.zephyr.native_sim_64","Sun Jan 19 16:07:35 GMT 2025","passed","Sun Jan 19 16:07:36 GMT 2025","","test_rpc","",""
"","48903","test_reason_and_state","hil.linux.linux","Sun Jan 19 16:05:47 GMT 2025","passed","Sun Jan 19 16:06:36 GMT 2025","","test_ota","",""
"","1527","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 19 16:07:40 GMT 2025","passed","Sun Jan 19 16:07:41 GMT 2025","","test_lightdb","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 16:08:11 GMT 2025","passed","Sun Jan 19 16:08:30 GMT 2025","","test_rpc","",""
"","462","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 19 16:07:34 GMT 2025","passed","Sun Jan 19 16:07:35 GMT 2025","","test_ota","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Sun Jan 19 16:08:38 GMT 2025","passed","Sun Jan 19 16:08:40 GMT 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sun Jan 19 16:05:38 GMT 2025","passed","Sun Jan 19 16:05:39 GMT 2025","","test_rpc","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 19 16:07:32 GMT 2025","passed","Sun Jan 19 16:07:32 GMT 2025","","test_lightdb","",""
"","136","test_wrong_type","hil.linux.linux","Sun Jan 19 16:06:44 GMT 2025","passed","Sun Jan 19 16:06:44 GMT 2025","","test_settings","",""
"","11629","test_int_too_large","hil.linux.linux","Sun Jan 19 16:05:46 GMT 2025","passed","Sun Jan 19 16:05:57 GMT 2025","","test_settings","",""
"","1500","test_set_float_whole","hil.linux.linux","Sun Jan 19 16:06:41 GMT 2025","passed","Sun Jan 19 16:06:42 GMT 2025","","test_settings","",""
"","11443","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 19 16:08:23 GMT 2025","passed","Sun Jan 19 16:08:35 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Sun Jan 19 16:05:39 GMT 2025","passed","Sun Jan 19 16:05:39 GMT 2025","","test_rpc","",""
"","20580","test_stream","sample.zephyr.native_sim_32","Sun Jan 19 16:10:52 GMT 2025","passed","Sun Jan 19 16:11:13 GMT 2025","","test_sample","",""
"","11464","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 19 16:07:48 GMT 2025","passed","Sun Jan 19 16:08:00 GMT 2025","","test_settings","",""
"","11452","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 19 16:07:41 GMT 2025","passed","Sun Jan 19 16:07:52 GMT 2025","","test_settings","",""
"","5227","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 19 16:07:32 GMT 2025","passed","Sun Jan 19 16:07:37 GMT 2025","","test_lightdb","",""
"","12471","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 19 16:11:21 GMT 2025","passed","Sun Jan 19 16:11:33 GMT 2025","","test_sample","",""
"","29166","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 19 16:08:41 GMT 2025","passed","Sun Jan 19 16:09:11 GMT 2025","","test_settings","",""
"","1185","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 19 16:07:30 GMT 2025","passed","Sun Jan 19 16:07:31 GMT 2025","","test_lightdb","",""
"","150","test_unrecognized_key","hil.linux.linux","Sun Jan 19 16:06:44 GMT 2025","passed","Sun Jan 19 16:06:44 GMT 2025","","test_settings","",""
"","5386","test_resume","hil.zephyr.native_sim_32","Sun Jan 19 16:07:37 GMT 2025","passed","Sun Jan 19 16:07:42 GMT 2025","","test_ota","",""
"","2010","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 19 16:07:38 GMT 2025","passed","Sun Jan 19 16:07:40 GMT 2025","","test_lightdb","",""
"","1752","test_set_float","hil.linux.linux","Sun Jan 19 16:06:39 GMT 2025","passed","Sun Jan 19 16:06:41 GMT 2025","","test_settings","",""
"","33135","test_restart","hil.linux.linux","Sun Jan 19 16:07:12 GMT 2025","passed","Sun Jan 19 16:07:45 GMT 2025","","test_settings","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Sun Jan 19 16:07:32 GMT 2025","passed","Sun Jan 19 16:07:33 GMT 2025","","test_rpc","",""
"","2767","test_set_string","hil.zephyr.native_sim_32","Sun Jan 19 16:08:43 GMT 2025","passed","Sun Jan 19 16:08:46 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Sun Jan 19 16:05:39 GMT 2025","passed","Sun Jan 19 16:05:39 GMT 2025","","test_rpc","",""
"","496","test_bool_return","hil.linux.linux","Sun Jan 19 16:05:40 GMT 2025","passed","Sun Jan 19 16:05:40 GMT 2025","","test_rpc","",""
"","355","test_not_registered","hil.linux.linux","Sun Jan 19 16:05:38 GMT 2025","passed","Sun Jan 19 16:05:38 GMT 2025","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Sun Jan 19 16:06:11 GMT 2025","passed","Sun Jan 19 16:06:12 GMT 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Sun Jan 19 16:07:41 GMT 2025","passed","Sun Jan 19 16:07:41 GMT 2025","","test_rpc","",""
"","1223","test_block_operations","hil.linux.linux","Sun Jan 19 16:05:41 GMT 2025","passed","Sun Jan 19 16:05:42 GMT 2025","","test_ota","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 19 16:08:36 GMT 2025","passed","Sun Jan 19 16:08:38 GMT 2025","","test_settings","",""
"","423","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 19 16:07:33 GMT 2025","passed","Sun Jan 19 16:07:33 GMT 2025","","test_ota","",""
"","1963","test_set_int","hil.linux.linux","Sun Jan 19 16:05:44 GMT 2025","passed","Sun Jan 19 16:05:46 GMT 2025","","test_settings","",""
"","255","test_object_return","hil.linux.linux","Sun Jan 19 16:05:40 GMT 2025","passed","Sun Jan 19 16:05:41 GMT 2025","","test_rpc","",""
"","5936","test_settings","sample.zephyr.native_sim_64","Sun Jan 19 16:12:40 GMT 2025","passed","Sun Jan 19 16:12:46 GMT 2025","","test_sample","",""
"","878","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 19 16:07:33 GMT 2025","passed","Sun Jan 19 16:07:34 GMT 2025","","test_ota","",""
"","7284","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 19 16:07:30 GMT 2025","passed","Sun Jan 19 16:07:37 GMT 2025","","test_stream","",""
"","20538","test_stream","sample.zephyr.native_sim_64","Sun Jan 19 16:11:00 GMT 2025","passed","Sun Jan 19 16:11:20 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jan 19 16:07:36 GMT 2025","passed","Sun Jan 19 16:07:36 GMT 2025","","test_rpc","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 19 16:07:43 GMT 2025","passed","Sun Jan 19 16:07:48 GMT 2025","","test_rpc","",""
"","2675","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 19 16:08:00 GMT 2025","passed","Sun Jan 19 16:08:03 GMT 2025","","test_settings","",""
"","152","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 19 16:08:46 GMT 2025","passed","Sun Jan 19 16:08:46 GMT 2025","","test_settings","",""
"","20547","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 19 16:11:21 GMT 2025","passed","Sun Jan 19 16:11:41 GMT 2025","","test_sample","",""
"","6428","test_rpc","sample.zephyr.native_sim_64","Sun Jan 19 16:09:28 GMT 2025","passed","Sun Jan 19 16:09:35 GMT 2025","","test_sample","",""
"","247","test_one_arg","hil.linux.linux","Sun Jan 19 16:05:39 GMT 2025","passed","Sun Jan 19 16:05:39 GMT 2025","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Sun Jan 19 16:07:42 GMT 2025","passed","Sun Jan 19 16:07:43 GMT 2025","","test_rpc","",""
"","27138","test_restart","hil.zephyr.native_sim_32","Sun Jan 19 16:09:15 GMT 2025","passed","Sun Jan 19 16:09:43 GMT 2025","","test_settings","",""
"","25375","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 19 16:11:20 GMT 2025","passed","Sun Jan 19 16:11:46 GMT 2025","","test_sample","",""
"","252","test_string_return","hil.linux.linux","Sun Jan 19 16:05:39 GMT 2025","passed","Sun Jan 19 16:05:40 GMT 2025","","test_rpc","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 19 16:08:05 GMT 2025","passed","Sun Jan 19 16:08:24 GMT 2025","","test_rpc","",""
"","7464","test_block_upload","hil.linux.linux","Sun Jan 19 16:05:37 GMT 2025","passed","Sun Jan 19 16:05:45 GMT 2025","","test_stream","",""
"","150","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 19 16:08:41 GMT 2025","passed","Sun Jan 19 16:08:41 GMT 2025","","test_settings","",""
"","557","test_manifest","hil.zephyr.native_sim_64","Sun Jan 19 16:07:31 GMT 2025","passed","Sun Jan 19 16:07:32 GMT 2025","","test_ota","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Sun Jan 19 16:09:11 GMT 2025","passed","Sun Jan 19 16:09:38 GMT 2025","","test_settings","",""
"","2938","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 19 16:08:35 GMT 2025","passed","Sun Jan 19 16:08:38 GMT 2025","","test_settings","",""
"","2630","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 19 16:08:30 GMT 2025","passed","Sun Jan 19 16:08:33 GMT 2025","","test_settings","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Sun Jan 19 16:06:14 GMT 2025","passed","Sun Jan 19 16:06:26 GMT 2025","","test_settings","",""
"","16800","test_observation_cancel_all","hil.linux.linux","Sun Jan 19 16:06:04 GMT 2025","passed","Sun Jan 19 16:06:21 GMT 2025","","test_rpc","",""
"","11449","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 19 16:07:37 GMT 2025","passed","Sun Jan 19 16:07:48 GMT 2025","","test_settings","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 19 16:08:46 GMT 2025","passed","Sun Jan 19 16:08:46 GMT 2025","","test_settings","",""
"","29981","test_connect","hil.zephyr.native_sim_64","Sun Jan 19 16:07:33 GMT 2025","passed","Sun Jan 19 16:08:03 GMT 2025","","test_connection","",""
"","4083","test_resume","hil.zephyr.native_sim_64","Sun Jan 19 16:07:35 GMT 2025","passed","Sun Jan 19 16:07:39 GMT 2025","","test_ota","",""
"","22942","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 19 16:07:48 GMT 2025","passed","Sun Jan 19 16:08:11 GMT 2025","","test_rpc","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 19 16:07:52 GMT 2025","passed","Sun Jan 19 16:08:04 GMT 2025","","test_settings","",""
"","5094","test_malformed_response","hil.linux.linux","Sun Jan 19 16:05:41 GMT 2025","passed","Sun Jan 19 16:05:46 GMT 2025","","test_rpc","",""
"","12196","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 19 16:11:24 GMT 2025","passed","Sun Jan 19 16:11:36 GMT 2025","","test_sample","",""
"","11519","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 19 16:08:08 GMT 2025","passed","Sun Jan 19 16:08:19 GMT 2025","","test_settings","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 19 16:08:09 GMT 2025","passed","Sun Jan 19 16:08:12 GMT 2025","","test_settings","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 19 16:08:40 GMT 2025","passed","Sun Jan 19 16:08:43 GMT 2025","","test_settings","",""
"","22687","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 19 16:07:43 GMT 2025","passed","Sun Jan 19 16:08:05 GMT 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 19 16:07:38 GMT 2025","passed","Sun Jan 19 16:07:39 GMT 2025","","test_rpc","",""
"","25223","test_connect","hil.linux.linux","Sun Jan 19 16:05:37 GMT 2025","passed","Sun Jan 19 16:06:02 GMT 2025","","test_connection","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Jan 19 16:07:41 GMT 2025","passed","Sun Jan 19 16:07:42 GMT 2025","","test_rpc","",""
"","27175","test_cancel_all","hil.linux.linux","Sun Jan 19 16:06:44 GMT 2025","passed","Sun Jan 19 16:07:12 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Jan 19 16:07:36 GMT 2025","passed","Sun Jan 19 16:07:36 GMT 2025","","test_rpc","",""
"","21460","test_hello","sample.zephyr.native_sim_64","Sun Jan 19 16:09:25 GMT 2025","passed","Sun Jan 19 16:09:47 GMT 2025","","test_sample","",""
"","16844","test_logging","sample.zephyr.native_sim_64","Sun Jan 19 16:08:09 GMT 2025","passed","Sun Jan 19 16:08:26 GMT 2025","","test_sample","",""
"","20334","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 19 16:11:25 GMT 2025","passed","Sun Jan 19 16:11:45 GMT 2025","","test_sample","",""
