"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 10 08:22:04 UTC 2026","passed","Tue Feb 10 08:22:15 UTC 2026","","test_settings","",""
"","4163","test_resume","hil.linux.linux","Tue Feb 10 08:19:18 UTC 2026","passed","Tue Feb 10 08:19:22 UTC 2026","","test_ota","",""
"","1497","test_set_int_range","hil.linux.linux","Tue Feb 10 08:19:55 UTC 2026","passed","Tue Feb 10 08:19:56 UTC 2026","","test_settings","",""
"","7577","test_location","sample.zephyr.native_sim_64","Tue Feb 10 08:23:11 UTC 2026","passed","Tue Feb 10 08:23:18 UTC 2026","","location.playback.wifi","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Tue Feb 10 08:20:03 UTC 2026","passed","Tue Feb 10 08:20:20 UTC 2026","","test_rpc","",""
"","7989","test_resume","hil.zephyr.native_sim_32","Tue Feb 10 08:21:20 UTC 2026","passed","Tue Feb 10 08:21:28 UTC 2026","","test_ota","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Tue Feb 10 08:22:07 UTC 2026","passed","Tue Feb 10 08:22:13 UTC 2026","","settings","",""
"","25756","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 10 08:21:28 UTC 2026","passed","Tue Feb 10 08:21:54 UTC 2026","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Feb 10 08:21:19 UTC 2026","passed","Tue Feb 10 08:21:20 UTC 2026","","test_rpc","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 10 08:21:16 UTC 2026","passed","Tue Feb 10 08:21:18 UTC 2026","","test_ota","",""
"","1541","test_set_int_range_max","hil.linux.linux","Tue Feb 10 08:19:58 UTC 2026","passed","Tue Feb 10 08:19:59 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Tue Feb 10 08:21:19 UTC 2026","passed","Tue Feb 10 08:21:20 UTC 2026","","test_rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 10 08:22:25 UTC 2026","passed","Tue Feb 10 08:22:42 UTC 2026","","certificate_provisioning","",""
"","1563","test_set_bool","hil.linux.linux","Tue Feb 10 08:20:22 UTC 2026","passed","Tue Feb 10 08:20:24 UTC 2026","","test_settings","",""
"","73253","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 10 08:21:28 UTC 2026","failed","Tue Feb 10 08:22:42 UTC 2026","","test_ota","",""
"","1505","test_set_int_range_min","hil.linux.linux","Tue Feb 10 08:19:56 UTC 2026","passed","Tue Feb 10 08:19:58 UTC 2026","","test_settings","",""
"","82167","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 08:22:49 UTC 2026","failed","Tue Feb 10 08:24:11 UTC 2026","","hello.cid","",""
"","1678","test_set_int","hil.linux.linux","Tue Feb 10 08:19:30 UTC 2026","passed","Tue Feb 10 08:19:32 UTC 2026","","test_settings","",""
"","11339","test_set_int_range_out_min","hil.linux.linux","Tue Feb 10 08:19:59 UTC 2026","passed","Tue Feb 10 08:20:11 UTC 2026","","test_settings","",""
"","770","test_no_args","hil.zephyr.native_sim_32","Tue Feb 10 08:21:17 UTC 2026","passed","Tue Feb 10 08:21:17 UTC 2026","","test_rpc","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 10 08:21:21 UTC 2026","passed","Tue Feb 10 08:21:27 UTC 2026","","test_stream","",""
"","17315","test_location","sample.zephyr.native_sim_64","Tue Feb 10 08:23:11 UTC 2026","passed","Tue Feb 10 08:23:28 UTC 2026","","location.playback.cellular","",""
"","28930","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 10 08:22:26 UTC 2026","passed","Tue Feb 10 08:22:55 UTC 2026","","test_settings","",""
"","81982","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 08:22:49 UTC 2026","failed","Tue Feb 10 08:24:11 UTC 2026","","hello.cid","",""
"","6482","test_lightdb_observed","hil.linux.linux","Tue Feb 10 08:19:34 UTC 2026","passed","Tue Feb 10 08:19:41 UTC 2026","","test_lightdb","",""
"","3390","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 10 08:21:33 UTC 2026","passed","Tue Feb 10 08:21:36 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.linux.linux","Tue Feb 10 08:20:28 UTC 2026","passed","Tue Feb 10 08:20:28 UTC 2026","","test_settings","",""
"","115","test_wrong_type","hil.linux.linux","Tue Feb 10 08:20:28 UTC 2026","passed","Tue Feb 10 08:20:28 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 10 08:21:54 UTC 2026","passed","Tue Feb 10 08:22:12 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 10 08:21:18 UTC 2026","passed","Tue Feb 10 08:21:19 UTC 2026","","test_rpc","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 10 08:21:20 UTC 2026","passed","Tue Feb 10 08:21:32 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Feb 10 08:19:35 UTC 2026","passed","Tue Feb 10 08:19:35 UTC 2026","","test_rpc","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 10 08:21:29 UTC 2026","passed","Tue Feb 10 08:21:49 UTC 2026","","lightdb_get","",""
"","26570","test_restart","hil.zephyr.native_sim_32","Tue Feb 10 08:22:51 UTC 2026","passed","Tue Feb 10 08:23:17 UTC 2026","","test_settings","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 10 08:21:45 UTC 2026","passed","Tue Feb 10 08:21:47 UTC 2026","","test_settings","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 10 08:21:19 UTC 2026","passed","Tue Feb 10 08:21:20 UTC 2026","","test_ota","",""
"","222","test_multi_block_upload","hil.linux.linux","Tue Feb 10 08:19:50 UTC 2026","passed","Tue Feb 10 08:19:51 UTC 2026","","test_stream","",""
"","2802","test_set_float","hil.zephyr.native_sim_64","Tue Feb 10 08:22:18 UTC 2026","passed","Tue Feb 10 08:22:21 UTC 2026","","test_settings","",""
"","82061","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 08:22:48 UTC 2026","failed","Tue Feb 10 08:24:10 UTC 2026","","hello.psa_crypto","",""
"","17150","test_location","sample.zephyr.native_sim_32","Tue Feb 10 08:22:40 UTC 2026","passed","Tue Feb 10 08:22:57 UTC 2026","","location.playback","",""
"","2361","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 10 08:21:43 UTC 2026","passed","Tue Feb 10 08:21:45 UTC 2026","","test_settings","",""
"","403","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 10 08:21:19 UTC 2026","passed","Tue Feb 10 08:21:20 UTC 2026","","test_lightdb","",""
"","6076","test_settings","sample.zephyr.native_sim_32","Tue Feb 10 08:22:03 UTC 2026","passed","Tue Feb 10 08:22:09 UTC 2026","","settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Tue Feb 10 08:21:21 UTC 2026","passed","Tue Feb 10 08:21:21 UTC 2026","","test_rpc","",""
"","26741","test_cancel_all","hil.linux.linux","Tue Feb 10 08:20:28 UTC 2026","passed","Tue Feb 10 08:20:55 UTC 2026","","test_settings","",""
"","477","test_one_arg","hil.linux.linux","Tue Feb 10 08:19:34 UTC 2026","passed","Tue Feb 10 08:19:35 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.linux.linux","Tue Feb 10 08:19:38 UTC 2026","passed","Tue Feb 10 08:19:43 UTC 2026","","test_rpc","",""
"","81335","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 08:22:49 UTC 2026","failed","Tue Feb 10 08:24:10 UTC 2026","","hello","",""
"","77042","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 10 08:21:22 UTC 2026","failed","Tue Feb 10 08:22:39 UTC 2026","","test_ota","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 10 08:21:50 UTC 2026","passed","Tue Feb 10 08:21:52 UTC 2026","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Tue Feb 10 08:22:14 UTC 2026","passed","Tue Feb 10 08:22:17 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 10 08:21:17 UTC 2026","passed","Tue Feb 10 08:21:19 UTC 2026","","test_rpc","",""
"","2760","test_set_int","hil.zephyr.native_sim_64","Tue Feb 10 08:21:19 UTC 2026","passed","Tue Feb 10 08:21:22 UTC 2026","","test_settings","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 10 08:21:22 UTC 2026","passed","Tue Feb 10 08:21:33 UTC 2026","","test_settings","",""
"","1154","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 10 08:21:23 UTC 2026","passed","Tue Feb 10 08:21:24 UTC 2026","","test_lightdb","",""
"","7677","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 10 08:21:29 UTC 2026","passed","Tue Feb 10 08:21:36 UTC 2026","","lightdb_observe","",""
"","77210","test_logging","sample.zephyr.native_sim_64","Tue Feb 10 08:22:04 UTC 2026","failed","Tue Feb 10 08:23:22 UTC 2026","","logging","",""
"","33097","test_restart","hil.linux.linux","Tue Feb 10 08:20:55 UTC 2026","passed","Tue Feb 10 08:21:28 UTC 2026","","test_settings","",""
"","735","test_no_args","hil.zephyr.native_sim_64","Tue Feb 10 08:21:17 UTC 2026","passed","Tue Feb 10 08:21:18 UTC 2026","","test_rpc","",""
"","11405","test_int_too_large","hil.linux.linux","Tue Feb 10 08:19:32 UTC 2026","passed","Tue Feb 10 08:19:44 UTC 2026","","test_settings","",""
"","344","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 10 08:21:27 UTC 2026","passed","Tue Feb 10 08:21:27 UTC 2026","","test_stream","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 10 08:22:22 UTC 2026","passed","Tue Feb 10 08:22:22 UTC 2026","","test_settings","",""
"","11419","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 10 08:21:52 UTC 2026","passed","Tue Feb 10 08:22:04 UTC 2026","","test_settings","",""
"","22458","test_stream","sample.zephyr.native_sim_64","Tue Feb 10 08:22:03 UTC 2026","passed","Tue Feb 10 08:22:26 UTC 2026","","stream","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Tue Feb 10 08:21:21 UTC 2026","passed","Tue Feb 10 08:21:21 UTC 2026","","test_rpc","",""
"","473","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 10 08:21:16 UTC 2026","passed","Tue Feb 10 08:21:17 UTC 2026","","test_rpc","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 10 08:22:01 UTC 2026","passed","Tue Feb 10 08:22:12 UTC 2026","","test_settings","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 10 08:21:32 UTC 2026","passed","Tue Feb 10 08:21:43 UTC 2026","","test_settings","",""
"","84724","test_connect","hil.linux.linux","Tue Feb 10 08:19:25 UTC 2026","passed","Tue Feb 10 08:20:50 UTC 2026","","test_connection","",""
"","433","test_int_return","hil.zephyr.native_sim_64","Tue Feb 10 08:21:20 UTC 2026","passed","Tue Feb 10 08:21:21 UTC 2026","","test_rpc","",""
"","17035","test_location","sample.zephyr.native_sim_32","Tue Feb 10 08:22:40 UTC 2026","passed","Tue Feb 10 08:22:57 UTC 2026","","location.playback.cellular","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Feb 10 08:21:22 UTC 2026","passed","Tue Feb 10 08:21:22 UTC 2026","","test_rpc","",""
"","774","test_int_return","hil.linux.linux","Tue Feb 10 08:19:35 UTC 2026","passed","Tue Feb 10 08:19:36 UTC 2026","","test_rpc","",""
"","17316","test_location","sample.zephyr.native_sim_64","Tue Feb 10 08:23:11 UTC 2026","passed","Tue Feb 10 08:23:28 UTC 2026","","location.playback","",""
"","82047","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 08:22:49 UTC 2026","failed","Tue Feb 10 08:24:11 UTC 2026","","hello.psa_crypto","",""
"","6251","test_block_upload","hil.linux.linux","Tue Feb 10 08:19:44 UTC 2026","passed","Tue Feb 10 08:19:50 UTC 2026","","test_stream","",""
"","397","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 10 08:21:21 UTC 2026","passed","Tue Feb 10 08:21:22 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Feb 10 08:19:36 UTC 2026","passed","Tue Feb 10 08:19:37 UTC 2026","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 10 08:21:20 UTC 2026","passed","Tue Feb 10 08:21:26 UTC 2026","","test_stream","",""
"","4518","test_resume","hil.zephyr.native_sim_64","Tue Feb 10 08:21:18 UTC 2026","passed","Tue Feb 10 08:21:22 UTC 2026","","test_ota","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 10 08:21:28 UTC 2026","passed","Tue Feb 10 08:21:33 UTC 2026","","test_rpc","",""
"","89833","test_connect","hil.zephyr.native_sim_32","Tue Feb 10 08:21:04 UTC 2026","passed","Tue Feb 10 08:22:34 UTC 2026","","test_connection","",""
"","1503","test_set_float","hil.linux.linux","Tue Feb 10 08:20:24 UTC 2026","passed","Tue Feb 10 08:20:25 UTC 2026","","test_settings","",""
"","490","test_invalid_arg","hil.linux.linux","Tue Feb 10 08:19:43 UTC 2026","passed","Tue Feb 10 08:19:44 UTC 2026","","test_rpc","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 10 08:21:33 UTC 2026","passed","Tue Feb 10 08:21:45 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Tue Feb 10 08:19:37 UTC 2026","passed","Tue Feb 10 08:19:38 UTC 2026","","test_rpc","",""
"","11393","test_set_int_range_out_max","hil.linux.linux","Tue Feb 10 08:20:11 UTC 2026","passed","Tue Feb 10 08:20:22 UTC 2026","","test_settings","",""
"","7154","test_location","sample.zephyr.native_sim_32","Tue Feb 10 08:22:40 UTC 2026","passed","Tue Feb 10 08:22:47 UTC 2026","","location.playback.wifi","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 10 08:22:26 UTC 2026","passed","Tue Feb 10 08:22:26 UTC 2026","","test_settings","",""
"","19173","test_observation_repeat_restart","hil.linux.linux","Tue Feb 10 08:19:44 UTC 2026","passed","Tue Feb 10 08:20:03 UTC 2026","","test_rpc","",""
"","11345","test_int_too_small","hil.linux.linux","Tue Feb 10 08:19:44 UTC 2026","passed","Tue Feb 10 08:19:55 UTC 2026","","test_settings","",""
"","6774","test_rpc","sample.zephyr.native_sim_64","Tue Feb 10 08:22:05 UTC 2026","passed","Tue Feb 10 08:22:12 UTC 2026","","rpc","",""
"","81449","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 08:22:48 UTC 2026","failed","Tue Feb 10 08:24:10 UTC 2026","","hello","",""
"","23066","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 10 08:21:36 UTC 2026","passed","Tue Feb 10 08:21:59 UTC 2026","","test_rpc","",""
"","476","test_not_registered","hil.linux.linux","Tue Feb 10 08:19:33 UTC 2026","passed","Tue Feb 10 08:19:34 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 10 08:22:23 UTC 2026","passed","Tue Feb 10 08:22:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89983","test_connect","hil.zephyr.native_sim_64","Tue Feb 10 08:21:08 UTC 2026","passed","Tue Feb 10 08:22:38 UTC 2026","","test_connection","",""
"","255","test_manifest","hil.linux.linux","Tue Feb 10 08:19:17 UTC 2026","passed","Tue Feb 10 08:19:18 UTC 2026","","test_ota","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 10 08:22:21 UTC 2026","passed","Tue Feb 10 08:22:23 UTC 2026","","test_settings","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 10 08:22:05 UTC 2026","passed","Tue Feb 10 08:22:20 UTC 2026","","lightdb_set","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 10 08:22:22 UTC 2026","passed","Tue Feb 10 08:22:22 UTC 2026","","test_settings","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 10 08:22:25 UTC 2026","passed","Tue Feb 10 08:22:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1357","test_manifest","hil.zephyr.native_sim_32","Tue Feb 10 08:21:18 UTC 2026","passed","Tue Feb 10 08:21:19 UTC 2026","","test_ota","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 10 08:21:47 UTC 2026","passed","Tue Feb 10 08:21:50 UTC 2026","","test_settings","",""
"","513","test_int_return","hil.zephyr.native_sim_32","Tue Feb 10 08:21:20 UTC 2026","passed","Tue Feb 10 08:21:20 UTC 2026","","test_rpc","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Tue Feb 10 08:22:55 UTC 2026","passed","Tue Feb 10 08:23:22 UTC 2026","","test_settings","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 10 08:21:27 UTC 2026","passed","Tue Feb 10 08:21:47 UTC 2026","","lightdb_get","",""
"","77232","test_logging","sample.zephyr.native_sim_32","Tue Feb 10 08:21:28 UTC 2026","failed","Tue Feb 10 08:22:46 UTC 2026","","logging","",""
"","1039","test_lightdb_reported","hil.linux.linux","Tue Feb 10 08:19:33 UTC 2026","passed","Tue Feb 10 08:19:34 UTC 2026","","test_lightdb","",""
"","72263","test_reason_and_state","hil.linux.linux","Tue Feb 10 08:19:22 UTC 2026","failed","Tue Feb 10 08:20:35 UTC 2026","","test_ota","",""
"","520","test_no_args","hil.linux.linux","Tue Feb 10 08:19:34 UTC 2026","passed","Tue Feb 10 08:19:34 UTC 2026","","test_rpc","",""
"","2337","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 10 08:22:17 UTC 2026","passed","Tue Feb 10 08:22:19 UTC 2026","","test_settings","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 10 08:22:01 UTC 2026","passed","Tue Feb 10 08:22:08 UTC 2026","","lightdb_delete","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 10 08:22:06 UTC 2026","passed","Tue Feb 10 08:22:12 UTC 2026","","lightdb_observe","",""
"","1519","test_set_float_whole","hil.linux.linux","Tue Feb 10 08:20:25 UTC 2026","passed","Tue Feb 10 08:20:27 UTC 2026","","test_settings","",""
"","714","test_lightdb_deleted","hil.linux.linux","Tue Feb 10 08:19:34 UTC 2026","passed","Tue Feb 10 08:19:34 UTC 2026","","test_lightdb","",""
"","8095","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 10 08:21:25 UTC 2026","passed","Tue Feb 10 08:21:33 UTC 2026","","test_lightdb","",""
"","2692","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 10 08:22:15 UTC 2026","passed","Tue Feb 10 08:22:18 UTC 2026","","test_settings","",""
"","1445","test_set_string","hil.linux.linux","Tue Feb 10 08:20:27 UTC 2026","passed","Tue Feb 10 08:20:28 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 10 08:21:26 UTC 2026","passed","Tue Feb 10 08:21:26 UTC 2026","","test_stream","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 10 08:21:22 UTC 2026","passed","Tue Feb 10 08:21:27 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 10 08:22:26 UTC 2026","passed","Tue Feb 10 08:22:26 UTC 2026","","test_settings","",""
"","488","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 10 08:21:17 UTC 2026","passed","Tue Feb 10 08:21:17 UTC 2026","","test_rpc","",""
"","476","test_string_return","hil.linux.linux","Tue Feb 10 08:19:36 UTC 2026","passed","Tue Feb 10 08:19:36 UTC 2026","","test_rpc","",""
"","7310","test_rpc","sample.zephyr.native_sim_32","Tue Feb 10 08:21:30 UTC 2026","passed","Tue Feb 10 08:21:37 UTC 2026","","rpc","",""
"","1187","test_manifest","hil.zephyr.native_sim_64","Tue Feb 10 08:21:15 UTC 2026","passed","Tue Feb 10 08:21:16 UTC 2026","","test_ota","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 10 08:21:47 UTC 2026","passed","Tue Feb 10 08:21:50 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 10 08:21:50 UTC 2026","passed","Tue Feb 10 08:22:01 UTC 2026","","test_settings","",""
"","15633","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 10 08:22:05 UTC 2026","passed","Tue Feb 10 08:22:21 UTC 2026","","lightdb_set","",""
"","2463","test_set_string","hil.zephyr.native_sim_32","Tue Feb 10 08:22:19 UTC 2026","passed","Tue Feb 10 08:22:22 UTC 2026","","test_settings","",""
"","22466","test_stream","sample.zephyr.native_sim_32","Tue Feb 10 08:22:04 UTC 2026","passed","Tue Feb 10 08:22:26 UTC 2026","","stream","",""
"","385","test_multiple_artifacts","hil.linux.linux","Tue Feb 10 08:19:18 UTC 2026","passed","Tue Feb 10 08:19:18 UTC 2026","","test_ota","",""
"","493","test_object_return","hil.zephyr.native_sim_64","Tue Feb 10 08:21:27 UTC 2026","passed","Tue Feb 10 08:21:28 UTC 2026","","test_rpc","",""
"","369","test_string_return","hil.zephyr.native_sim_32","Tue Feb 10 08:21:20 UTC 2026","passed","Tue Feb 10 08:21:21 UTC 2026","","test_rpc","",""
"","2243","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 10 08:21:45 UTC 2026","passed","Tue Feb 10 08:21:47 UTC 2026","","test_settings","",""
"","449","test_float_return","hil.zephyr.native_sim_64","Tue Feb 10 08:21:21 UTC 2026","passed","Tue Feb 10 08:21:22 UTC 2026","","test_rpc","",""
"","2519","test_set_int","hil.zephyr.native_sim_32","Tue Feb 10 08:21:18 UTC 2026","passed","Tue Feb 10 08:21:20 UTC 2026","","test_settings","",""
