"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1490","test_lightdb_deleted","hil.linux.linux","Wed Oct 01 16:08:07 GMT 2025","passed","Wed Oct 01 16:08:08 GMT 2025","","test_lightdb","",""
"","12303","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 01 16:12:28 GMT 2025","passed","Wed Oct 01 16:12:40 GMT 2025","","test_sample","",""
"","3127","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 01 16:09:48 GMT 2025","passed","Wed Oct 01 16:09:51 GMT 2025","","test_lightdb","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 01 16:10:42 GMT 2025","passed","Wed Oct 01 16:11:07 GMT 2025","","test_sample","",""
"","3015","test_set_float","hil.zephyr.native_sim_32","Wed Oct 01 16:11:05 GMT 2025","passed","Wed Oct 01 16:11:08 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Oct 01 16:09:41 GMT 2025","passed","Wed Oct 01 16:09:42 GMT 2025","","test_rpc","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 01 16:10:33 GMT 2025","passed","Wed Oct 01 16:10:35 GMT 2025","","test_settings","",""
"","2486","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 01 16:10:12 GMT 2025","passed","Wed Oct 01 16:10:15 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:43 GMT 2025","","test_rpc","",""
"","20655","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 01 16:10:42 GMT 2025","passed","Wed Oct 01 16:11:03 GMT 2025","","test_sample","",""
"","5918","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 01 16:11:16 GMT 2025","passed","Wed Oct 01 16:11:21 GMT 2025","","test_sample","",""
"","214","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 01 16:09:54 GMT 2025","passed","Wed Oct 01 16:09:54 GMT 2025","","test_lightdb","",""
"","276","test_not_registered","hil.linux.linux","Wed Oct 01 16:07:51 GMT 2025","passed","Wed Oct 01 16:07:51 GMT 2025","","test_rpc","",""
"","3165","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 01 16:10:29 GMT 2025","passed","Wed Oct 01 16:10:33 GMT 2025","","test_settings","",""
"","2996","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 01 16:10:35 GMT 2025","passed","Wed Oct 01 16:10:38 GMT 2025","","test_settings","",""
"","302","test_int_return","hil.zephyr.native_sim_32","Wed Oct 01 16:09:42 GMT 2025","passed","Wed Oct 01 16:09:43 GMT 2025","","test_rpc","",""
"","1498","test_set_float_whole","hil.linux.linux","Wed Oct 01 16:09:07 GMT 2025","passed","Wed Oct 01 16:09:08 GMT 2025","","test_settings","",""
"","11472","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 01 16:10:29 GMT 2025","passed","Wed Oct 01 16:10:40 GMT 2025","","test_settings","",""
"","599","test_multiple_artifacts","hil.linux.linux","Wed Oct 01 16:08:13 GMT 2025","passed","Wed Oct 01 16:08:14 GMT 2025","","test_ota","",""
"","1757","test_set_float","hil.linux.linux","Wed Oct 01 16:09:05 GMT 2025","passed","Wed Oct 01 16:09:07 GMT 2025","","test_settings","",""
"","1392","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 01 16:10:08 GMT 2025","passed","Wed Oct 01 16:10:10 GMT 2025","","test_ota","",""
"","11479","test_set_int_range_out_max","hil.linux.linux","Wed Oct 01 16:08:52 GMT 2025","passed","Wed Oct 01 16:09:03 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Wed Oct 01 16:07:52 GMT 2025","passed","Wed Oct 01 16:07:52 GMT 2025","","test_rpc","",""
"","4032","test_resume","hil.zephyr.native_sim_32","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:47 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.linux.linux","Wed Oct 01 16:07:52 GMT 2025","passed","Wed Oct 01 16:07:53 GMT 2025","","test_rpc","",""
"","33103","test_restart","hil.linux.linux","Wed Oct 01 16:09:38 GMT 2025","passed","Wed Oct 01 16:10:11 GMT 2025","","test_settings","",""
"","1750","test_set_string","hil.linux.linux","Wed Oct 01 16:09:08 GMT 2025","passed","Wed Oct 01 16:09:10 GMT 2025","","test_settings","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 01 16:09:55 GMT 2025","passed","Wed Oct 01 16:09:55 GMT 2025","","test_stream","",""
"","49845","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 01 16:09:47 GMT 2025","passed","Wed Oct 01 16:10:37 GMT 2025","","test_ota","",""
"","21437","test_stream","sample.zephyr.native_sim_64","Wed Oct 01 16:14:02 GMT 2025","passed","Wed Oct 01 16:14:24 GMT 2025","","test_sample","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 01 16:13:01 GMT 2025","passed","Wed Oct 01 16:13:18 GMT 2025","","test_sample","",""
"","21120","test_stream","sample.zephyr.native_sim_32","Wed Oct 01 16:14:01 GMT 2025","passed","Wed Oct 01 16:14:22 GMT 2025","","test_sample","",""
"","6540","test_rpc","sample.zephyr.native_sim_64","Wed Oct 01 16:14:11 GMT 2025","passed","Wed Oct 01 16:14:18 GMT 2025","","test_sample","",""
"","487","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 01 16:09:40 GMT 2025","passed","Wed Oct 01 16:09:41 GMT 2025","","test_ota","",""
"","1598","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 01 16:09:40 GMT 2025","passed","Wed Oct 01 16:09:41 GMT 2025","","test_rpc","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 01 16:09:49 GMT 2025","passed","Wed Oct 01 16:09:49 GMT 2025","","test_rpc","",""
"","198","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 01 16:09:39 GMT 2025","passed","Wed Oct 01 16:09:39 GMT 2025","","test_rpc","",""
"","2661","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 01 16:10:40 GMT 2025","passed","Wed Oct 01 16:10:43 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:43 GMT 2025","","test_rpc","",""
"","46020","test_reason_and_state","hil.linux.linux","Wed Oct 01 16:08:21 GMT 2025","passed","Wed Oct 01 16:09:07 GMT 2025","","test_ota","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Wed Oct 01 16:08:16 GMT 2025","passed","Wed Oct 01 16:08:33 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Wed Oct 01 16:07:53 GMT 2025","passed","Wed Oct 01 16:07:53 GMT 2025","","test_rpc","",""
"","2469","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 01 16:10:46 GMT 2025","passed","Wed Oct 01 16:10:48 GMT 2025","","test_settings","",""
"","1982","test_lightdb_reported","hil.linux.linux","Wed Oct 01 16:08:05 GMT 2025","passed","Wed Oct 01 16:08:07 GMT 2025","","test_lightdb","",""
"","47196","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 01 16:10:16 GMT 2025","passed","Wed Oct 01 16:11:03 GMT 2025","","test_ota","",""
"","6098","test_lightdb_observed","hil.linux.linux","Wed Oct 01 16:08:08 GMT 2025","passed","Wed Oct 01 16:08:15 GMT 2025","","test_lightdb","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Wed Oct 01 16:09:41 GMT 2025","passed","Wed Oct 01 16:09:43 GMT 2025","","test_rpc","",""
"","273","test_multi_block_upload","hil.linux.linux","Wed Oct 01 16:08:21 GMT 2025","passed","Wed Oct 01 16:08:21 GMT 2025","","test_stream","",""
"","27072","test_cancel_all","hil.linux.linux","Wed Oct 01 16:09:11 GMT 2025","passed","Wed Oct 01 16:09:38 GMT 2025","","test_settings","",""
"","946","test_no_args","hil.zephyr.native_sim_32","Wed Oct 01 16:09:39 GMT 2025","passed","Wed Oct 01 16:09:40 GMT 2025","","test_rpc","",""
"","1132","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 01 16:09:41 GMT 2025","passed","Wed Oct 01 16:09:42 GMT 2025","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Wed Oct 01 16:11:20 GMT 2025","passed","Wed Oct 01 16:11:47 GMT 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Wed Oct 01 16:07:51 GMT 2025","passed","Wed Oct 01 16:07:52 GMT 2025","","test_rpc","",""
"","2768","test_set_string","hil.zephyr.native_sim_64","Wed Oct 01 16:10:48 GMT 2025","passed","Wed Oct 01 16:10:51 GMT 2025","","test_settings","",""
"","11698","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 01 16:10:18 GMT 2025","passed","Wed Oct 01 16:10:29 GMT 2025","","test_settings","",""
"","2144","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 01 16:09:51 GMT 2025","passed","Wed Oct 01 16:09:54 GMT 2025","","test_lightdb","",""
"","1518","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 01 16:10:06 GMT 2025","passed","Wed Oct 01 16:10:08 GMT 2025","","test_ota","",""
"","11482","test_int_too_large","hil.linux.linux","Wed Oct 01 16:08:13 GMT 2025","passed","Wed Oct 01 16:08:24 GMT 2025","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 01 16:09:44 GMT 2025","passed","Wed Oct 01 16:09:49 GMT 2025","","test_rpc","",""
"","90013","test_connect","hil.zephyr.native_sim_32","Wed Oct 01 16:09:33 GMT 2025","passed","Wed Oct 01 16:11:03 GMT 2025","","test_connection","",""
"","249","test_object_return","hil.linux.linux","Wed Oct 01 16:07:53 GMT 2025","passed","Wed Oct 01 16:07:53 GMT 2025","","test_rpc","",""
"","20504","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 01 16:10:32 GMT 2025","passed","Wed Oct 01 16:10:52 GMT 2025","","test_sample","",""
"","21297","test_logging","sample.zephyr.native_sim_64","Wed Oct 01 16:10:42 GMT 2025","broken","Wed Oct 01 16:11:03 GMT 2025","","test_sample","",""
"","5691","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 01 16:11:07 GMT 2025","passed","Wed Oct 01 16:11:13 GMT 2025","","test_sample","",""
"","1511","test_set_int_range_max","hil.linux.linux","Wed Oct 01 16:08:39 GMT 2025","passed","Wed Oct 01 16:08:40 GMT 2025","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 16:10:12 GMT 2025","passed","Wed Oct 01 16:10:31 GMT 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Wed Oct 01 16:07:51 GMT 2025","passed","Wed Oct 01 16:07:51 GMT 2025","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Wed Oct 01 16:08:37 GMT 2025","passed","Wed Oct 01 16:08:39 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Wed Oct 01 16:07:53 GMT 2025","passed","Wed Oct 01 16:07:53 GMT 2025","","test_rpc","",""
"","11496","test_int_too_small","hil.linux.linux","Wed Oct 01 16:08:24 GMT 2025","passed","Wed Oct 01 16:08:36 GMT 2025","","test_settings","",""
"","237","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 01 16:09:38 GMT 2025","passed","Wed Oct 01 16:09:39 GMT 2025","","test_rpc","",""
"","89958","test_connect","hil.zephyr.native_sim_64","Wed Oct 01 16:09:32 GMT 2025","passed","Wed Oct 01 16:11:02 GMT 2025","","test_connection","",""
"","410","test_invalid_arg","hil.linux.linux","Wed Oct 01 16:07:58 GMT 2025","passed","Wed Oct 01 16:07:59 GMT 2025","","test_rpc","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 01 16:09:49 GMT 2025","passed","Wed Oct 01 16:09:49 GMT 2025","","test_rpc","",""
"","159","test_unrecognized_key","hil.linux.linux","Wed Oct 01 16:09:10 GMT 2025","passed","Wed Oct 01 16:09:10 GMT 2025","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 01 16:10:38 GMT 2025","passed","Wed Oct 01 16:10:50 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:43 GMT 2025","","test_rpc","",""
"","1672","test_set_int","hil.linux.linux","Wed Oct 01 16:08:11 GMT 2025","passed","Wed Oct 01 16:08:13 GMT 2025","","test_settings","",""
"","143","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 01 16:10:51 GMT 2025","passed","Wed Oct 01 16:10:51 GMT 2025","","test_settings","",""
"","6247","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 16:09:46 GMT 2025","passed","Wed Oct 01 16:09:52 GMT 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:44 GMT 2025","","test_rpc","",""
"","5096","test_malformed_response","hil.linux.linux","Wed Oct 01 16:07:53 GMT 2025","passed","Wed Oct 01 16:07:58 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Wed Oct 01 16:07:52 GMT 2025","passed","Wed Oct 01 16:07:52 GMT 2025","","test_rpc","",""
"","2821","test_set_int","hil.zephyr.native_sim_64","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:46 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:44 GMT 2025","","test_rpc","",""
"","247","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 01 16:11:13 GMT 2025","passed","Wed Oct 01 16:11:14 GMT 2025","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 16:10:12 GMT 2025","passed","Wed Oct 01 16:10:30 GMT 2025","","test_rpc","",""
"","11471","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 01 16:09:46 GMT 2025","passed","Wed Oct 01 16:09:58 GMT 2025","","test_settings","",""
"","25367","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 01 16:10:32 GMT 2025","passed","Wed Oct 01 16:10:57 GMT 2025","","test_sample","",""
"","11528","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 01 16:09:58 GMT 2025","passed","Wed Oct 01 16:10:09 GMT 2025","","test_settings","",""
"","29363","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 16:11:14 GMT 2025","passed","Wed Oct 01 16:11:43 GMT 2025","","test_settings","",""
"","4450","test_resume","hil.linux.linux","Wed Oct 01 16:08:16 GMT 2025","passed","Wed Oct 01 16:08:21 GMT 2025","","test_ota","",""
"","237","test_manifest","hil.zephyr.native_sim_32","Wed Oct 01 16:09:40 GMT 2025","passed","Wed Oct 01 16:09:40 GMT 2025","","test_ota","",""
"","142","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 16:09:52 GMT 2025","passed","Wed Oct 01 16:09:52 GMT 2025","","test_stream","",""
"","7255","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 01 16:10:40 GMT 2025","passed","Wed Oct 01 16:10:47 GMT 2025","","test_lightdb","",""
"","5166","test_resume","hil.zephyr.native_sim_64","Wed Oct 01 16:10:10 GMT 2025","passed","Wed Oct 01 16:10:15 GMT 2025","","test_ota","",""
"","11706","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 01 16:10:50 GMT 2025","passed","Wed Oct 01 16:11:02 GMT 2025","","test_settings","",""
"","11717","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 01 16:10:06 GMT 2025","passed","Wed Oct 01 16:10:18 GMT 2025","","test_settings","",""
"","533","test_manifest","hil.linux.linux","Wed Oct 01 16:08:12 GMT 2025","passed","Wed Oct 01 16:08:13 GMT 2025","","test_ota","",""
"","173","test_wrong_type","hil.linux.linux","Wed Oct 01 16:09:10 GMT 2025","passed","Wed Oct 01 16:09:11 GMT 2025","","test_settings","",""
"","1804","test_set_int_range","hil.linux.linux","Wed Oct 01 16:08:36 GMT 2025","passed","Wed Oct 01 16:08:37 GMT 2025","","test_settings","",""
"","2925","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 01 16:11:02 GMT 2025","passed","Wed Oct 01 16:11:05 GMT 2025","","test_settings","",""
"","17102","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 01 16:12:55 GMT 2025","passed","Wed Oct 01 16:13:12 GMT 2025","","test_sample","",""
"","2991","test_set_int","hil.zephyr.native_sim_32","Wed Oct 01 16:10:03 GMT 2025","passed","Wed Oct 01 16:10:06 GMT 2025","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Wed Oct 01 16:08:40 GMT 2025","passed","Wed Oct 01 16:08:52 GMT 2025","","test_settings","",""
"","6285","test_block_upload","hil.linux.linux","Wed Oct 01 16:08:15 GMT 2025","passed","Wed Oct 01 16:08:21 GMT 2025","","test_stream","",""
"","1856","test_set_bool","hil.linux.linux","Wed Oct 01 16:09:03 GMT 2025","passed","Wed Oct 01 16:09:05 GMT 2025","","test_settings","",""
"","145","test_lightdb_invalid","hil.linux.linux","Wed Oct 01 16:08:08 GMT 2025","passed","Wed Oct 01 16:08:08 GMT 2025","","test_lightdb","",""
"","29133","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 16:10:51 GMT 2025","passed","Wed Oct 01 16:11:20 GMT 2025","","test_settings","",""
"","15100","test_location","sample.zephyr.native_sim_32","Wed Oct 01 16:15:39 GMT 2025","passed","Wed Oct 01 16:15:54 GMT 2025","","test_sample","",""
"","22653","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 01 16:09:49 GMT 2025","passed","Wed Oct 01 16:10:12 GMT 2025","","test_rpc","",""
"","219","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 01 16:10:39 GMT 2025","passed","Wed Oct 01 16:10:40 GMT 2025","","test_lightdb","",""
"","11447","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 01 16:10:17 GMT 2025","passed","Wed Oct 01 16:10:29 GMT 2025","","test_settings","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 01 16:10:15 GMT 2025","passed","Wed Oct 01 16:10:17 GMT 2025","","test_settings","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 01 16:11:08 GMT 2025","passed","Wed Oct 01 16:11:10 GMT 2025","","test_settings","",""
"","17528","test_observation_repeat_restart","hil.linux.linux","Wed Oct 01 16:07:59 GMT 2025","passed","Wed Oct 01 16:08:16 GMT 2025","","test_rpc","",""
"","26363","test_hello","sample.zephyr.native_sim_64","Wed Oct 01 16:16:48 GMT 2025","broken","Wed Oct 01 16:17:14 GMT 2025","","test_sample","",""
"","84680","test_connect","hil.linux.linux","Wed Oct 01 16:08:04 GMT 2025","passed","Wed Oct 01 16:09:29 GMT 2025","","test_connection","",""
"","424","test_manifest","hil.zephyr.native_sim_64","Wed Oct 01 16:10:05 GMT 2025","passed","Wed Oct 01 16:10:06 GMT 2025","","test_ota","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 01 16:09:44 GMT 2025","passed","Wed Oct 01 16:09:49 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Oct 01 16:09:43 GMT 2025","passed","Wed Oct 01 16:09:43 GMT 2025","","test_rpc","",""
