"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82202","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 20:16:39 UTC 2026","failed","Fri Apr 10 20:18:01 UTC 2026","","hello.psa_crypto","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Fri Apr 10 20:16:31 UTC 2026","passed","Fri Apr 10 20:16:33 UTC 2026","","test_settings","",""
"","85178","test_connect","hil.linux.linux","Fri Apr 10 20:13:54 UTC 2026","passed","Fri Apr 10 20:15:20 UTC 2026","","test_connection","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 10 20:15:59 UTC 2026","passed","Fri Apr 10 20:16:02 UTC 2026","","test_settings","",""
"","369","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 10 20:15:32 UTC 2026","passed","Fri Apr 10 20:15:32 UTC 2026","","test_rpc","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 10 20:15:30 UTC 2026","passed","Fri Apr 10 20:15:41 UTC 2026","","test_settings","",""
"","7439","test_location","sample.zephyr.native_sim_32","Fri Apr 10 20:17:05 UTC 2026","passed","Fri Apr 10 20:17:12 UTC 2026","","location.playback.wifi","",""
"","483","test_object_return","hil.linux.linux","Fri Apr 10 20:13:54 UTC 2026","passed","Fri Apr 10 20:13:55 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 20:15:56 UTC 2026","passed","Fri Apr 10 20:16:15 UTC 2026","","test_rpc","",""
"","7479","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 10 20:16:16 UTC 2026","passed","Fri Apr 10 20:16:23 UTC 2026","","lightdb_delete","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 10 20:15:34 UTC 2026","passed","Fri Apr 10 20:15:45 UTC 2026","","test_settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 10 20:16:22 UTC 2026","passed","Fri Apr 10 20:16:43 UTC 2026","","lightdb_get","",""
"","11375","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 10 20:16:00 UTC 2026","passed","Fri Apr 10 20:16:12 UTC 2026","","test_settings","",""
"","5123","test_malformed_response","hil.linux.linux","Fri Apr 10 20:13:55 UTC 2026","passed","Fri Apr 10 20:14:00 UTC 2026","","test_rpc","",""
"","22637","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 10 20:15:34 UTC 2026","passed","Fri Apr 10 20:15:56 UTC 2026","","test_rpc","",""
"","194","test_unrecognized_key","hil.linux.linux","Fri Apr 10 20:15:01 UTC 2026","passed","Fri Apr 10 20:15:01 UTC 2026","","test_settings","",""
"","5196","test_lightdb_observed","hil.linux.linux","Fri Apr 10 20:13:57 UTC 2026","passed","Fri Apr 10 20:14:02 UTC 2026","","test_lightdb","",""
"","1777","test_set_float","hil.linux.linux","Fri Apr 10 20:14:56 UTC 2026","passed","Fri Apr 10 20:14:58 UTC 2026","","test_settings","",""
"","2652","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 10 20:16:27 UTC 2026","passed","Fri Apr 10 20:16:30 UTC 2026","","test_settings","",""
"","26909","test_cancel_all","hil.linux.linux","Fri Apr 10 20:15:01 UTC 2026","passed","Fri Apr 10 20:15:28 UTC 2026","","test_settings","",""
"","6680","test_rpc","sample.zephyr.native_sim_32","Fri Apr 10 20:16:13 UTC 2026","passed","Fri Apr 10 20:16:20 UTC 2026","","rpc","",""
"","2627","test_set_float","hil.zephyr.native_sim_64","Fri Apr 10 20:16:30 UTC 2026","passed","Fri Apr 10 20:16:33 UTC 2026","","test_settings","",""
"","928","test_no_args","hil.zephyr.native_sim_64","Fri Apr 10 20:15:23 UTC 2026","passed","Fri Apr 10 20:15:24 UTC 2026","","test_rpc","",""
"","7422","test_location","sample.zephyr.native_sim_64","Fri Apr 10 20:16:56 UTC 2026","passed","Fri Apr 10 20:17:04 UTC 2026","","location.playback.wifi","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 10 20:15:54 UTC 2026","passed","Fri Apr 10 20:16:15 UTC 2026","","lightdb_get","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Fri Apr 10 20:15:25 UTC 2026","passed","Fri Apr 10 20:15:27 UTC 2026","","test_rpc","",""
"","11465","test_int_too_small","hil.linux.linux","Fri Apr 10 20:14:15 UTC 2026","passed","Fri Apr 10 20:14:26 UTC 2026","","test_settings","",""
"","5805","test_rpc","sample.zephyr.native_sim_64","Fri Apr 10 20:15:56 UTC 2026","passed","Fri Apr 10 20:16:02 UTC 2026","","rpc","",""
"","2561","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 10 20:16:02 UTC 2026","passed","Fri Apr 10 20:16:04 UTC 2026","","test_settings","",""
"","23139","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 10 20:15:44 UTC 2026","passed","Fri Apr 10 20:16:07 UTC 2026","","test_rpc","",""
"","685","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 10 20:15:28 UTC 2026","passed","Fri Apr 10 20:15:28 UTC 2026","","test_lightdb","",""
"","1545","test_set_float_whole","hil.linux.linux","Fri Apr 10 20:14:58 UTC 2026","passed","Fri Apr 10 20:14:59 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 10 20:16:38 UTC 2026","passed","Fri Apr 10 20:16:38 UTC 2026","","test_settings","",""
"","1709","test_set_bool","hil.linux.linux","Fri Apr 10 20:14:54 UTC 2026","passed","Fri Apr 10 20:14:56 UTC 2026","","test_settings","",""
"","27278","test_restart","hil.zephyr.native_sim_64","Fri Apr 10 20:17:07 UTC 2026","passed","Fri Apr 10 20:17:34 UTC 2026","","test_settings","",""
"","5723","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 10 20:15:31 UTC 2026","passed","Fri Apr 10 20:15:37 UTC 2026","","test_lightdb","",""
"","2637","test_set_float","hil.zephyr.native_sim_32","Fri Apr 10 20:16:26 UTC 2026","passed","Fri Apr 10 20:16:28 UTC 2026","","test_settings","",""
"","15270","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 10 20:15:56 UTC 2026","passed","Fri Apr 10 20:16:11 UTC 2026","","lightdb_set","",""
"","89938","test_connect","hil.zephyr.native_sim_64","Fri Apr 10 20:15:20 UTC 2026","passed","Fri Apr 10 20:16:50 UTC 2026","","test_connection","",""
"","195","test_multi_block_upload","hil.linux.linux","Fri Apr 10 20:13:58 UTC 2026","passed","Fri Apr 10 20:13:58 UTC 2026","","test_stream","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Fri Apr 10 20:16:16 UTC 2026","passed","Fri Apr 10 20:16:22 UTC 2026","","settings","",""
"","15658","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 10 20:16:16 UTC 2026","passed","Fri Apr 10 20:16:32 UTC 2026","","lightdb_set","",""
"","4538","test_resume","hil.linux.linux","Fri Apr 10 20:14:04 UTC 2026","passed","Fri Apr 10 20:14:09 UTC 2026","","test_ota","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 10 20:16:38 UTC 2026","passed","Fri Apr 10 20:16:38 UTC 2026","","test_settings","",""
"","28985","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 10 20:16:34 UTC 2026","passed","Fri Apr 10 20:17:03 UTC 2026","","test_settings","",""
"","677","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 10 20:15:30 UTC 2026","passed","Fri Apr 10 20:15:31 UTC 2026","","test_lightdb","",""
"","33051","test_restart","hil.linux.linux","Fri Apr 10 20:15:28 UTC 2026","passed","Fri Apr 10 20:16:01 UTC 2026","","test_settings","",""
"","535","test_one_arg","hil.linux.linux","Fri Apr 10 20:13:52 UTC 2026","passed","Fri Apr 10 20:13:52 UTC 2026","","test_rpc","",""
"","2617","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 10 20:16:23 UTC 2026","passed","Fri Apr 10 20:16:26 UTC 2026","","test_settings","",""
"","72857","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 10 20:15:29 UTC 2026","failed","Fri Apr 10 20:16:42 UTC 2026","","test_ota","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 10 20:15:38 UTC 2026","passed","Fri Apr 10 20:15:43 UTC 2026","","test_rpc","",""
"","18545","test_observation_repeat_restart","hil.linux.linux","Fri Apr 10 20:14:01 UTC 2026","passed","Fri Apr 10 20:14:19 UTC 2026","","test_rpc","",""
"","1483","test_set_int_range_max","hil.linux.linux","Fri Apr 10 20:14:30 UTC 2026","passed","Fri Apr 10 20:14:31 UTC 2026","","test_settings","",""
"","17256","test_location","sample.zephyr.native_sim_32","Fri Apr 10 20:17:05 UTC 2026","passed","Fri Apr 10 20:17:22 UTC 2026","","location.playback.cellular","",""
"","2558","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 10 20:15:55 UTC 2026","passed","Fri Apr 10 20:15:58 UTC 2026","","test_settings","",""
"","393","test_no_args","hil.linux.linux","Fri Apr 10 20:13:52 UTC 2026","passed","Fri Apr 10 20:13:52 UTC 2026","","test_rpc","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Fri Apr 10 20:15:27 UTC 2026","passed","Fri Apr 10 20:15:27 UTC 2026","","test_rpc","",""
"","11461","test_set_int_range_out_min","hil.linux.linux","Fri Apr 10 20:14:31 UTC 2026","passed","Fri Apr 10 20:14:43 UTC 2026","","test_settings","",""
"","4869","test_resume","hil.zephyr.native_sim_32","Fri Apr 10 20:15:25 UTC 2026","passed","Fri Apr 10 20:15:29 UTC 2026","","test_ota","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 20:16:39 UTC 2026","passed","Fri Apr 10 20:16:55 UTC 2026","","certificate_provisioning","",""
"","482","test_bool_return","hil.linux.linux","Fri Apr 10 20:13:54 UTC 2026","passed","Fri Apr 10 20:13:54 UTC 2026","","test_rpc","",""
"","336","test_int_return","hil.zephyr.native_sim_32","Fri Apr 10 20:15:36 UTC 2026","passed","Fri Apr 10 20:15:36 UTC 2026","","test_rpc","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 10 20:15:51 UTC 2026","passed","Fri Apr 10 20:15:56 UTC 2026","","lightdb_observe","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Apr 10 20:15:37 UTC 2026","passed","Fri Apr 10 20:15:37 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 10 20:15:28 UTC 2026","passed","Fri Apr 10 20:15:33 UTC 2026","","test_rpc","",""
"","504","test_lightdb_reported","hil.linux.linux","Fri Apr 10 20:13:56 UTC 2026","passed","Fri Apr 10 20:13:57 UTC 2026","","test_lightdb","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 10 20:16:41 UTC 2026","passed","Fri Apr 10 20:16:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","502","test_manifest","hil.linux.linux","Fri Apr 10 20:14:03 UTC 2026","passed","Fri Apr 10 20:14:04 UTC 2026","","test_ota","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 10 20:16:04 UTC 2026","passed","Fri Apr 10 20:16:16 UTC 2026","","test_settings","",""
"","2560","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 10 20:16:28 UTC 2026","passed","Fri Apr 10 20:16:31 UTC 2026","","test_settings","",""
"","81299","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 20:17:01 UTC 2026","failed","Fri Apr 10 20:18:23 UTC 2026","","hello.cid","",""
"","402","test_object_return","hil.zephyr.native_sim_64","Fri Apr 10 20:15:28 UTC 2026","passed","Fri Apr 10 20:15:28 UTC 2026","","test_rpc","",""
"","17320","test_location","sample.zephyr.native_sim_64","Fri Apr 10 20:16:56 UTC 2026","passed","Fri Apr 10 20:17:14 UTC 2026","","location.playback.cellular","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 10 20:15:31 UTC 2026","passed","Fri Apr 10 20:15:31 UTC 2026","","test_lightdb","",""
"","1748","test_set_int","hil.linux.linux","Fri Apr 10 20:14:01 UTC 2026","passed","Fri Apr 10 20:14:03 UTC 2026","","test_settings","",""
"","317","test_not_registered","hil.linux.linux","Fri Apr 10 20:13:51 UTC 2026","passed","Fri Apr 10 20:13:52 UTC 2026","","test_rpc","",""
"","377","test_lightdb_deleted","hil.linux.linux","Fri Apr 10 20:13:57 UTC 2026","passed","Fri Apr 10 20:13:57 UTC 2026","","test_lightdb","",""
"","1642","test_set_string","hil.linux.linux","Fri Apr 10 20:14:59 UTC 2026","passed","Fri Apr 10 20:15:01 UTC 2026","","test_settings","",""
"","284","test_string_return","hil.linux.linux","Fri Apr 10 20:13:53 UTC 2026","passed","Fri Apr 10 20:13:53 UTC 2026","","test_rpc","",""
"","72476","test_reason_and_state","hil.linux.linux","Fri Apr 10 20:14:09 UTC 2026","failed","Fri Apr 10 20:15:21 UTC 2026","","test_ota","",""
"","2638","test_set_int","hil.zephyr.native_sim_32","Fri Apr 10 20:15:27 UTC 2026","passed","Fri Apr 10 20:15:30 UTC 2026","","test_settings","",""
"","397","test_int_return","hil.linux.linux","Fri Apr 10 20:13:53 UTC 2026","passed","Fri Apr 10 20:13:53 UTC 2026","","test_rpc","",""
"","5807","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 10 20:15:29 UTC 2026","passed","Fri Apr 10 20:15:35 UTC 2026","","test_lightdb","",""
"","11358","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 10 20:15:41 UTC 2026","passed","Fri Apr 10 20:15:53 UTC 2026","","test_settings","",""
"","316","test_many_args","hil.linux.linux","Fri Apr 10 20:13:52 UTC 2026","passed","Fri Apr 10 20:13:53 UTC 2026","","test_rpc","",""
"","1686","test_set_int_range_min","hil.linux.linux","Fri Apr 10 20:14:28 UTC 2026","passed","Fri Apr 10 20:14:30 UTC 2026","","test_settings","",""
"","335","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 10 20:15:27 UTC 2026","passed","Fri Apr 10 20:15:28 UTC 2026","","test_rpc","",""
"","22310","test_stream","sample.zephyr.native_sim_64","Fri Apr 10 20:15:52 UTC 2026","passed","Fri Apr 10 20:16:15 UTC 2026","","stream","",""
"","2451","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 10 20:15:58 UTC 2026","passed","Fri Apr 10 20:16:00 UTC 2026","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 10 20:15:24 UTC 2026","passed","Fri Apr 10 20:15:25 UTC 2026","","test_rpc","",""
"","1279","test_manifest","hil.zephyr.native_sim_32","Fri Apr 10 20:15:22 UTC 2026","passed","Fri Apr 10 20:15:23 UTC 2026","","test_ota","",""
"","11446","test_set_int_range_out_max","hil.linux.linux","Fri Apr 10 20:14:43 UTC 2026","passed","Fri Apr 10 20:14:54 UTC 2026","","test_settings","",""
"","28991","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 20:16:38 UTC 2026","passed","Fri Apr 10 20:17:07 UTC 2026","","test_settings","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 10 20:15:33 UTC 2026","passed","Fri Apr 10 20:15:35 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Fri Apr 10 20:13:53 UTC 2026","passed","Fri Apr 10 20:13:54 UTC 2026","","test_rpc","",""
"","6193","test_block_upload","hil.linux.linux","Fri Apr 10 20:13:52 UTC 2026","passed","Fri Apr 10 20:13:58 UTC 2026","","test_stream","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 10 20:15:57 UTC 2026","passed","Fri Apr 10 20:15:59 UTC 2026","","test_settings","",""
"","904","test_no_args","hil.zephyr.native_sim_32","Fri Apr 10 20:15:32 UTC 2026","passed","Fri Apr 10 20:15:33 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 20:15:38 UTC 2026","passed","Fri Apr 10 20:15:39 UTC 2026","","test_stream","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Fri Apr 10 20:15:35 UTC 2026","passed","Fri Apr 10 20:15:36 UTC 2026","","test_rpc","",""
"","6309","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 20:15:32 UTC 2026","passed","Fri Apr 10 20:15:38 UTC 2026","","test_stream","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 10 20:16:12 UTC 2026","passed","Fri Apr 10 20:16:23 UTC 2026","","test_settings","",""
"","82355","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 20:17:01 UTC 2026","failed","Fri Apr 10 20:18:24 UTC 2026","","hello.psa_crypto","",""
"","544","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 10 20:15:28 UTC 2026","passed","Fri Apr 10 20:15:29 UTC 2026","","test_lightdb","",""
"","317","test_int_return","hil.zephyr.native_sim_64","Fri Apr 10 20:15:27 UTC 2026","passed","Fri Apr 10 20:15:27 UTC 2026","","test_rpc","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 10 20:15:54 UTC 2026","passed","Fri Apr 10 20:16:01 UTC 2026","","lightdb_delete","",""
"","24623","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 10 20:16:41 UTC 2026","passed","Fri Apr 10 20:17:06 UTC 2026","","certificate_provisioning","",""
"","144","test_wrong_type","hil.linux.linux","Fri Apr 10 20:15:01 UTC 2026","passed","Fri Apr 10 20:15:01 UTC 2026","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 10 20:16:33 UTC 2026","passed","Fri Apr 10 20:16:35 UTC 2026","","test_settings","",""
"","214","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 20:15:36 UTC 2026","passed","Fri Apr 10 20:15:36 UTC 2026","","test_stream","",""
"","77030","test_logging","sample.zephyr.native_sim_32","Fri Apr 10 20:15:55 UTC 2026","failed","Fri Apr 10 20:17:12 UTC 2026","","logging","",""
"","1867","test_set_int_range","hil.linux.linux","Fri Apr 10 20:14:26 UTC 2026","passed","Fri Apr 10 20:14:28 UTC 2026","","test_settings","",""
"","260","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 10 20:15:33 UTC 2026","passed","Fri Apr 10 20:15:34 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Apr 10 20:15:27 UTC 2026","passed","Fri Apr 10 20:15:27 UTC 2026","","test_rpc","",""
"","1291","test_manifest","hil.zephyr.native_sim_64","Fri Apr 10 20:15:28 UTC 2026","passed","Fri Apr 10 20:15:29 UTC 2026","","test_ota","",""
"","11451","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 10 20:16:16 UTC 2026","passed","Fri Apr 10 20:16:27 UTC 2026","","test_settings","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 10 20:15:29 UTC 2026","passed","Fri Apr 10 20:15:31 UTC 2026","","test_ota","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Fri Apr 10 20:15:38 UTC 2026","passed","Fri Apr 10 20:15:38 UTC 2026","","test_rpc","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 10 20:16:07 UTC 2026","passed","Fri Apr 10 20:16:26 UTC 2026","","test_rpc","",""
"","22456","test_stream","sample.zephyr.native_sim_32","Fri Apr 10 20:16:16 UTC 2026","passed","Fri Apr 10 20:16:39 UTC 2026","","stream","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 20:16:39 UTC 2026","passed","Fri Apr 10 20:16:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Fri Apr 10 20:15:36 UTC 2026","passed","Fri Apr 10 20:15:37 UTC 2026","","test_rpc","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 10 20:15:43 UTC 2026","passed","Fri Apr 10 20:15:44 UTC 2026","","test_rpc","",""
"","245","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 10 20:15:23 UTC 2026","passed","Fri Apr 10 20:15:23 UTC 2026","","test_rpc","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 10 20:16:34 UTC 2026","passed","Fri Apr 10 20:16:34 UTC 2026","","test_settings","",""
"","593","test_multiple_artifacts","hil.linux.linux","Fri Apr 10 20:14:04 UTC 2026","passed","Fri Apr 10 20:14:04 UTC 2026","","test_ota","",""
"","2514","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 10 20:15:53 UTC 2026","passed","Fri Apr 10 20:15:55 UTC 2026","","test_settings","",""
"","491","test_invalid_arg","hil.linux.linux","Fri Apr 10 20:14:00 UTC 2026","passed","Fri Apr 10 20:14:01 UTC 2026","","test_rpc","",""
"","77008","test_logging","sample.zephyr.native_sim_64","Fri Apr 10 20:16:18 UTC 2026","failed","Fri Apr 10 20:17:35 UTC 2026","","logging","",""
"","89670","test_connect","hil.zephyr.native_sim_32","Fri Apr 10 20:15:20 UTC 2026","passed","Fri Apr 10 20:16:50 UTC 2026","","test_connection","",""
"","82126","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 20:16:39 UTC 2026","failed","Fri Apr 10 20:18:01 UTC 2026","","hello.cid","",""
"","5856","test_settings","sample.zephyr.native_sim_32","Fri Apr 10 20:15:50 UTC 2026","passed","Fri Apr 10 20:15:56 UTC 2026","","settings","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 10 20:16:15 UTC 2026","passed","Fri Apr 10 20:16:20 UTC 2026","","lightdb_observe","",""
"","11485","test_int_too_large","hil.linux.linux","Fri Apr 10 20:14:03 UTC 2026","passed","Fri Apr 10 20:14:15 UTC 2026","","test_settings","",""
