"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 12:12:05 GMT 2025","passed","Mon Oct 06 12:12:05 GMT 2025","","test_rpc","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 12:12:25 GMT 2025","passed","Mon Oct 06 12:12:28 GMT 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 12:11:56 GMT 2025","passed","Mon Oct 06 12:11:57 GMT 2025","","test_rpc","",""
"","6567","test_rpc","sample.zephyr.native_sim_64","Mon Oct 06 12:16:13 GMT 2025","passed","Mon Oct 06 12:16:20 GMT 2025","","test_sample","",""
"","20501","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 12:12:45 GMT 2025","passed","Mon Oct 06 12:13:05 GMT 2025","","test_sample","",""
"","6397","test_block_upload","hil.linux.linux","Mon Oct 06 12:10:25 GMT 2025","passed","Mon Oct 06 12:10:32 GMT 2025","","test_stream","",""
"","4732","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 12:11:57 GMT 2025","passed","Mon Oct 06 12:12:02 GMT 2025","","test_ota","",""
"","2960","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 12:12:35 GMT 2025","passed","Mon Oct 06 12:12:38 GMT 2025","","test_settings","",""
"","11595","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 06 12:11:59 GMT 2025","passed","Mon Oct 06 12:12:11 GMT 2025","","test_settings","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 06 12:12:58 GMT 2025","passed","Mon Oct 06 12:13:01 GMT 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Mon Oct 06 12:10:23 GMT 2025","passed","Mon Oct 06 12:10:23 GMT 2025","","test_rpc","",""
"","1501","test_set_int_range_max","hil.linux.linux","Mon Oct 06 12:11:04 GMT 2025","passed","Mon Oct 06 12:11:05 GMT 2025","","test_settings","",""
"","6295","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 12:12:06 GMT 2025","passed","Mon Oct 06 12:12:12 GMT 2025","","test_stream","",""
"","15515","test_location","sample.zephyr.native_sim_32","Mon Oct 06 12:17:44 GMT 2025","passed","Mon Oct 06 12:18:00 GMT 2025","","test_sample","",""
"","2951","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 12:13:07 GMT 2025","passed","Mon Oct 06 12:13:10 GMT 2025","","test_settings","",""
"","3009","test_set_float","hil.zephyr.native_sim_64","Mon Oct 06 12:13:10 GMT 2025","passed","Mon Oct 06 12:13:13 GMT 2025","","test_settings","",""
"","4377","test_resume","hil.linux.linux","Mon Oct 06 12:10:26 GMT 2025","passed","Mon Oct 06 12:10:31 GMT 2025","","test_ota","",""
"","168","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 12:12:02 GMT 2025","passed","Mon Oct 06 12:12:02 GMT 2025","","test_ota","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 06 12:11:59 GMT 2025","passed","Mon Oct 06 12:12:00 GMT 2025","","test_rpc","",""
"","17085","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 06 12:15:05 GMT 2025","passed","Mon Oct 06 12:15:22 GMT 2025","","test_sample","",""
"","290","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 12:11:53 GMT 2025","passed","Mon Oct 06 12:11:54 GMT 2025","","test_rpc","",""
"","11897","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 06 12:12:12 GMT 2025","passed","Mon Oct 06 12:12:24 GMT 2025","","test_settings","",""
"","89795","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 12:11:47 GMT 2025","passed","Mon Oct 06 12:13:17 GMT 2025","","test_connection","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 12:13:33 GMT 2025","passed","Mon Oct 06 12:14:00 GMT 2025","","test_settings","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 06 12:12:38 GMT 2025","passed","Mon Oct 06 12:12:41 GMT 2025","","test_settings","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Mon Oct 06 12:11:55 GMT 2025","passed","Mon Oct 06 12:11:56 GMT 2025","","test_rpc","",""
"","475","test_manifest","hil.linux.linux","Mon Oct 06 12:10:22 GMT 2025","passed","Mon Oct 06 12:10:23 GMT 2025","","test_ota","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 06 12:12:41 GMT 2025","passed","Mon Oct 06 12:12:44 GMT 2025","","test_settings","",""
"","11496","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 12:11:17 GMT 2025","passed","Mon Oct 06 12:11:28 GMT 2025","","test_settings","",""
"","1855","test_set_bool","hil.linux.linux","Mon Oct 06 12:11:28 GMT 2025","passed","Mon Oct 06 12:11:30 GMT 2025","","test_settings","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 06 12:12:11 GMT 2025","passed","Mon Oct 06 12:12:22 GMT 2025","","test_settings","",""
"","6320","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 12:12:01 GMT 2025","passed","Mon Oct 06 12:12:07 GMT 2025","","test_stream","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 06 12:12:00 GMT 2025","passed","Mon Oct 06 12:12:05 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 12:11:58 GMT 2025","passed","Mon Oct 06 12:11:58 GMT 2025","","test_rpc","",""
"","77","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 12:12:01 GMT 2025","passed","Mon Oct 06 12:12:01 GMT 2025","","test_lightdb","",""
"","408","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 12:10:23 GMT 2025","passed","Mon Oct 06 12:10:24 GMT 2025","","test_ota","",""
"","5608","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 06 12:13:22 GMT 2025","passed","Mon Oct 06 12:13:28 GMT 2025","","test_sample","",""
"","3040","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 12:13:16 GMT 2025","passed","Mon Oct 06 12:13:19 GMT 2025","","test_settings","",""
"","5063","test_malformed_response","hil.linux.linux","Mon Oct 06 12:10:24 GMT 2025","passed","Mon Oct 06 12:10:29 GMT 2025","","test_rpc","",""
"","16276","test_observation_cancel_all","hil.linux.linux","Mon Oct 06 12:10:46 GMT 2025","passed","Mon Oct 06 12:11:02 GMT 2025","","test_rpc","",""
"","1745","test_set_string","hil.linux.linux","Mon Oct 06 12:11:33 GMT 2025","passed","Mon Oct 06 12:11:35 GMT 2025","","test_settings","",""
"","248","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 12:11:54 GMT 2025","passed","Mon Oct 06 12:11:55 GMT 2025","","test_ota","",""
"","1383","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 06 12:12:02 GMT 2025","passed","Mon Oct 06 12:12:04 GMT 2025","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Mon Oct 06 12:10:22 GMT 2025","passed","Mon Oct 06 12:10:22 GMT 2025","","test_rpc","",""
"","1711","test_set_int","hil.linux.linux","Mon Oct 06 12:10:36 GMT 2025","passed","Mon Oct 06 12:10:37 GMT 2025","","test_settings","",""
"","136","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 12:12:04 GMT 2025","passed","Mon Oct 06 12:12:04 GMT 2025","","test_lightdb","",""
"","6668","test_rpc","sample.zephyr.native_sim_32","Mon Oct 06 12:16:14 GMT 2025","passed","Mon Oct 06 12:16:21 GMT 2025","","test_sample","",""
"","1490","test_lightdb_deleted","hil.linux.linux","Mon Oct 06 12:10:16 GMT 2025","passed","Mon Oct 06 12:10:17 GMT 2025","","test_lightdb","",""
"","20739","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 12:16:07 GMT 2025","passed","Mon Oct 06 12:16:28 GMT 2025","","test_sample","",""
"","5963","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 06 12:13:19 GMT 2025","passed","Mon Oct 06 12:13:25 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 12:11:59 GMT 2025","passed","Mon Oct 06 12:11:59 GMT 2025","","test_rpc","",""
"","419","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 06 12:12:03 GMT 2025","passed","Mon Oct 06 12:12:03 GMT 2025","","test_ota","",""
"","5818","test_settings","sample.zephyr.native_sim_64","Mon Oct 06 12:14:43 GMT 2025","passed","Mon Oct 06 12:14:48 GMT 2025","","test_sample","",""
"","85708","test_connect","hil.linux.linux","Mon Oct 06 12:10:12 GMT 2025","passed","Mon Oct 06 12:11:38 GMT 2025","","test_connection","",""
"","20353","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 06 12:12:46 GMT 2025","passed","Mon Oct 06 12:13:06 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Mon Oct 06 12:10:24 GMT 2025","passed","Mon Oct 06 12:10:24 GMT 2025","","test_rpc","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 12:12:28 GMT 2025","passed","Mon Oct 06 12:12:30 GMT 2025","","test_settings","",""
"","1872","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 12:11:57 GMT 2025","passed","Mon Oct 06 12:11:59 GMT 2025","","test_settings","",""
"","46525","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 12:12:02 GMT 2025","passed","Mon Oct 06 12:12:49 GMT 2025","","test_ota","",""
"","157","test_wrong_type","hil.linux.linux","Mon Oct 06 12:11:35 GMT 2025","passed","Mon Oct 06 12:11:35 GMT 2025","","test_settings","",""
"","2575","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 06 12:12:22 GMT 2025","passed","Mon Oct 06 12:12:25 GMT 2025","","test_settings","",""
"","1098","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 12:11:59 GMT 2025","passed","Mon Oct 06 12:12:00 GMT 2025","","test_lightdb","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 12:13:04 GMT 2025","passed","Mon Oct 06 12:13:04 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Oct 06 12:10:23 GMT 2025","passed","Mon Oct 06 12:10:23 GMT 2025","","test_rpc","",""
"","11461","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 12:11:05 GMT 2025","passed","Mon Oct 06 12:11:17 GMT 2025","","test_settings","",""
"","424","test_int_return","hil.zephyr.native_sim_32","Mon Oct 06 12:11:57 GMT 2025","passed","Mon Oct 06 12:11:58 GMT 2025","","test_rpc","",""
"","307","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 12:11:58 GMT 2025","passed","Mon Oct 06 12:11:59 GMT 2025","","test_rpc","",""
"","4259","test_resume","hil.zephyr.native_sim_32","Mon Oct 06 12:12:06 GMT 2025","passed","Mon Oct 06 12:12:10 GMT 2025","","test_ota","",""
"","279","test_multi_block_upload","hil.linux.linux","Mon Oct 06 12:10:32 GMT 2025","passed","Mon Oct 06 12:10:32 GMT 2025","","test_stream","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 12:11:58 GMT 2025","passed","Mon Oct 06 12:11:59 GMT 2025","","test_rpc","",""
"","25155","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 06 12:12:46 GMT 2025","passed","Mon Oct 06 12:13:11 GMT 2025","","test_sample","",""
"","1743","test_set_float","hil.linux.linux","Mon Oct 06 12:11:30 GMT 2025","passed","Mon Oct 06 12:11:32 GMT 2025","","test_settings","",""
"","11455","test_int_too_large","hil.linux.linux","Mon Oct 06 12:10:37 GMT 2025","passed","Mon Oct 06 12:10:49 GMT 2025","","test_settings","",""
"","1506","test_set_int_range_min","hil.linux.linux","Mon Oct 06 12:11:02 GMT 2025","passed","Mon Oct 06 12:11:04 GMT 2025","","test_settings","",""
"","89615","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 12:11:47 GMT 2025","passed","Mon Oct 06 12:13:17 GMT 2025","","test_connection","",""
"","12252","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 12:14:38 GMT 2025","passed","Mon Oct 06 12:14:50 GMT 2025","","test_sample","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 12:13:13 GMT 2025","passed","Mon Oct 06 12:13:16 GMT 2025","","test_settings","",""
"","1907","test_block_operations","hil.linux.linux","Mon Oct 06 12:10:24 GMT 2025","passed","Mon Oct 06 12:10:26 GMT 2025","","test_ota","",""
"","247","test_string_return","hil.zephyr.native_sim_32","Mon Oct 06 12:11:58 GMT 2025","passed","Mon Oct 06 12:11:58 GMT 2025","","test_rpc","",""
"","156","test_unrecognized_key","hil.linux.linux","Mon Oct 06 12:11:35 GMT 2025","passed","Mon Oct 06 12:11:35 GMT 2025","","test_settings","",""
"","11662","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 06 12:12:44 GMT 2025","passed","Mon Oct 06 12:12:56 GMT 2025","","test_settings","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 12:12:24 GMT 2025","passed","Mon Oct 06 12:12:35 GMT 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Mon Oct 06 12:10:22 GMT 2025","passed","Mon Oct 06 12:10:22 GMT 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Oct 06 12:11:59 GMT 2025","passed","Mon Oct 06 12:11:59 GMT 2025","","test_rpc","",""
"","1977","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 06 12:12:00 GMT 2025","passed","Mon Oct 06 12:12:02 GMT 2025","","test_lightdb","",""
"","29406","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 12:13:20 GMT 2025","passed","Mon Oct 06 12:13:49 GMT 2025","","test_settings","",""
"","22666","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 06 12:12:05 GMT 2025","passed","Mon Oct 06 12:12:28 GMT 2025","","test_rpc","",""
"","25961","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 12:18:57 GMT 2025","passed","Mon Oct 06 12:19:23 GMT 2025","","test_sample","",""
"","29202","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 12:13:04 GMT 2025","passed","Mon Oct 06 12:13:33 GMT 2025","","test_settings","",""
"","184","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 12:12:04 GMT 2025","passed","Mon Oct 06 12:12:04 GMT 2025","","test_rpc","",""
"","20359","test_logging","sample.zephyr.native_sim_32","Mon Oct 06 12:12:45 GMT 2025","passed","Mon Oct 06 12:13:05 GMT 2025","","test_sample","",""
"","803","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 12:11:54 GMT 2025","passed","Mon Oct 06 12:11:55 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Mon Oct 06 12:10:22 GMT 2025","passed","Mon Oct 06 12:10:23 GMT 2025","","test_rpc","",""
"","6113","test_settings","sample.zephyr.native_sim_32","Mon Oct 06 12:14:38 GMT 2025","passed","Mon Oct 06 12:14:44 GMT 2025","","test_sample","",""
"","132","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 12:10:17 GMT 2025","passed","Mon Oct 06 12:10:17 GMT 2025","","test_lightdb","",""
"","1916","test_lightdb_reported","hil.linux.linux","Mon Oct 06 12:10:14 GMT 2025","passed","Mon Oct 06 12:10:16 GMT 2025","","test_lightdb","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 12:13:04 GMT 2025","passed","Mon Oct 06 12:13:04 GMT 2025","","test_settings","",""
"","6042","test_lightdb_observed","hil.linux.linux","Mon Oct 06 12:10:17 GMT 2025","passed","Mon Oct 06 12:10:23 GMT 2025","","test_lightdb","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 12:13:49 GMT 2025","passed","Mon Oct 06 12:14:16 GMT 2025","","test_settings","",""
"","195","test_invalid_arg","hil.linux.linux","Mon Oct 06 12:10:29 GMT 2025","passed","Mon Oct 06 12:10:29 GMT 2025","","test_rpc","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 06 12:13:19 GMT 2025","passed","Mon Oct 06 12:13:19 GMT 2025","","test_settings","",""
"","12523","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 06 12:14:39 GMT 2025","passed","Mon Oct 06 12:14:51 GMT 2025","","test_sample","",""
"","18559","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 12:12:28 GMT 2025","passed","Mon Oct 06 12:12:46 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Mon Oct 06 12:10:23 GMT 2025","passed","Mon Oct 06 12:10:23 GMT 2025","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 06 12:13:19 GMT 2025","passed","Mon Oct 06 12:13:20 GMT 2025","","test_settings","",""
"","25870","test_hello","sample.zephyr.native_sim_32","Mon Oct 06 12:18:51 GMT 2025","passed","Mon Oct 06 12:19:16 GMT 2025","","test_sample","",""
"","16783","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 12:10:29 GMT 2025","passed","Mon Oct 06 12:10:46 GMT 2025","","test_rpc","",""
"","3031","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 12:12:09 GMT 2025","passed","Mon Oct 06 12:12:12 GMT 2025","","test_settings","",""
"","50085","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 12:12:10 GMT 2025","passed","Mon Oct 06 12:13:01 GMT 2025","","test_ota","",""
"","16934","test_logging","sample.zephyr.native_sim_64","Mon Oct 06 12:12:46 GMT 2025","passed","Mon Oct 06 12:13:03 GMT 2025","","test_sample","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 12:12:07 GMT 2025","passed","Mon Oct 06 12:12:07 GMT 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Oct 06 12:11:59 GMT 2025","passed","Mon Oct 06 12:11:59 GMT 2025","","test_rpc","",""
"","2745","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 12:13:01 GMT 2025","passed","Mon Oct 06 12:13:04 GMT 2025","","test_settings","",""
"","5132","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 12:12:01 GMT 2025","passed","Mon Oct 06 12:12:06 GMT 2025","","test_lightdb","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 06 12:11:55 GMT 2025","passed","Mon Oct 06 12:11:56 GMT 2025","","test_ota","",""
"","1520","test_set_float_whole","hil.linux.linux","Mon Oct 06 12:11:32 GMT 2025","passed","Mon Oct 06 12:11:33 GMT 2025","","test_settings","",""
"","748","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 06 12:11:56 GMT 2025","passed","Mon Oct 06 12:11:57 GMT 2025","","test_ota","",""
"","15584","test_location","sample.zephyr.native_sim_64","Mon Oct 06 12:17:51 GMT 2025","passed","Mon Oct 06 12:18:06 GMT 2025","","test_sample","",""
"","20684","test_stream","sample.zephyr.native_sim_64","Mon Oct 06 12:16:11 GMT 2025","passed","Mon Oct 06 12:16:31 GMT 2025","","test_sample","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 12:12:00 GMT 2025","passed","Mon Oct 06 12:12:00 GMT 2025","","test_rpc","",""
"","1865","test_set_int_range","hil.linux.linux","Mon Oct 06 12:11:00 GMT 2025","passed","Mon Oct 06 12:11:02 GMT 2025","","test_settings","",""
