"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7078","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 21 20:23:53 UTC 2026","passed","Tue Apr 21 20:24:00 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 21 20:24:16 UTC 2026","passed","Tue Apr 21 20:24:27 UTC 2026","","test_settings","",""
"","383","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 21 20:23:27 UTC 2026","passed","Tue Apr 21 20:23:28 UTC 2026","","test_rpc","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 21 20:24:15 UTC 2026","passed","Tue Apr 21 20:24:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 21 20:24:02 UTC 2026","passed","Tue Apr 21 20:24:07 UTC 2026","","lightdb_observe","",""
"","3695","test_resume","hil.linux.linux","Tue Apr 21 20:21:40 UTC 2026","passed","Tue Apr 21 20:21:44 UTC 2026","","test_ota","",""
"","1741","test_set_float_whole","hil.linux.linux","Tue Apr 21 20:22:53 UTC 2026","passed","Tue Apr 21 20:22:55 UTC 2026","","test_settings","",""
"","415","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 21 20:23:27 UTC 2026","passed","Tue Apr 21 20:23:27 UTC 2026","","test_rpc","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 21 20:23:29 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_ota","",""
"","409","test_invalid_arg","hil.linux.linux","Tue Apr 21 20:21:48 UTC 2026","passed","Tue Apr 21 20:21:48 UTC 2026","","test_rpc","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 21 20:23:32 UTC 2026","passed","Tue Apr 21 20:23:37 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.linux.linux","Tue Apr 21 20:22:57 UTC 2026","passed","Tue Apr 21 20:22:57 UTC 2026","","test_settings","",""
"","325","test_float_return","hil.zephyr.native_sim_32","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:32 UTC 2026","","test_rpc","",""
"","17288","test_location","sample.zephyr.native_sim_64","Tue Apr 21 20:24:59 UTC 2026","passed","Tue Apr 21 20:25:16 UTC 2026","","location.playback.cellular","",""
"","21054","test_observation_repeat_restart","hil.linux.linux","Tue Apr 21 20:21:48 UTC 2026","passed","Tue Apr 21 20:22:09 UTC 2026","","test_rpc","",""
"","1054","test_lightdb_deleted","hil.linux.linux","Tue Apr 21 20:21:53 UTC 2026","passed","Tue Apr 21 20:21:54 UTC 2026","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Tue Apr 21 20:23:30 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_rpc","",""
"","29930","test_cancel_all","hil.linux.linux","Tue Apr 21 20:22:57 UTC 2026","passed","Tue Apr 21 20:23:27 UTC 2026","","test_settings","",""
"","1918","test_set_int_range","hil.linux.linux","Tue Apr 21 20:22:18 UTC 2026","passed","Tue Apr 21 20:22:20 UTC 2026","","test_settings","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 21 20:23:42 UTC 2026","passed","Tue Apr 21 20:23:53 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 21 20:23:44 UTC 2026","passed","Tue Apr 21 20:23:44 UTC 2026","","test_stream","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 21 20:23:37 UTC 2026","passed","Tue Apr 21 20:23:48 UTC 2026","","test_settings","",""
"","71479","test_reason_and_state","hil.linux.linux","Tue Apr 21 20:21:44 UTC 2026","failed","Tue Apr 21 20:22:56 UTC 2026","","test_ota","",""
"","492","test_bool_return","hil.linux.linux","Tue Apr 21 20:21:42 UTC 2026","passed","Tue Apr 21 20:21:42 UTC 2026","","test_rpc","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 21 20:23:37 UTC 2026","passed","Tue Apr 21 20:23:38 UTC 2026","","test_rpc","",""
"","1976","test_set_float","hil.linux.linux","Tue Apr 21 20:22:51 UTC 2026","passed","Tue Apr 21 20:22:53 UTC 2026","","test_settings","",""
"","199","test_multiple_artifacts","hil.linux.linux","Tue Apr 21 20:21:40 UTC 2026","passed","Tue Apr 21 20:21:40 UTC 2026","","test_ota","",""
"","2707","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 21 20:24:03 UTC 2026","passed","Tue Apr 21 20:24:06 UTC 2026","","test_settings","",""
"","3028","test_set_string","hil.zephyr.native_sim_32","Tue Apr 21 20:24:40 UTC 2026","passed","Tue Apr 21 20:24:43 UTC 2026","","test_settings","",""
"","16548","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 21 20:24:13 UTC 2026","passed","Tue Apr 21 20:24:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22264","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 21 20:23:38 UTC 2026","passed","Tue Apr 21 20:24:00 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 20:23:34 UTC 2026","passed","Tue Apr 21 20:23:40 UTC 2026","","test_stream","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 21 20:24:43 UTC 2026","passed","Tue Apr 21 20:24:44 UTC 2026","","test_settings","",""
"","1173","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 21 20:23:34 UTC 2026","passed","Tue Apr 21 20:23:35 UTC 2026","","test_lightdb","",""
"","493","test_no_args","hil.linux.linux","Tue Apr 21 20:21:39 UTC 2026","passed","Tue Apr 21 20:21:39 UTC 2026","","test_rpc","",""
"","1364","test_manifest","hil.zephyr.native_sim_64","Tue Apr 21 20:23:28 UTC 2026","passed","Tue Apr 21 20:23:29 UTC 2026","","test_ota","",""
"","7772","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 21 20:23:53 UTC 2026","passed","Tue Apr 21 20:24:00 UTC 2026","","lightdb_delete","",""
"","90029","test_connect","hil.zephyr.native_sim_32","Tue Apr 21 20:23:17 UTC 2026","passed","Tue Apr 21 20:24:47 UTC 2026","","test_connection","",""
"","184","test_manifest","hil.linux.linux","Tue Apr 21 20:21:40 UTC 2026","passed","Tue Apr 21 20:21:40 UTC 2026","","test_ota","",""
"","227","test_float_return","hil.zephyr.native_sim_64","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:32 UTC 2026","","test_rpc","",""
"","81302","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 20:25:09 UTC 2026","failed","Tue Apr 21 20:26:30 UTC 2026","","hello.psa_crypto","",""
"","11640","test_set_int_range_out_max","hil.linux.linux","Tue Apr 21 20:22:35 UTC 2026","passed","Tue Apr 21 20:22:47 UTC 2026","","test_settings","",""
"","758","test_no_args","hil.zephyr.native_sim_64","Tue Apr 21 20:23:27 UTC 2026","passed","Tue Apr 21 20:23:28 UTC 2026","","test_rpc","",""
"","81798","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 20:24:33 UTC 2026","failed","Tue Apr 21 20:25:55 UTC 2026","","hello","",""
"","6617","test_settings","sample.zephyr.native_sim_64","Tue Apr 21 20:23:52 UTC 2026","passed","Tue Apr 21 20:23:59 UTC 2026","","settings","",""
"","22336","test_stream","sample.zephyr.native_sim_64","Tue Apr 21 20:24:00 UTC 2026","passed","Tue Apr 21 20:24:22 UTC 2026","","stream","",""
"","18439","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 21 20:24:00 UTC 2026","passed","Tue Apr 21 20:24:18 UTC 2026","","test_rpc","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 21 20:24:20 UTC 2026","passed","Tue Apr 21 20:24:32 UTC 2026","","test_settings","",""
"","265","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 21 20:23:37 UTC 2026","passed","Tue Apr 21 20:23:38 UTC 2026","","test_rpc","",""
"","2319","test_set_string","hil.zephyr.native_sim_64","Tue Apr 21 20:24:34 UTC 2026","passed","Tue Apr 21 20:24:37 UTC 2026","","test_settings","",""
"","264","test_int_return","hil.zephyr.native_sim_32","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_rpc","",""
"","89953","test_connect","hil.zephyr.native_sim_64","Tue Apr 21 20:23:20 UTC 2026","passed","Tue Apr 21 20:24:50 UTC 2026","","test_connection","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 21 20:24:03 UTC 2026","passed","Tue Apr 21 20:24:18 UTC 2026","","lightdb_set","",""
"","17251","test_location","sample.zephyr.native_sim_64","Tue Apr 21 20:24:59 UTC 2026","passed","Tue Apr 21 20:25:16 UTC 2026","","location.playback","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 21 20:23:32 UTC 2026","passed","Tue Apr 21 20:23:37 UTC 2026","","test_rpc","",""
"","2434","test_set_float","hil.zephyr.native_sim_64","Tue Apr 21 20:24:29 UTC 2026","passed","Tue Apr 21 20:24:32 UTC 2026","","test_settings","",""
"","11655","test_int_too_small","hil.linux.linux","Tue Apr 21 20:22:07 UTC 2026","passed","Tue Apr 21 20:22:18 UTC 2026","","test_settings","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 21 20:24:44 UTC 2026","passed","Tue Apr 21 20:25:13 UTC 2026","","test_settings","",""
"","81708","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 20:24:33 UTC 2026","failed","Tue Apr 21 20:25:55 UTC 2026","","hello.cid","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 21 20:24:09 UTC 2026","passed","Tue Apr 21 20:24:27 UTC 2026","","test_rpc","",""
"","2743","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 21 20:24:38 UTC 2026","passed","Tue Apr 21 20:24:40 UTC 2026","","test_settings","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:36 UTC 2026","","test_ota","",""
"","22371","test_stream","sample.zephyr.native_sim_32","Tue Apr 21 20:23:47 UTC 2026","passed","Tue Apr 21 20:24:10 UTC 2026","","stream","",""
"","946","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 21 20:23:35 UTC 2026","passed","Tue Apr 21 20:23:36 UTC 2026","","test_lightdb","",""
"","2047","test_set_string","hil.linux.linux","Tue Apr 21 20:22:55 UTC 2026","passed","Tue Apr 21 20:22:57 UTC 2026","","test_settings","",""
"","33421","test_restart","hil.linux.linux","Tue Apr 21 20:23:27 UTC 2026","passed","Tue Apr 21 20:24:01 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 21 20:24:37 UTC 2026","passed","Tue Apr 21 20:24:37 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Tue Apr 21 20:21:42 UTC 2026","passed","Tue Apr 21 20:21:48 UTC 2026","","test_rpc","",""
"","2401","test_set_int","hil.zephyr.native_sim_64","Tue Apr 21 20:23:28 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_settings","",""
"","11668","test_int_too_large","hil.linux.linux","Tue Apr 21 20:21:55 UTC 2026","passed","Tue Apr 21 20:22:07 UTC 2026","","test_settings","",""
"","7189","test_lightdb_observed","hil.linux.linux","Tue Apr 21 20:21:54 UTC 2026","passed","Tue Apr 21 20:22:01 UTC 2026","","test_lightdb","",""
"","3080","test_manifest","hil.zephyr.native_sim_32","Tue Apr 21 20:23:24 UTC 2026","passed","Tue Apr 21 20:23:27 UTC 2026","","test_ota","",""
"","30805","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 21 20:23:38 UTC 2026","passed","Tue Apr 21 20:24:09 UTC 2026","","test_rpc","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 21 20:24:12 UTC 2026","passed","Tue Apr 21 20:24:29 UTC 2026","","certificate_provisioning","",""
"","76657","test_logging","sample.zephyr.native_sim_32","Tue Apr 21 20:24:08 UTC 2026","failed","Tue Apr 21 20:25:25 UTC 2026","","logging","",""
"","5818","test_settings","sample.zephyr.native_sim_32","Tue Apr 21 20:23:47 UTC 2026","passed","Tue Apr 21 20:23:53 UTC 2026","","settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 21 20:24:15 UTC 2026","passed","Tue Apr 21 20:24:32 UTC 2026","","certificate_provisioning","",""
"","350","test_not_registered","hil.linux.linux","Tue Apr 21 20:21:38 UTC 2026","passed","Tue Apr 21 20:21:39 UTC 2026","","test_rpc","",""
"","81381","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 20:25:09 UTC 2026","failed","Tue Apr 21 20:26:31 UTC 2026","","hello.cid","",""
"","15229","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 21 20:23:52 UTC 2026","passed","Tue Apr 21 20:24:07 UTC 2026","","lightdb_set","",""
"","3029","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 21 20:24:00 UTC 2026","passed","Tue Apr 21 20:24:03 UTC 2026","","test_settings","",""
"","1286","test_lightdb_reported","hil.linux.linux","Tue Apr 21 20:21:52 UTC 2026","passed","Tue Apr 21 20:21:53 UTC 2026","","test_lightdb","",""
"","19793","test_observation_cancel_all","hil.linux.linux","Tue Apr 21 20:22:09 UTC 2026","passed","Tue Apr 21 20:22:29 UTC 2026","","test_rpc","",""
"","2397","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 21 20:24:27 UTC 2026","passed","Tue Apr 21 20:24:29 UTC 2026","","test_settings","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 21 20:23:27 UTC 2026","passed","Tue Apr 21 20:23:29 UTC 2026","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Tue Apr 21 20:21:40 UTC 2026","passed","Tue Apr 21 20:21:40 UTC 2026","","test_rpc","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 20:23:40 UTC 2026","passed","Tue Apr 21 20:23:40 UTC 2026","","test_stream","",""
"","271","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 21 20:23:32 UTC 2026","passed","Tue Apr 21 20:23:32 UTC 2026","","test_rpc","",""
"","2856","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 21 20:24:32 UTC 2026","passed","Tue Apr 21 20:24:35 UTC 2026","","test_settings","",""
"","1848","test_set_int_range_max","hil.linux.linux","Tue Apr 21 20:22:22 UTC 2026","passed","Tue Apr 21 20:22:24 UTC 2026","","test_settings","",""
"","76661","test_logging","sample.zephyr.native_sim_64","Tue Apr 21 20:23:48 UTC 2026","failed","Tue Apr 21 20:25:05 UTC 2026","","logging","",""
"","26809","test_restart","hil.zephyr.native_sim_64","Tue Apr 21 20:25:05 UTC 2026","passed","Tue Apr 21 20:25:32 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Tue Apr 21 20:21:40 UTC 2026","passed","Tue Apr 21 20:21:41 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.linux.linux","Tue Apr 21 20:22:57 UTC 2026","passed","Tue Apr 21 20:22:57 UTC 2026","","test_settings","",""
"","5140","test_resume","hil.zephyr.native_sim_32","Tue Apr 21 20:23:29 UTC 2026","passed","Tue Apr 21 20:23:34 UTC 2026","","test_ota","",""
"","2151","test_set_int","hil.linux.linux","Tue Apr 21 20:21:53 UTC 2026","passed","Tue Apr 21 20:21:55 UTC 2026","","test_settings","",""
"","28607","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 21 20:24:37 UTC 2026","passed","Tue Apr 21 20:25:05 UTC 2026","","test_settings","",""
"","17155","test_location","sample.zephyr.native_sim_32","Tue Apr 21 20:25:04 UTC 2026","passed","Tue Apr 21 20:25:21 UTC 2026","","location.playback.cellular","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 21 20:23:47 UTC 2026","passed","Tue Apr 21 20:24:07 UTC 2026","","lightdb_get","",""
"","226","test_string_return","hil.zephyr.native_sim_32","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 21 20:23:28 UTC 2026","passed","Tue Apr 21 20:23:29 UTC 2026","","test_rpc","",""
"","27589","test_restart","hil.zephyr.native_sim_32","Tue Apr 21 20:25:13 UTC 2026","passed","Tue Apr 21 20:25:41 UTC 2026","","test_settings","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 21 20:24:05 UTC 2026","passed","Tue Apr 21 20:24:16 UTC 2026","","test_settings","",""
"","325","test_string_return","hil.zephyr.native_sim_64","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_rpc","",""
"","503","test_one_arg","hil.linux.linux","Tue Apr 21 20:21:39 UTC 2026","passed","Tue Apr 21 20:21:40 UTC 2026","","test_rpc","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 21 20:23:48 UTC 2026","passed","Tue Apr 21 20:24:00 UTC 2026","","test_settings","",""
"","81271","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 20:25:09 UTC 2026","failed","Tue Apr 21 20:26:30 UTC 2026","","hello","",""
"","73363","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 21 20:23:36 UTC 2026","failed","Tue Apr 21 20:24:49 UTC 2026","","test_ota","",""
"","447","test_object_return","hil.zephyr.native_sim_64","Tue Apr 21 20:23:32 UTC 2026","passed","Tue Apr 21 20:23:32 UTC 2026","","test_rpc","",""
"","7231","test_location","sample.zephyr.native_sim_32","Tue Apr 21 20:25:04 UTC 2026","passed","Tue Apr 21 20:25:11 UTC 2026","","location.playback.wifi","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 21 20:24:37 UTC 2026","passed","Tue Apr 21 20:24:37 UTC 2026","","test_settings","",""
"","2229","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 21 20:24:02 UTC 2026","passed","Tue Apr 21 20:24:05 UTC 2026","","test_settings","",""
"","352","test_int_return","hil.zephyr.native_sim_64","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_rpc","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 21 20:24:32 UTC 2026","passed","Tue Apr 21 20:24:34 UTC 2026","","test_settings","",""
"","17169","test_location","sample.zephyr.native_sim_32","Tue Apr 21 20:25:04 UTC 2026","passed","Tue Apr 21 20:25:21 UTC 2026","","location.playback","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 21 20:23:31 UTC 2026","passed","Tue Apr 21 20:23:42 UTC 2026","","test_settings","",""
"","1743","test_set_int_range_min","hil.linux.linux","Tue Apr 21 20:22:20 UTC 2026","passed","Tue Apr 21 20:22:22 UTC 2026","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 21 20:24:09 UTC 2026","passed","Tue Apr 21 20:24:20 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Tue Apr 21 20:23:29 UTC 2026","passed","Tue Apr 21 20:23:31 UTC 2026","","test_rpc","",""
"","84947","test_connect","hil.linux.linux","Tue Apr 21 20:21:35 UTC 2026","passed","Tue Apr 21 20:23:00 UTC 2026","","test_connection","",""
"","6279","test_block_upload","hil.linux.linux","Tue Apr 21 20:21:52 UTC 2026","passed","Tue Apr 21 20:21:58 UTC 2026","","test_stream","",""
"","7392","test_location","sample.zephyr.native_sim_64","Tue Apr 21 20:24:59 UTC 2026","passed","Tue Apr 21 20:25:06 UTC 2026","","location.playback.wifi","",""
"","431","test_object_return","hil.linux.linux","Tue Apr 21 20:21:42 UTC 2026","passed","Tue Apr 21 20:21:42 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 21 20:23:51 UTC 2026","passed","Tue Apr 21 20:24:12 UTC 2026","","lightdb_get","",""
"","3941","test_set_bool","hil.linux.linux","Tue Apr 21 20:22:47 UTC 2026","passed","Tue Apr 21 20:22:51 UTC 2026","","test_settings","",""
"","73416","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 21 20:23:34 UTC 2026","failed","Tue Apr 21 20:24:47 UTC 2026","","test_ota","",""
"","2933","test_set_float","hil.zephyr.native_sim_32","Tue Apr 21 20:24:35 UTC 2026","passed","Tue Apr 21 20:24:38 UTC 2026","","test_settings","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Tue Apr 21 20:23:28 UTC 2026","passed","Tue Apr 21 20:23:28 UTC 2026","","test_rpc","",""
"","4923","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 21 20:23:33 UTC 2026","passed","Tue Apr 21 20:23:38 UTC 2026","","test_lightdb","",""
"","10816","test_rpc","sample.zephyr.native_sim_32","Tue Apr 21 20:23:48 UTC 2026","passed","Tue Apr 21 20:23:59 UTC 2026","","rpc","",""
"","269","test_multi_block_upload","hil.linux.linux","Tue Apr 21 20:21:58 UTC 2026","passed","Tue Apr 21 20:21:58 UTC 2026","","test_stream","",""
"","11635","test_set_int_range_out_min","hil.linux.linux","Tue Apr 21 20:22:24 UTC 2026","passed","Tue Apr 21 20:22:35 UTC 2026","","test_settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 21 20:23:38 UTC 2026","passed","Tue Apr 21 20:23:44 UTC 2026","","test_stream","",""
"","2973","test_set_int","hil.zephyr.native_sim_32","Tue Apr 21 20:23:34 UTC 2026","passed","Tue Apr 21 20:23:37 UTC 2026","","test_settings","",""
"","11247","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 21 20:23:49 UTC 2026","passed","Tue Apr 21 20:24:00 UTC 2026","","lightdb_delete","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 21 20:24:44 UTC 2026","passed","Tue Apr 21 20:24:44 UTC 2026","","test_settings","",""
