"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17967","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:51 UTC 2025","passed","Thu Dec 11 13:37:09 UTC 2025","","test_sample","",""
"","3499","test_float_return","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:10 UTC 2025","passed","Thu Dec 11 13:21:13 UTC 2025","","test_rpc","",""
"","3027","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Dec 11 13:22:39 UTC 2025","passed","Thu Dec 11 13:22:42 UTC 2025","","test_lightdb","",""
"","3205","test_set_int_range_max","hil.zephyr.rak5010","Thu Dec 11 13:23:57 UTC 2025","passed","Thu Dec 11 13:24:00 UTC 2025","","test_settings","",""
"","135","test_wrong_type","hil.linux.linux","Thu Dec 11 13:17:54 UTC 2025","passed","Thu Dec 11 13:17:54 UTC 2025","","test_settings","",""
"","28542","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Dec 11 13:56:56 UTC 2025","passed","Thu Dec 11 13:57:24 UTC 2025","","lightdb_get","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 13:18:35 UTC 2025","passed","Thu Dec 11 13:18:35 UTC 2025","","test_rpc","",""
"","11059","test_settings","sample.zephyr.nrf52840dk","Thu Dec 11 13:36:47 UTC 2025","passed","Thu Dec 11 13:36:58 UTC 2025","","settings","",""
"","460","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:40:12 UTC 2025","passed","Thu Dec 11 13:40:12 UTC 2025","","test_rpc","",""
"","3414","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:25:18 UTC 2025","passed","Thu Dec 11 13:25:21 UTC 2025","","test_settings","",""
"","11831","test_int_too_small","hil.zephyr.nrf52840dk","Thu Dec 11 13:19:53 UTC 2025","passed","Thu Dec 11 13:20:05 UTC 2025","","test_settings","",""
"","3466","test_set_bool","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:11 UTC 2025","passed","Thu Dec 11 13:33:15 UTC 2025","","test_settings","",""
"","1494","test_many_args","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:07 UTC 2025","passed","Thu Dec 11 13:21:08 UTC 2025","","test_rpc","",""
"","3036","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:11 UTC 2025","passed","Thu Dec 11 13:20:14 UTC 2025","","test_settings","",""
"","5453","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 11 13:20:05 UTC 2025","passed","Thu Dec 11 13:20:11 UTC 2025","","lightdb_observe","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Dec 11 13:18:35 UTC 2025","passed","Thu Dec 11 13:18:36 UTC 2025","","test_rpc","",""
"","1230","test_bool_return","hil.zephyr.rak5010","Thu Dec 11 13:20:09 UTC 2025","passed","Thu Dec 11 13:20:10 UTC 2025","","test_rpc","",""
"","3573","test_set_string","hil.zephyr.rak5010","Thu Dec 11 13:24:35 UTC 2025","passed","Thu Dec 11 13:24:38 UTC 2025","","test_settings","",""
"","2689","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Dec 11 13:29:20 UTC 2025","passed","Thu Dec 11 13:29:23 UTC 2025","","test_lightdb","",""
"","2006","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Dec 11 13:29:23 UTC 2025","passed","Thu Dec 11 13:29:25 UTC 2025","","test_lightdb","",""
"","5150","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:35 UTC 2025","broken","Thu Dec 11 13:21:40 UTC 2025","","test_rpc","",""
"","350","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 13:18:47 UTC 2025","passed","Thu Dec 11 13:18:48 UTC 2025","","test_stream","",""
"","16322","test_logging","sample.zephyr.native_sim_32","Thu Dec 11 13:19:29 UTC 2025","failed","Thu Dec 11 13:19:46 UTC 2025","","logging","",""
"","11782","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:25:33 UTC 2025","passed","Thu Dec 11 13:25:45 UTC 2025","","test_settings","",""
"","2092","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Dec 11 13:49:00 UTC 2025","passed","Thu Dec 11 13:49:02 UTC 2025","","test_ota","",""
"","1750","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:45:24 UTC 2025","passed","Thu Dec 11 13:45:26 UTC 2025","","test_ota","",""
"","978","test_float_return","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:23 UTC 2025","passed","Thu Dec 11 13:23:24 UTC 2025","","test_rpc","",""
"","22617","test_stream","sample.zephyr.native_sim_32","Thu Dec 11 13:22:47 UTC 2025","passed","Thu Dec 11 13:23:09 UTC 2025","","stream","",""
"","11868","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Dec 11 13:32:59 UTC 2025","passed","Thu Dec 11 13:33:11 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Dec 11 13:18:41 UTC 2025","passed","Thu Dec 11 13:18:41 UTC 2025","","test_rpc","",""
"","995","test_float_return","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:25 UTC 2025","passed","Thu Dec 11 13:27:26 UTC 2025","","test_rpc","",""
"","15960","test_resume","hil.zephyr.rak5010","Thu Dec 11 13:37:04 UTC 2025","passed","Thu Dec 11 13:37:20 UTC 2025","","test_ota","",""
"","23818","test_stream","sample.zephyr.nrf52840dk","Thu Dec 11 13:40:17 UTC 2025","passed","Thu Dec 11 13:40:41 UTC 2025","","stream","",""
"","18274","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:40 UTC 2025","passed","Thu Dec 11 13:34:58 UTC 2025","","test_rpc","",""
"","389","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:30 UTC 2025","passed","Thu Dec 11 13:23:30 UTC 2025","","test_rpc","",""
"","89799","test_connect","hil.zephyr.native_sim_64","Thu Dec 11 13:18:29 UTC 2025","passed","Thu Dec 11 13:19:59 UTC 2025","","test_connection","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 13:19:44 UTC 2025","passed","Thu Dec 11 13:19:45 UTC 2025","","test_settings","",""
"","7476","test_location","sample.zephyr.native_sim_64","Thu Dec 11 13:23:44 UTC 2025","passed","Thu Dec 11 13:23:52 UTC 2025","","location.playback.wifi","",""
"","3545","test_set_bool","hil.zephyr.rak5010","Thu Dec 11 13:24:24 UTC 2025","passed","Thu Dec 11 13:24:28 UTC 2025","","test_settings","",""
"","1613","test_one_arg","hil.zephyr.rak5010","Thu Dec 11 13:20:03 UTC 2025","passed","Thu Dec 11 13:20:04 UTC 2025","","test_rpc","",""
"","274","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 11 13:18:40 UTC 2025","passed","Thu Dec 11 13:18:41 UTC 2025","","test_rpc","",""
"","1641","test_manifest","hil.zephyr.rak5010","Thu Dec 11 13:36:46 UTC 2025","passed","Thu Dec 11 13:36:48 UTC 2025","","test_ota","",""
"","230","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:31:24 UTC 2025","passed","Thu Dec 11 13:31:24 UTC 2025","","test_lightdb","",""
"","26207","test_stream","sample.zephyr.nrf9160dk","Thu Dec 11 14:02:26 UTC 2025","passed","Thu Dec 11 14:02:52 UTC 2025","","stream","",""
"","138","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 13:17:01 UTC 2025","passed","Thu Dec 11 13:17:01 UTC 2025","","test_lightdb","",""
"","17447","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 11 13:21:26 UTC 2025","passed","Thu Dec 11 13:21:43 UTC 2025","","lightdb_delete","",""
"","227","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:56 UTC 2025","passed","Thu Dec 11 13:36:57 UTC 2025","","test_settings","",""
"","17372","test_location","sample.zephyr.native_sim_32","Thu Dec 11 13:24:43 UTC 2025","passed","Thu Dec 11 13:25:01 UTC 2025","","location.playback","",""
"","33767","test_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:26 UTC 2025","passed","Thu Dec 11 13:33:59 UTC 2025","","test_settings","",""
"","25088","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Dec 11 13:55:54 UTC 2025","passed","Thu Dec 11 13:56:19 UTC 2025","","lightdb_set","",""
"","5198","test_malformed_response","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:28 UTC 2025","passed","Thu Dec 11 13:27:33 UTC 2025","","test_rpc","",""
"","5187","test_object_return","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:17 UTC 2025","broken","Thu Dec 11 13:21:22 UTC 2025","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 11 13:18:36 UTC 2025","passed","Thu Dec 11 13:18:41 UTC 2025","","test_rpc","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 13:18:46 UTC 2025","passed","Thu Dec 11 13:19:33 UTC 2025","","test_ota","",""
"","47342","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:45:36 UTC 2025","passed","Thu Dec 11 13:46:23 UTC 2025","","test_ota","",""
"","208","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Dec 11 13:43:23 UTC 2025","passed","Thu Dec 11 13:43:24 UTC 2025","","test_lightdb","",""
"","3566","test_set_int","hil.zephyr.nrf52840dk","Thu Dec 11 13:19:37 UTC 2025","passed","Thu Dec 11 13:19:41 UTC 2025","","test_settings","",""
"","20598","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 11 13:19:29 UTC 2025","passed","Thu Dec 11 13:19:50 UTC 2025","","lightdb_set","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 11 13:18:37 UTC 2025","passed","Thu Dec 11 13:18:38 UTC 2025","","test_rpc","",""
"","940","test_int_return","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:23 UTC 2025","passed","Thu Dec 11 13:27:24 UTC 2025","","test_rpc","",""
"","3316","test_set_int_range","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:05 UTC 2025","passed","Thu Dec 11 13:20:08 UTC 2025","","test_settings","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 13:19:40 UTC 2025","passed","Thu Dec 11 13:19:40 UTC 2025","","test_settings","",""
"","4188","test_resume","hil.linux.linux","Thu Dec 11 13:16:57 UTC 2025","passed","Thu Dec 11 13:17:01 UTC 2025","","test_ota","",""
"","263","test_wrong_type","hil.zephyr.rak5010","Thu Dec 11 13:24:39 UTC 2025","passed","Thu Dec 11 13:24:39 UTC 2025","","test_settings","",""
"","1428","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:40:10 UTC 2025","passed","Thu Dec 11 13:40:11 UTC 2025","","test_rpc","",""
"","22565","test_stream","sample.zephyr.native_sim_64","Thu Dec 11 13:23:01 UTC 2025","passed","Thu Dec 11 13:23:23 UTC 2025","","stream","",""
"","2599","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 11 13:19:08 UTC 2025","passed","Thu Dec 11 13:19:11 UTC 2025","","test_settings","",""
"","11776","test_int_too_large","hil.zephyr.nrf52840dk","Thu Dec 11 13:19:41 UTC 2025","passed","Thu Dec 11 13:19:53 UTC 2025","","test_settings","",""
"","29788","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:26:30 UTC 2025","passed","Thu Dec 11 13:27:00 UTC 2025","","test_settings","",""
"","7580","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:38:37 UTC 2025","passed","Thu Dec 11 13:38:45 UTC 2025","","test_sample","",""
"","3225","test_set_int","hil.zephyr.frdm_rw612","Thu Dec 11 13:29:16 UTC 2025","passed","Thu Dec 11 13:29:19 UTC 2025","","test_settings","",""
"","120296","test_connect","hil.zephyr.rak5010","Thu Dec 11 14:03:30 UTC 2025","broken","Thu Dec 11 14:05:30 UTC 2025","","test_connection","",""
"","22768","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 14:05:02 UTC 2025","failed","Thu Dec 11 14:05:25 UTC 2025","","hello.psa_crypto","",""
"","16367","test_logging","sample.zephyr.native_sim_64","Thu Dec 11 13:19:30 UTC 2025","failed","Thu Dec 11 13:19:46 UTC 2025","","logging","",""
"","248","test_int_return","hil.linux.linux","Thu Dec 11 13:16:53 UTC 2025","passed","Thu Dec 11 13:16:53 UTC 2025","","test_rpc","",""
"","23044","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:30 UTC 2025","passed","Thu Dec 11 13:23:53 UTC 2025","","test_rpc","",""
"","15807","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Dec 11 13:53:32 UTC 2025","passed","Thu Dec 11 13:53:48 UTC 2025","","lightdb_observe","",""
"","562","test_int_return","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:08 UTC 2025","passed","Thu Dec 11 13:21:09 UTC 2025","","test_rpc","",""
"","257","test_wrong_type","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:25 UTC 2025","passed","Thu Dec 11 13:33:26 UTC 2025","","test_settings","",""
"","528","test_bool_return","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:24 UTC 2025","passed","Thu Dec 11 13:23:24 UTC 2025","","test_rpc","",""
"","988","test_int_return","hil.zephyr.rak5010","Thu Dec 11 13:20:06 UTC 2025","passed","Thu Dec 11 13:20:07 UTC 2025","","test_rpc","",""
"","11417","test_set_int_range_out_max","hil.linux.linux","Thu Dec 11 13:17:36 UTC 2025","passed","Thu Dec 11 13:17:47 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Thu Dec 11 13:16:53 UTC 2025","passed","Thu Dec 11 13:16:54 UTC 2025","","test_rpc","",""
"","11785","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:33 UTC 2025","passed","Thu Dec 11 13:36:45 UTC 2025","","test_settings","",""
"","18044","test_observation_repeat_restart","hil.linux.linux","Thu Dec 11 13:17:00 UTC 2025","passed","Thu Dec 11 13:17:18 UTC 2025","","test_rpc","",""
"","29100","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 13:19:45 UTC 2025","passed","Thu Dec 11 13:20:14 UTC 2025","","test_settings","",""
"","2772","test_set_string","hil.zephyr.native_sim_64","Thu Dec 11 13:19:42 UTC 2025","passed","Thu Dec 11 13:19:44 UTC 2025","","test_settings","",""
"","338","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Dec 11 13:30:15 UTC 2025","passed","Thu Dec 11 13:30:16 UTC 2025","","test_stream","",""
"","515","test_not_registered","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:04 UTC 2025","passed","Thu Dec 11 13:21:04 UTC 2025","","test_rpc","",""
"","499","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:28 UTC 2025","passed","Thu Dec 11 13:21:29 UTC 2025","","test_rpc","",""
"","1494","test_one_arg","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:20 UTC 2025","passed","Thu Dec 11 13:27:21 UTC 2025","","test_rpc","",""
"","3090","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:26:24 UTC 2025","passed","Thu Dec 11 13:26:27 UTC 2025","","test_settings","",""
"","91267","test_connect","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:26:50 UTC 2025","passed","Thu Dec 11 13:28:21 UTC 2025","","test_connection","",""
"","7370","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Dec 11 13:22:45 UTC 2025","passed","Thu Dec 11 13:22:52 UTC 2025","","test_lightdb","",""
"","23401","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Dec 11 14:06:58 UTC 2025","passed","Thu Dec 11 14:07:21 UTC 2025","","lightdb_set","",""
"","23999","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Dec 11 14:00:19 UTC 2025","passed","Thu Dec 11 14:00:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","51549","test_reason_and_state","hil.zephyr.rak5010","Thu Dec 11 13:37:20 UTC 2025","passed","Thu Dec 11 13:38:12 UTC 2025","","test_ota","",""
"","2533","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:31:21 UTC 2025","passed","Thu Dec 11 13:31:24 UTC 2025","","test_lightdb","",""
"","8292","test_block_operations","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:43 UTC 2025","passed","Thu Dec 11 13:33:51 UTC 2025","","test_ota","",""
"","23791","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:16 UTC 2025","passed","Thu Dec 11 13:34:40 UTC 2025","","test_rpc","",""
"","294","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 13:19:57 UTC 2025","passed","Thu Dec 11 13:19:58 UTC 2025","","test_stream","",""
"","3380","test_set_bool","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:38 UTC 2025","passed","Thu Dec 11 13:20:41 UTC 2025","","test_settings","",""
"","283","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:38:44 UTC 2025","passed","Thu Dec 11 13:38:45 UTC 2025","","test_stream","",""
"","6167","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 13:18:41 UTC 2025","passed","Thu Dec 11 13:18:47 UTC 2025","","test_stream","",""
"","28383","test_cancel_all","hil.zephyr.rak5010","Thu Dec 11 13:24:39 UTC 2025","passed","Thu Dec 11 13:25:07 UTC 2025","","test_settings","",""
"","7021","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Dec 11 13:29:25 UTC 2025","passed","Thu Dec 11 13:29:32 UTC 2025","","test_lightdb","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 11 13:18:43 UTC 2025","failed","Thu Dec 11 13:18:43 UTC 2025","","test_lightdb","",""
"","994","test_bool_return","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:26 UTC 2025","passed","Thu Dec 11 13:27:27 UTC 2025","","test_rpc","",""
"","180","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Dec 11 13:29:25 UTC 2025","passed","Thu Dec 11 13:29:25 UTC 2025","","test_lightdb","",""
"","1479","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:06 UTC 2025","passed","Thu Dec 11 13:34:08 UTC 2025","","test_rpc","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:02 UTC 2025","passed","Thu Dec 11 13:34:04 UTC 2025","","test_rpc","",""
"","765","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:40:13 UTC 2025","passed","Thu Dec 11 13:40:14 UTC 2025","","test_rpc","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 13:17:24 UTC 2025","passed","Thu Dec 11 13:17:36 UTC 2025","","test_settings","",""
"","3518","test_set_int_range_min","hil.zephyr.rak5010","Thu Dec 11 13:23:53 UTC 2025","passed","Thu Dec 11 13:23:57 UTC 2025","","test_settings","",""
"","27054","test_cancel_all","hil.linux.linux","Thu Dec 11 13:17:54 UTC 2025","passed","Thu Dec 11 13:18:21 UTC 2025","","test_settings","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 11 13:19:22 UTC 2025","passed","Thu Dec 11 13:19:34 UTC 2025","","test_settings","",""
"","19034","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:37:44 UTC 2025","failed","Thu Dec 11 13:38:03 UTC 2025","","test_sample","",""
"","23817","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Dec 11 13:50:09 UTC 2025","passed","Thu Dec 11 13:50:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7047","test_rpc","sample.zephyr.frdm_rw612","Thu Dec 11 13:52:26 UTC 2025","passed","Thu Dec 11 13:52:33 UTC 2025","","rpc","",""
"","1583","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:32:14 UTC 2025","passed","Thu Dec 11 13:32:16 UTC 2025","","test_ota","",""
"","5150","test_malformed_response","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:25 UTC 2025","passed","Thu Dec 11 13:23:30 UTC 2025","","test_rpc","",""
"","6299","test_block_upload","hil.linux.linux","Thu Dec 11 13:17:01 UTC 2025","passed","Thu Dec 11 13:17:07 UTC 2025","","test_stream","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 11 13:18:49 UTC 2025","passed","Thu Dec 11 13:19:00 UTC 2025","","test_settings","",""
"","29634","test_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 11 13:30:29 UTC 2025","passed","Thu Dec 11 13:30:58 UTC 2025","","test_settings","",""
"","924","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:40:06 UTC 2025","passed","Thu Dec 11 13:40:07 UTC 2025","","test_rpc","",""
"","1019","test_not_registered","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:18 UTC 2025","passed","Thu Dec 11 13:27:19 UTC 2025","","test_rpc","",""
"","24164","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 14:04:06 UTC 2025","failed","Thu Dec 11 14:04:30 UTC 2025","","hello.cid","",""
"","3221","test_set_string","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:48 UTC 2025","passed","Thu Dec 11 13:20:51 UTC 2025","","test_settings","",""
"","11789","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:14 UTC 2025","passed","Thu Dec 11 13:20:26 UTC 2025","","test_settings","",""
"","54732","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Dec 11 13:34:05 UTC 2025","passed","Thu Dec 11 13:35:00 UTC 2025","","test_ota","",""
"","16559","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 13:21:43 UTC 2025","passed","Thu Dec 11 13:21:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","23218","test_hello","sample.zephyr.frdm_rw612","Thu Dec 11 13:52:53 UTC 2025","failed","Thu Dec 11 13:53:16 UTC 2025","","hello.cid","",""
"","17288","test_logging","sample.zephyr.nrf9160dk","Thu Dec 11 14:07:53 UTC 2025","failed","Thu Dec 11 14:08:10 UTC 2025","","logging","",""
"","10870","test_rpc","sample.zephyr.nrf52840dk","Thu Dec 11 13:41:12 UTC 2025","passed","Thu Dec 11 13:41:23 UTC 2025","","rpc","",""
"","37049","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 14:08:43 UTC 2025","failed","Thu Dec 11 14:09:20 UTC 2025","","hello_nrf91_offloaded","",""
"","363","test_unrecognized_key","hil.linux.linux","Thu Dec 11 13:17:54 UTC 2025","passed","Thu Dec 11 13:17:54 UTC 2025","","test_settings","",""
"","267","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Dec 11 13:22:45 UTC 2025","passed","Thu Dec 11 13:22:45 UTC 2025","","test_lightdb","",""
"","3713","test_lightdb_reported","hil.zephyr.rak5010","Thu Dec 11 14:01:44 UTC 2025","passed","Thu Dec 11 14:01:47 UTC 2025","","test_lightdb","",""
"","11080","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:41:49 UTC 2025","passed","Thu Dec 11 13:42:00 UTC 2025","","test_sample","",""
"","215","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Dec 11 13:30:28 UTC 2025","passed","Thu Dec 11 13:30:28 UTC 2025","","test_settings","",""
"","3462","test_set_float","hil.zephyr.rak5010","Thu Dec 11 13:24:28 UTC 2025","passed","Thu Dec 11 13:24:31 UTC 2025","","test_settings","",""
"","11974","test_int_too_large","hil.zephyr.nrf9160dk","Thu Dec 11 13:32:13 UTC 2025","passed","Thu Dec 11 13:32:25 UTC 2025","","test_settings","",""
"","5258","test_many_args","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:17 UTC 2025","passed","Thu Dec 11 13:23:22 UTC 2025","","test_rpc","",""
"","27750","test_restart","hil.zephyr.frdm_rw612","Thu Dec 11 13:30:58 UTC 2025","passed","Thu Dec 11 13:31:26 UTC 2025","","test_settings","",""
"","3088","test_set_string","hil.zephyr.frdm_rw612","Thu Dec 11 13:30:25 UTC 2025","passed","Thu Dec 11 13:30:28 UTC 2025","","test_settings","",""
"","681","test_no_args","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:15 UTC 2025","passed","Thu Dec 11 13:23:16 UTC 2025","","test_rpc","",""
"","7501","test_location","sample.zephyr.native_sim_32","Thu Dec 11 13:23:42 UTC 2025","passed","Thu Dec 11 13:23:50 UTC 2025","","location.playback.wifi","",""
"","14889","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Dec 11 13:58:37 UTC 2025","passed","Thu Dec 11 13:58:52 UTC 2025","","lightdb_delete","",""
"","259","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 11 13:18:31 UTC 2025","passed","Thu Dec 11 13:18:31 UTC 2025","","test_rpc","",""
"","1338","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:33:59 UTC 2025","passed","Thu Dec 11 13:34:00 UTC 2025","","test_rpc","",""
"","10054","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Dec 11 13:35:18 UTC 2025","passed","Thu Dec 11 13:35:28 UTC 2025","","lightdb_observe","",""
"","1089","test_many_args","hil.zephyr.native_sim_64","Thu Dec 11 13:18:33 UTC 2025","passed","Thu Dec 11 13:18:34 UTC 2025","","test_rpc","",""
"","30023","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Dec 11 13:20:17 UTC 2025","passed","Thu Dec 11 13:20:47 UTC 2025","","test_rpc","",""
"","11419","test_int_too_small","hil.linux.linux","Thu Dec 11 13:17:08 UTC 2025","passed","Thu Dec 11 13:17:19 UTC 2025","","test_settings","",""
"","88298","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:28:58 UTC 2025","passed","Thu Dec 11 13:30:27 UTC 2025","","test_connection","",""
"","11738","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Dec 11 13:30:04 UTC 2025","passed","Thu Dec 11 13:30:16 UTC 2025","","test_settings","",""
"","1742","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 11 13:18:43 UTC 2025","passed","Thu Dec 11 13:18:45 UTC 2025","","test_lightdb","",""
"","19350","test_logging","sample.zephyr.nrf52840dk","Thu Dec 11 13:46:44 UTC 2025","failed","Thu Dec 11 13:47:04 UTC 2025","","logging","",""
"","147610","test_fw_update","sample.zephyr.nrf52840dk","Thu Dec 11 13:32:19 UTC 2025","passed","Thu Dec 11 13:34:46 UTC 2025","","fw_update","",""
"","21425","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 13:25:29 UTC 2025","failed","Thu Dec 11 13:25:50 UTC 2025","","hello.psa_crypto","",""
"","1168","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:08 UTC 2025","passed","Thu Dec 11 13:34:09 UTC 2025","","test_rpc","",""
"","5752","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Dec 11 13:56:19 UTC 2025","passed","Thu Dec 11 13:56:24 UTC 2025","","rpc","",""
