"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","620","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","27039","test_restart","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","22376","test_hello","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","hello","",""
"","23863","test_hello","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","hello","",""
"","23864","test_hello","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","hello.psa_crypto","",""
"","7758","test_lightdb_observed","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_delete","",""
"","443","test_int_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","84746","test_connect","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_connection","",""
"","1917","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","742","test_no_args","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1705","test_set_int_range_min","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2848","test_set_bool","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","414","test_object_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","6545","test_rpc","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","2789","test_set_float","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1702","test_set_bool","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_stream","",""
"","0","test_hello","sample.zephyr.native_sim_64","2026-08-23","broken","2026-08-23","","hello.cid","",""
"","90118","test_connect","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_connection","",""
"","701","test_int_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","549","test_many_args","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","20427","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_get","",""
"","167","test_unrecognized_key","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","7427","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","lightdb_observe","",""
"","23357","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2549","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","7261","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","1454","test_manifest","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_ota","",""
"","6460","test_block_upload","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_stream","",""
"","519","test_int_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","6158","test_settings","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","settings","",""
"","11513","test_int_too_small","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11579","test_set_int_range_out_max","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","322","test_bool_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","520","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","482","test_not_registered","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2565","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","820","test_no_args","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","18445","test_observation_repeat_restart","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","7556","test_location","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","location.playback.wifi","",""
"","294","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_stream","",""
"","384","test_object_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","292","test_multi_block_upload","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_stream","",""
"","695","test_not_registered","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","11503","test_int_too_small","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","543","test_string_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1572","test_set_int_range_max","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11499","test_int_too_large","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","177","test_wrong_type","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","496","test_no_args","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1657","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","lightdb_set","",""
"","11498","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","546","test_float_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_observe","",""
"","29091","test_cancel_all","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","5096","test_malformed_response","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1914","test_set_string","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1759","test_manifest","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","226","test_manifest","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_ota","",""
"","6700","test_rpc","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","11658","test_reason_and_state","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_ota","",""
"","23036","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","542","test_bool_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","27102","test_cancel_all","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","427","test_object_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1923","test_set_int","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","22360","test_stream","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","stream","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","6313","test_block_upload","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_stream","",""
"","11502","test_set_int_range_out_min","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1799","test_set_int_range","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","17261","test_location","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","location.playback","",""
"","90016","test_connect","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_connection","",""
"","485","test_not_registered","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","15286","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_set","",""
"","574","test_float_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2731","test_set_string","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","8917","test_settings","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","settings","",""
"","7320","test_location","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","location.playback.wifi","",""
"","182","test_wrong_type","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","501","test_string_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","16825","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","certificate_provisioning.psa_crypto","",""
"","12881","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_ota","",""
"","2791","test_set_int","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","certificate_provisioning","",""
"","11471","test_int_too_large","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","602","test_invalid_arg","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2704","test_set_int_range","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11452","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2663","test_set_int_range","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","27299","test_restart","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","17191","test_location","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","location.playback.cellular","",""
"","11509","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","22576","test_hello","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","hello.cid","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","location.playback","",""
"","450","test_one_arg","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","29117","test_cancel_all","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
