"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25137","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3075","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","739","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11753","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","19973","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","1825","test_set_int","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","654","test_int_return","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","17174","test_location","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","location.playback.cellular","",""
"","112572","test_hello","sample.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","hello.psa_crypto","",""
"","1544","test_one_arg","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3266","test_set_bool","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","2548","test_set_bool","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11781","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","90055","test_connect","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_connection","",""
"","30784","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","stream","",""
"","7262","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","rpc","",""
"","5857","test_settings","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","settings","",""
"","86510","test_connect","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_connection","",""
"","29466","test_cancel_all","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","16722","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","certificate_provisioning.psa_crypto","",""
"","6140","test_rpc","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_settings","",""
"","15534","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","lightdb_set","",""
"","5187","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","509","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","806","test_no_args","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3441","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5417","test_settings","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","settings","",""
"","7288","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","lightdb_delete","",""
"","17399","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","10134","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","3289","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1422","test_many_args","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","440","test_invalid_arg","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","184","test_wrong_type","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_lightdb","",""
"","6888","test_rpc","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","rpc","",""
"","6411","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_settings","",""
"","600","test_one_arg","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","22722","test_hello","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","hello.cid","",""
"","11797","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","7558","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","11871","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11992","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11701","test_reason_and_state","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_ota","",""
"","227","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","436","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","30993","test_restart","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","lightdb_get","",""
"","11760","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","6400","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_stream","",""
"","1298","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","7001","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","lightdb_observe","",""
"","22400","test_stream","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","stream","",""
"","338","test_manifest","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_ota","",""
"","1553","test_manifest","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_ota","",""
"","13320","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_ota","",""
"","3087","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","23360","test_stream","sample.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","stream","",""
"","1791","test_set_bool","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","841","test_object_return","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","30708","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","7513","test_location","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","location.playback.wifi","",""
"","13603","test_rpc","sample.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","rpc","",""
"","643","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","18768","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","28049","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_stream","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_settings","",""
"","916","test_int_return","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","1655","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_ota","",""
"","3143","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","18210","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","lightdb_set","",""
"","895","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11164","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_settings","",""
"","27249","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","lightdb_get","",""
"","13130","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_ota","",""
"","89964","test_connect","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_connection","",""
"","3034","test_set_bool","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_settings","",""
"","20530","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","11703","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","92814","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","lightdb_observe","",""
"","958","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_settings","",""
"","3071","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","3024","test_set_int_range","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","33105","test_restart","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","2743","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11858","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","416","test_int_return","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11740","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","878","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","171","test_unrecognized_key","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_ota","",""
"","2639","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","23954","test_hello","sample.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","hello.cid","",""
"","112561","test_hello","sample.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","hello","",""
"","1161","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","594","test_bool_return","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","6486","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","22317","test_hello","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","hello.cid","",""
"","2902","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","112646","test_hello","sample.zephyr.frdm_rw612","2026-08-10","broken","2026-08-10","","hello.cid","",""
"","7618","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","lightdb_delete","",""
"","4663","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_ota","",""
"","2247","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_stream","",""
"","408","test_string_return","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5829","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5167","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","17163","test_location","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","location.playback","",""
"","4939","test_resume","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_ota","",""
"","22656","test_hello","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","hello","",""
"","13393","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_ota","",""
"","8363","test_settings","sample.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","settings","",""
"","400","test_many_args","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3010","test_set_float","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","12805","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_ota","",""
"","608","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","22330","test_hello","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","hello","",""
"","89947","test_connect","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_connection","",""
"","17283","test_location","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","location.playback","",""
"","16412","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","lightdb_set","",""
"","8056","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","35114","test_hello","sample.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","hello_nrf91_offloaded","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_lightdb","",""
"","21853","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","29247","test_cancel_all","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","22711","test_hello","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","hello.psa_crypto","",""
"","3187","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5396","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","lightdb_observe","",""
"","793","test_no_args","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11642","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","92589","test_stream","sample.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","stream","",""
"","750","test_object_return","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3231","test_set_string","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","6450","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","330","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_stream","",""
"","1767","test_set_string","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1579","test_many_args","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","21054","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","lightdb_get","",""
"","22515","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_stream","",""
"","7712","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","489","test_not_registered","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","92809","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-10","broken","2026-08-10","","lightdb_set","",""
"","198","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11537","test_set_int_range_out_min","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","874","test_string_return","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3254","test_set_int","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1321","test_manifest","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_ota","",""
