"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11487","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 26 12:13:25 UTC 2025","passed","Wed Nov 26 12:13:37 UTC 2025","","test_settings","",""
"","402","test_object_return","hil.linux.linux","Wed Nov 26 12:10:36 UTC 2025","passed","Wed Nov 26 12:10:37 UTC 2025","","test_rpc","",""
"","6076","test_settings","sample.zephyr.native_sim_32","Wed Nov 26 12:15:31 UTC 2025","passed","Wed Nov 26 12:15:37 UTC 2025","","settings","",""
"","222","test_unrecognized_key","hil.linux.linux","Wed Nov 26 12:12:02 UTC 2025","passed","Wed Nov 26 12:12:02 UTC 2025","","test_settings","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 26 12:13:25 UTC 2025","passed","Wed Nov 26 12:13:36 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Wed Nov 26 12:12:41 UTC 2025","passed","Wed Nov 26 12:12:42 UTC 2025","","test_rpc","",""
"","11698","test_int_too_small","hil.linux.linux","Wed Nov 26 12:11:13 UTC 2025","passed","Wed Nov 26 12:11:25 UTC 2025","","test_settings","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","Wed Nov 26 12:11:42 UTC 2025","passed","Wed Nov 26 12:11:54 UTC 2025","","test_settings","",""
"","17267","test_location","sample.zephyr.native_sim_64","Wed Nov 26 12:18:17 UTC 2025","passed","Wed Nov 26 12:18:34 UTC 2025","","location.playback","",""
"","21397","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 12:19:09 UTC 2025","passed","Wed Nov 26 12:19:31 UTC 2025","","hello.psa_crypto","",""
"","959","test_no_args","hil.zephyr.native_sim_32","Wed Nov 26 12:12:38 UTC 2025","passed","Wed Nov 26 12:12:39 UTC 2025","","test_rpc","",""
"","3863","test_resume","hil.linux.linux","Wed Nov 26 12:10:51 UTC 2025","passed","Wed Nov 26 12:10:55 UTC 2025","","test_ota","",""
"","21413","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 12:19:29 UTC 2025","passed","Wed Nov 26 12:19:50 UTC 2025","","hello.psa_crypto","",""
"","1761","test_set_int_range_min","hil.linux.linux","Wed Nov 26 12:11:27 UTC 2025","passed","Wed Nov 26 12:11:29 UTC 2025","","test_settings","",""
"","11524","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 26 12:12:43 UTC 2025","passed","Wed Nov 26 12:12:55 UTC 2025","","test_settings","",""
"","346","test_multiple_artifacts","hil.linux.linux","Wed Nov 26 12:10:50 UTC 2025","passed","Wed Nov 26 12:10:50 UTC 2025","","test_ota","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 26 12:12:50 UTC 2025","passed","Wed Nov 26 12:12:50 UTC 2025","","test_stream","",""
"","25314","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 26 12:13:27 UTC 2025","passed","Wed Nov 26 12:13:52 UTC 2025","","lightdb_get","",""
"","2563","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 26 12:13:11 UTC 2025","passed","Wed Nov 26 12:13:14 UTC 2025","","test_settings","",""
"","291","test_multi_block_upload","hil.linux.linux","Wed Nov 26 12:11:00 UTC 2025","passed","Wed Nov 26 12:11:00 UTC 2025","","test_stream","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 26 12:13:47 UTC 2025","passed","Wed Nov 26 12:13:48 UTC 2025","","test_settings","",""
"","809","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 26 12:12:43 UTC 2025","failed","Wed Nov 26 12:12:43 UTC 2025","","test_lightdb","",""
"","2560","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 26 12:13:37 UTC 2025","passed","Wed Nov 26 12:13:39 UTC 2025","","test_settings","",""
"","16336","test_logging","sample.zephyr.native_sim_64","Wed Nov 26 12:13:27 UTC 2025","passed","Wed Nov 26 12:13:43 UTC 2025","","logging","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 26 12:13:09 UTC 2025","passed","Wed Nov 26 12:13:11 UTC 2025","","test_settings","",""
"","6303","test_block_upload","hil.linux.linux","Wed Nov 26 12:10:54 UTC 2025","passed","Wed Nov 26 12:11:00 UTC 2025","","test_stream","",""
"","1993","test_set_string","hil.linux.linux","Wed Nov 26 12:12:00 UTC 2025","passed","Wed Nov 26 12:12:02 UTC 2025","","test_settings","",""
"","1179","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 26 12:12:47 UTC 2025","passed","Wed Nov 26 12:12:48 UTC 2025","","test_lightdb","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 12:13:10 UTC 2025","passed","Wed Nov 26 12:13:29 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Wed Nov 26 12:12:40 UTC 2025","passed","Wed Nov 26 12:12:41 UTC 2025","","test_rpc","",""
"","347","test_bool_return","hil.linux.linux","Wed Nov 26 12:10:36 UTC 2025","passed","Wed Nov 26 12:10:36 UTC 2025","","test_rpc","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 26 12:12:43 UTC 2025","passed","Wed Nov 26 12:12:49 UTC 2025","","test_stream","",""
"","316","test_int_return","hil.zephyr.native_sim_64","Wed Nov 26 12:12:41 UTC 2025","passed","Wed Nov 26 12:12:41 UTC 2025","","test_rpc","",""
"","2533","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 26 12:13:42 UTC 2025","passed","Wed Nov 26 12:13:45 UTC 2025","","test_settings","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 26 12:13:09 UTC 2025","passed","Wed Nov 26 12:13:11 UTC 2025","","test_settings","",""
"","2693","test_set_int","hil.zephyr.native_sim_64","Wed Nov 26 12:12:40 UTC 2025","passed","Wed Nov 26 12:12:43 UTC 2025","","test_settings","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 26 12:13:41 UTC 2025","passed","Wed Nov 26 12:13:43 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Wed Nov 26 12:10:35 UTC 2025","passed","Wed Nov 26 12:10:35 UTC 2025","","test_rpc","",""
"","21358","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 12:19:27 UTC 2025","passed","Wed Nov 26 12:19:49 UTC 2025","","hello.cid","",""
"","22305","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 26 12:12:48 UTC 2025","passed","Wed Nov 26 12:13:10 UTC 2025","","test_rpc","",""
"","1945","test_set_int_range","hil.linux.linux","Wed Nov 26 12:11:25 UTC 2025","passed","Wed Nov 26 12:11:27 UTC 2025","","test_settings","",""
"","4877","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 26 12:12:44 UTC 2025","passed","Wed Nov 26 12:12:48 UTC 2025","","test_lightdb","",""
"","25318","test_restart","hil.linux.linux","Wed Nov 26 12:12:29 UTC 2025","passed","Wed Nov 26 12:12:55 UTC 2025","","test_settings","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 26 12:12:55 UTC 2025","passed","Wed Nov 26 12:13:06 UTC 2025","","test_settings","",""
"","403","test_float_return","hil.linux.linux","Wed Nov 26 12:10:35 UTC 2025","passed","Wed Nov 26 12:10:36 UTC 2025","","test_rpc","",""
"","2010","test_set_float","hil.linux.linux","Wed Nov 26 12:11:56 UTC 2025","passed","Wed Nov 26 12:11:58 UTC 2025","","test_settings","",""
"","71","test_lightdb_invalid","hil.linux.linux","Wed Nov 26 12:10:48 UTC 2025","passed","Wed Nov 26 12:10:48 UTC 2025","","test_lightdb","",""
"","158","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 26 12:12:48 UTC 2025","passed","Wed Nov 26 12:12:48 UTC 2025","","test_rpc","",""
"","1328","test_many_args","hil.zephyr.native_sim_32","Wed Nov 26 12:12:40 UTC 2025","passed","Wed Nov 26 12:12:41 UTC 2025","","test_rpc","",""
"","1753","test_set_float_whole","hil.linux.linux","Wed Nov 26 12:11:58 UTC 2025","passed","Wed Nov 26 12:12:00 UTC 2025","","test_settings","",""
"","6466","test_rpc","sample.zephyr.native_sim_64","Wed Nov 26 12:16:44 UTC 2025","passed","Wed Nov 26 12:16:50 UTC 2025","","rpc","",""
"","27039","test_restart","hil.zephyr.native_sim_32","Wed Nov 26 12:14:14 UTC 2025","passed","Wed Nov 26 12:14:41 UTC 2025","","test_settings","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 26 12:13:47 UTC 2025","passed","Wed Nov 26 12:13:47 UTC 2025","","test_settings","",""
"","459","test_manifest","hil.linux.linux","Wed Nov 26 12:10:49 UTC 2025","passed","Wed Nov 26 12:10:50 UTC 2025","","test_ota","",""
"","16480","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 12:15:36 UTC 2025","passed","Wed Nov 26 12:15:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28654","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 12:13:46 UTC 2025","passed","Wed Nov 26 12:14:14 UTC 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 26 12:12:38 UTC 2025","passed","Wed Nov 26 12:12:40 UTC 2025","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Wed Nov 26 12:13:43 UTC 2025","passed","Wed Nov 26 12:13:45 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Wed Nov 26 12:10:34 UTC 2025","passed","Wed Nov 26 12:10:34 UTC 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 26 12:12:43 UTC 2025","passed","Wed Nov 26 12:12:48 UTC 2025","","test_rpc","",""
"","23086","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 26 12:12:49 UTC 2025","passed","Wed Nov 26 12:13:12 UTC 2025","","test_rpc","",""
"","11689","test_set_int_range_out_min","hil.linux.linux","Wed Nov 26 12:11:31 UTC 2025","passed","Wed Nov 26 12:11:42 UTC 2025","","test_settings","",""
"","18038","test_observation_repeat_restart","hil.linux.linux","Wed Nov 26 12:10:42 UTC 2025","passed","Wed Nov 26 12:11:00 UTC 2025","","test_rpc","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 26 12:12:44 UTC 2025","passed","Wed Nov 26 12:12:50 UTC 2025","","test_stream","",""
"","7828","test_resume","hil.zephyr.native_sim_32","Wed Nov 26 12:12:42 UTC 2025","passed","Wed Nov 26 12:12:50 UTC 2025","","test_ota","",""
"","12370","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 26 12:15:27 UTC 2025","passed","Wed Nov 26 12:15:40 UTC 2025","","lightdb_delete","",""
"","5090","test_malformed_response","hil.linux.linux","Wed Nov 26 12:10:37 UTC 2025","passed","Wed Nov 26 12:10:42 UTC 2025","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 26 12:12:38 UTC 2025","passed","Wed Nov 26 12:12:39 UTC 2025","","test_ota","",""
"","305","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 26 12:12:37 UTC 2025","passed","Wed Nov 26 12:12:38 UTC 2025","","test_rpc","",""
"","17272","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 26 12:15:55 UTC 2025","passed","Wed Nov 26 12:16:12 UTC 2025","","certificate_provisioning","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 26 12:14:07 UTC 2025","passed","Wed Nov 26 12:14:13 UTC 2025","","lightdb_observe","",""
"","16677","test_observation_cancel_all","hil.linux.linux","Wed Nov 26 12:11:00 UTC 2025","passed","Wed Nov 26 12:11:17 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 12:13:12 UTC 2025","passed","Wed Nov 26 12:13:30 UTC 2025","","test_rpc","",""
"","84888","test_connect","hil.linux.linux","Wed Nov 26 12:10:38 UTC 2025","passed","Wed Nov 26 12:12:03 UTC 2025","","test_connection","",""
"","301","test_int_return","hil.zephyr.native_sim_32","Wed Nov 26 12:12:41 UTC 2025","passed","Wed Nov 26 12:12:41 UTC 2025","","test_rpc","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 26 12:12:49 UTC 2025","passed","Wed Nov 26 12:12:50 UTC 2025","","test_stream","",""
"","21427","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 12:19:47 UTC 2025","passed","Wed Nov 26 12:20:09 UTC 2025","","hello","",""
"","45341","test_reason_and_state","hil.linux.linux","Wed Nov 26 12:10:55 UTC 2025","passed","Wed Nov 26 12:11:40 UTC 2025","","test_ota","",""
"","248","test_one_arg","hil.linux.linux","Wed Nov 26 12:10:34 UTC 2025","passed","Wed Nov 26 12:10:34 UTC 2025","","test_rpc","",""
"","2347","test_set_int","hil.zephyr.native_sim_32","Wed Nov 26 12:12:42 UTC 2025","passed","Wed Nov 26 12:12:44 UTC 2025","","test_settings","",""
"","7523","test_location","sample.zephyr.native_sim_32","Wed Nov 26 12:17:45 UTC 2025","passed","Wed Nov 26 12:17:53 UTC 2025","","location.playback.wifi","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 26 12:12:39 UTC 2025","passed","Wed Nov 26 12:12:40 UTC 2025","","test_rpc","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 26 12:12:48 UTC 2025","passed","Wed Nov 26 12:12:48 UTC 2025","","test_lightdb","",""
"","5754","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 26 12:12:48 UTC 2025","passed","Wed Nov 26 12:12:54 UTC 2025","","test_lightdb","",""
"","20570","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 26 12:13:27 UTC 2025","passed","Wed Nov 26 12:13:47 UTC 2025","","lightdb_set","",""
"","1032","test_lightdb_reported","hil.linux.linux","Wed Nov 26 12:10:46 UTC 2025","passed","Wed Nov 26 12:10:47 UTC 2025","","test_lightdb","",""
"","265","test_invalid_arg","hil.linux.linux","Wed Nov 26 12:10:42 UTC 2025","passed","Wed Nov 26 12:10:42 UTC 2025","","test_rpc","",""
"","2640","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 26 12:13:06 UTC 2025","passed","Wed Nov 26 12:13:09 UTC 2025","","test_settings","",""
"","345","test_int_return","hil.linux.linux","Wed Nov 26 12:10:35 UTC 2025","passed","Wed Nov 26 12:10:35 UTC 2025","","test_rpc","",""
"","403","test_many_args","hil.linux.linux","Wed Nov 26 12:10:34 UTC 2025","passed","Wed Nov 26 12:10:35 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Wed Nov 26 12:12:42 UTC 2025","passed","Wed Nov 26 12:12:42 UTC 2025","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Wed Nov 26 12:12:42 UTC 2025","passed","Wed Nov 26 12:12:42 UTC 2025","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Wed Nov 26 12:14:17 UTC 2025","passed","Wed Nov 26 12:14:44 UTC 2025","","test_settings","",""
"","20633","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 26 12:13:31 UTC 2025","passed","Wed Nov 26 12:13:52 UTC 2025","","lightdb_set","",""
"","90161","test_connect","hil.zephyr.native_sim_64","Wed Nov 26 12:12:31 UTC 2025","passed","Wed Nov 26 12:14:01 UTC 2025","","test_connection","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 26 12:13:45 UTC 2025","passed","Wed Nov 26 12:13:46 UTC 2025","","test_settings","",""
"","47038","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 26 12:12:50 UTC 2025","passed","Wed Nov 26 12:13:37 UTC 2025","","test_ota","",""
"","12364","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 26 12:15:19 UTC 2025","passed","Wed Nov 26 12:15:32 UTC 2025","","lightdb_delete","",""
"","2740","test_set_float","hil.zephyr.native_sim_64","Wed Nov 26 12:13:39 UTC 2025","passed","Wed Nov 26 12:13:42 UTC 2025","","test_settings","",""
"","22580","test_stream","sample.zephyr.native_sim_64","Wed Nov 26 12:16:48 UTC 2025","passed","Wed Nov 26 12:17:10 UTC 2025","","stream","",""
"","29189","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 12:13:48 UTC 2025","passed","Wed Nov 26 12:14:17 UTC 2025","","test_settings","",""
"","21451","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 12:19:30 UTC 2025","passed","Wed Nov 26 12:19:51 UTC 2025","","hello","",""
"","1753","test_set_int_range_max","hil.linux.linux","Wed Nov 26 12:11:29 UTC 2025","passed","Wed Nov 26 12:11:31 UTC 2025","","test_settings","",""
"","22581","test_stream","sample.zephyr.native_sim_32","Wed Nov 26 12:17:00 UTC 2025","passed","Wed Nov 26 12:17:23 UTC 2025","","stream","",""
"","47008","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 26 12:12:46 UTC 2025","passed","Wed Nov 26 12:13:33 UTC 2025","","test_ota","",""
"","16518","test_logging","sample.zephyr.native_sim_32","Wed Nov 26 12:13:31 UTC 2025","passed","Wed Nov 26 12:13:48 UTC 2025","","logging","",""
"","5142","test_lightdb_observed","hil.linux.linux","Wed Nov 26 12:10:48 UTC 2025","passed","Wed Nov 26 12:10:53 UTC 2025","","test_lightdb","",""
"","5189","test_resume","hil.zephyr.native_sim_64","Wed Nov 26 12:12:41 UTC 2025","passed","Wed Nov 26 12:12:46 UTC 2025","","test_ota","",""
"","352","test_manifest","hil.zephyr.native_sim_64","Wed Nov 26 12:12:37 UTC 2025","passed","Wed Nov 26 12:12:37 UTC 2025","","test_ota","",""
"","89729","test_connect","hil.zephyr.native_sim_32","Wed Nov 26 12:12:31 UTC 2025","passed","Wed Nov 26 12:14:01 UTC 2025","","test_connection","",""
"","2420","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 26 12:13:06 UTC 2025","passed","Wed Nov 26 12:13:09 UTC 2025","","test_settings","",""
"","6163","test_settings","sample.zephyr.native_sim_64","Wed Nov 26 12:15:22 UTC 2025","passed","Wed Nov 26 12:15:28 UTC 2025","","settings","",""
"","6800","test_rpc","sample.zephyr.native_sim_32","Wed Nov 26 12:17:00 UTC 2025","passed","Wed Nov 26 12:17:06 UTC 2025","","rpc","",""
"","746","test_lightdb_deleted","hil.linux.linux","Wed Nov 26 12:10:47 UTC 2025","passed","Wed Nov 26 12:10:48 UTC 2025","","test_lightdb","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 26 12:12:48 UTC 2025","passed","Wed Nov 26 12:12:49 UTC 2025","","test_rpc","",""
"","2328","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 26 12:12:39 UTC 2025","passed","Wed Nov 26 12:12:42 UTC 2025","","test_ota","",""
"","983","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 26 12:12:42 UTC 2025","passed","Wed Nov 26 12:12:43 UTC 2025","","test_lightdb","",""
"","11664","test_int_too_large","hil.linux.linux","Wed Nov 26 12:11:02 UTC 2025","passed","Wed Nov 26 12:11:13 UTC 2025","","test_settings","",""
"","25454","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 26 12:13:31 UTC 2025","passed","Wed Nov 26 12:13:56 UTC 2025","","lightdb_get","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Nov 26 12:12:43 UTC 2025","passed","Wed Nov 26 12:12:43 UTC 2025","","test_rpc","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 26 12:12:44 UTC 2025","passed","Wed Nov 26 12:12:44 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 26 12:12:42 UTC 2025","passed","Wed Nov 26 12:12:43 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Wed Nov 26 12:12:41 UTC 2025","passed","Wed Nov 26 12:12:42 UTC 2025","","test_rpc","",""
"","17324","test_location","sample.zephyr.native_sim_64","Wed Nov 26 12:17:28 UTC 2025","passed","Wed Nov 26 12:17:45 UTC 2025","","location.playback.cellular","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 12:15:47 UTC 2025","passed","Wed Nov 26 12:16:04 UTC 2025","","certificate_provisioning","",""
"","1964","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 26 12:12:45 UTC 2025","passed","Wed Nov 26 12:12:47 UTC 2025","","test_lightdb","",""
"","1961","test_set_bool","hil.linux.linux","Wed Nov 26 12:11:54 UTC 2025","passed","Wed Nov 26 12:11:56 UTC 2025","","test_settings","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 26 12:12:43 UTC 2025","passed","Wed Nov 26 12:12:48 UTC 2025","","test_rpc","",""
"","17294","test_location","sample.zephyr.native_sim_32","Wed Nov 26 12:17:38 UTC 2025","passed","Wed Nov 26 12:17:55 UTC 2025","","location.playback.cellular","",""
"","218","test_wrong_type","hil.linux.linux","Wed Nov 26 12:12:02 UTC 2025","passed","Wed Nov 26 12:12:02 UTC 2025","","test_settings","",""
"","17312","test_location","sample.zephyr.native_sim_32","Wed Nov 26 12:18:39 UTC 2025","passed","Wed Nov 26 12:18:56 UTC 2025","","location.playback","",""
"","7553","test_location","sample.zephyr.native_sim_64","Wed Nov 26 12:17:35 UTC 2025","passed","Wed Nov 26 12:17:42 UTC 2025","","location.playback.wifi","",""
"","344","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 26 12:12:42 UTC 2025","passed","Wed Nov 26 12:12:42 UTC 2025","","test_rpc","",""
