"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7257","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 15 20:11:02 UTC 2026","passed","Sun Mar 15 20:11:09 UTC 2026","","lightdb_observe","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 20:11:02 UTC 2026","passed","Sun Mar 15 20:11:02 UTC 2026","","test_stream","",""
"","382","test_float_return","hil.zephyr.native_sim_64","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:01 UTC 2026","","test_rpc","",""
"","10585","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 15 20:11:02 UTC 2026","passed","Sun Mar 15 20:11:13 UTC 2026","","test_lightdb","",""
"","1206","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:01 UTC 2026","","test_lightdb","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 20:12:14 UTC 2026","passed","Sun Mar 15 20:12:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17261","test_location","sample.zephyr.native_sim_32","Sun Mar 15 20:12:18 UTC 2026","passed","Sun Mar 15 20:12:35 UTC 2026","","location.playback","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 20:11:32 UTC 2026","passed","Sun Mar 15 20:11:51 UTC 2026","","test_rpc","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 15 20:11:52 UTC 2026","passed","Sun Mar 15 20:11:59 UTC 2026","","lightdb_delete","",""
"","383","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 15 20:10:59 UTC 2026","passed","Sun Mar 15 20:11:00 UTC 2026","","test_lightdb","",""
"","2951","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 15 20:11:25 UTC 2026","passed","Sun Mar 15 20:11:28 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_64","Sun Mar 15 20:13:01 UTC 2026","passed","Sun Mar 15 20:13:19 UTC 2026","","location.playback","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Mar 15 20:11:01 UTC 2026","passed","Sun Mar 15 20:11:02 UTC 2026","","test_rpc","",""
"","29406","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 20:12:09 UTC 2026","passed","Sun Mar 15 20:12:39 UTC 2026","","test_settings","",""
"","82028","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 20:11:50 UTC 2026","failed","Sun Mar 15 20:13:12 UTC 2026","","hello","",""
"","142","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 15 20:10:56 UTC 2026","passed","Sun Mar 15 20:10:56 UTC 2026","","test_rpc","",""
"","6219","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 20:10:56 UTC 2026","passed","Sun Mar 15 20:11:02 UTC 2026","","test_stream","",""
"","615","test_float_return","hil.linux.linux","Sun Mar 15 20:09:07 UTC 2026","passed","Sun Mar 15 20:09:07 UTC 2026","","test_rpc","",""
"","22405","test_stream","sample.zephyr.native_sim_64","Sun Mar 15 20:11:04 UTC 2026","passed","Sun Mar 15 20:11:26 UTC 2026","","stream","",""
"","3011","test_set_float","hil.zephyr.native_sim_32","Sun Mar 15 20:12:00 UTC 2026","passed","Sun Mar 15 20:12:03 UTC 2026","","test_settings","",""
"","2709","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 15 20:11:28 UTC 2026","passed","Sun Mar 15 20:11:31 UTC 2026","","test_settings","",""
"","386","test_string_return","hil.zephyr.native_sim_32","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:00 UTC 2026","","test_rpc","",""
"","209","test_multi_block_upload","hil.linux.linux","Sun Mar 15 20:09:07 UTC 2026","passed","Sun Mar 15 20:09:07 UTC 2026","","test_stream","",""
"","1320","test_set_int_range_min","hil.linux.linux","Sun Mar 15 20:09:42 UTC 2026","passed","Sun Mar 15 20:09:44 UTC 2026","","test_settings","",""
"","7148","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 15 20:11:07 UTC 2026","passed","Sun Mar 15 20:11:14 UTC 2026","","lightdb_delete","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 15 20:11:02 UTC 2026","passed","Sun Mar 15 20:11:07 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 20:11:26 UTC 2026","passed","Sun Mar 15 20:11:43 UTC 2026","","certificate_provisioning","",""
"","6578","test_rpc","sample.zephyr.native_sim_32","Sun Mar 15 20:11:04 UTC 2026","passed","Sun Mar 15 20:11:11 UTC 2026","","rpc","",""
"","2493","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 15 20:11:25 UTC 2026","passed","Sun Mar 15 20:11:28 UTC 2026","","test_settings","",""
"","5268","test_resume","hil.zephyr.native_sim_32","Sun Mar 15 20:10:52 UTC 2026","passed","Sun Mar 15 20:10:57 UTC 2026","","test_ota","",""
"","1368","test_lightdb_reported","hil.linux.linux","Sun Mar 15 20:09:16 UTC 2026","passed","Sun Mar 15 20:09:18 UTC 2026","","test_lightdb","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sun Mar 15 20:10:55 UTC 2026","passed","Sun Mar 15 20:10:59 UTC 2026","","test_ota","",""
"","461","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 15 20:11:01 UTC 2026","passed","Sun Mar 15 20:11:01 UTC 2026","","test_rpc","",""
"","22352","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 15 20:11:09 UTC 2026","passed","Sun Mar 15 20:11:31 UTC 2026","","test_rpc","",""
"","523","test_invalid_arg","hil.linux.linux","Sun Mar 15 20:09:14 UTC 2026","passed","Sun Mar 15 20:09:14 UTC 2026","","test_rpc","",""
"","11343","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 15 20:11:44 UTC 2026","passed","Sun Mar 15 20:11:56 UTC 2026","","test_settings","",""
"","960","test_no_args","hil.zephyr.native_sim_64","Sun Mar 15 20:10:56 UTC 2026","passed","Sun Mar 15 20:10:57 UTC 2026","","test_rpc","",""
"","15482","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 15 20:11:50 UTC 2026","passed","Sun Mar 15 20:12:05 UTC 2026","","lightdb_set","",""
"","5357","test_settings","sample.zephyr.native_sim_32","Sun Mar 15 20:11:27 UTC 2026","passed","Sun Mar 15 20:11:32 UTC 2026","","settings","",""
"","81678","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 20:12:18 UTC 2026","failed","Sun Mar 15 20:13:40 UTC 2026","","hello.psa_crypto","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Sun Mar 15 20:09:56 UTC 2026","passed","Sun Mar 15 20:10:08 UTC 2026","","test_settings","",""
"","76435","test_logging","sample.zephyr.native_sim_32","Sun Mar 15 20:11:05 UTC 2026","failed","Sun Mar 15 20:12:21 UTC 2026","","logging","",""
"","90039","test_connect","hil.zephyr.native_sim_64","Sun Mar 15 20:10:59 UTC 2026","passed","Sun Mar 15 20:12:29 UTC 2026","","test_connection","",""
"","367","test_string_return","hil.zephyr.native_sim_64","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:00 UTC 2026","","test_rpc","",""
"","1560","test_set_int","hil.linux.linux","Sun Mar 15 20:09:17 UTC 2026","passed","Sun Mar 15 20:09:18 UTC 2026","","test_settings","",""
"","2979","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 15 20:11:57 UTC 2026","passed","Sun Mar 15 20:12:00 UTC 2026","","test_settings","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 15 20:11:33 UTC 2026","passed","Sun Mar 15 20:11:44 UTC 2026","","test_settings","",""
"","554","test_many_args","hil.linux.linux","Sun Mar 15 20:09:05 UTC 2026","passed","Sun Mar 15 20:09:06 UTC 2026","","test_rpc","",""
"","71914","test_reason_and_state","hil.linux.linux","Sun Mar 15 20:09:04 UTC 2026","failed","Sun Mar 15 20:10:16 UTC 2026","","test_ota","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 15 20:10:53 UTC 2026","passed","Sun Mar 15 20:10:55 UTC 2026","","test_ota","",""
"","89","test_wrong_type","hil.linux.linux","Sun Mar 15 20:10:13 UTC 2026","passed","Sun Mar 15 20:10:14 UTC 2026","","test_settings","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Sun Mar 15 20:09:45 UTC 2026","passed","Sun Mar 15 20:10:02 UTC 2026","","test_rpc","",""
"","1409","test_set_string","hil.linux.linux","Sun Mar 15 20:10:12 UTC 2026","passed","Sun Mar 15 20:10:13 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 15 20:12:09 UTC 2026","passed","Sun Mar 15 20:12:09 UTC 2026","","test_settings","",""
"","3033","test_set_int","hil.zephyr.native_sim_32","Sun Mar 15 20:10:59 UTC 2026","passed","Sun Mar 15 20:11:02 UTC 2026","","test_settings","",""
"","81388","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 20:12:18 UTC 2026","failed","Sun Mar 15 20:13:39 UTC 2026","","hello.cid","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 15 20:11:07 UTC 2026","passed","Sun Mar 15 20:11:22 UTC 2026","","lightdb_set","",""
"","4997","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:05 UTC 2026","","test_lightdb","",""
"","2403","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 15 20:11:07 UTC 2026","passed","Sun Mar 15 20:11:09 UTC 2026","","test_rpc","",""
"","2631","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 15 20:11:56 UTC 2026","passed","Sun Mar 15 20:11:58 UTC 2026","","test_settings","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 15 20:10:51 UTC 2026","passed","Sun Mar 15 20:10:52 UTC 2026","","test_ota","",""
"","11736","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 15 20:11:02 UTC 2026","passed","Sun Mar 15 20:11:14 UTC 2026","","test_settings","",""
"","77236","test_logging","sample.zephyr.native_sim_64","Sun Mar 15 20:11:04 UTC 2026","failed","Sun Mar 15 20:12:21 UTC 2026","","logging","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 15 20:11:50 UTC 2026","passed","Sun Mar 15 20:12:10 UTC 2026","","lightdb_get","",""
"","4370","test_resume","hil.linux.linux","Sun Mar 15 20:09:00 UTC 2026","passed","Sun Mar 15 20:09:04 UTC 2026","","test_ota","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 15 20:11:45 UTC 2026","passed","Sun Mar 15 20:11:57 UTC 2026","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_64","Sun Mar 15 20:13:01 UTC 2026","passed","Sun Mar 15 20:13:19 UTC 2026","","location.playback.cellular","",""
"","2740","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 15 20:11:06 UTC 2026","passed","Sun Mar 15 20:11:09 UTC 2026","","test_rpc","",""
"","30656","test_observation_repeat_restart","hil.linux.linux","Sun Mar 15 20:09:14 UTC 2026","passed","Sun Mar 15 20:09:45 UTC 2026","","test_rpc","",""
"","2472","test_set_int","hil.zephyr.native_sim_64","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:03 UTC 2026","","test_settings","",""
"","1536","test_set_bool","hil.linux.linux","Sun Mar 15 20:10:08 UTC 2026","passed","Sun Mar 15 20:10:09 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 20:12:14 UTC 2026","passed","Sun Mar 15 20:12:31 UTC 2026","","certificate_provisioning","",""
"","404","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 15 20:10:55 UTC 2026","passed","Sun Mar 15 20:10:56 UTC 2026","","test_rpc","",""
"","1489","test_set_float","hil.linux.linux","Sun Mar 15 20:10:09 UTC 2026","passed","Sun Mar 15 20:10:11 UTC 2026","","test_settings","",""
"","27587","test_restart","hil.zephyr.native_sim_32","Sun Mar 15 20:12:39 UTC 2026","passed","Sun Mar 15 20:13:06 UTC 2026","","test_settings","",""
"","22220","test_stream","sample.zephyr.native_sim_32","Sun Mar 15 20:11:08 UTC 2026","passed","Sun Mar 15 20:11:30 UTC 2026","","stream","",""
"","2653","test_set_string","hil.zephyr.native_sim_64","Sun Mar 15 20:12:03 UTC 2026","passed","Sun Mar 15 20:12:06 UTC 2026","","test_settings","",""
"","2859","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 15 20:11:31 UTC 2026","passed","Sun Mar 15 20:11:34 UTC 2026","","test_settings","",""
"","7287","test_lightdb_observed","hil.linux.linux","Sun Mar 15 20:09:19 UTC 2026","passed","Sun Mar 15 20:09:26 UTC 2026","","test_lightdb","",""
"","26802","test_cancel_all","hil.linux.linux","Sun Mar 15 20:10:14 UTC 2026","passed","Sun Mar 15 20:10:40 UTC 2026","","test_settings","",""
"","28871","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 15 20:12:06 UTC 2026","passed","Sun Mar 15 20:12:35 UTC 2026","","test_settings","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:00 UTC 2026","","test_lightdb","",""
"","2350","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 15 20:12:01 UTC 2026","passed","Sun Mar 15 20:12:03 UTC 2026","","test_settings","",""
"","81107","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 20:11:50 UTC 2026","failed","Sun Mar 15 20:13:11 UTC 2026","","hello.cid","",""
"","11265","test_int_too_large","hil.linux.linux","Sun Mar 15 20:09:18 UTC 2026","passed","Sun Mar 15 20:09:30 UTC 2026","","test_settings","",""
"","311","test_int_return","hil.zephyr.native_sim_64","Sun Mar 15 20:10:59 UTC 2026","passed","Sun Mar 15 20:11:00 UTC 2026","","test_rpc","",""
"","7518","test_location","sample.zephyr.native_sim_64","Sun Mar 15 20:13:01 UTC 2026","passed","Sun Mar 15 20:13:09 UTC 2026","","location.playback.wifi","",""
"","2564","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 15 20:11:28 UTC 2026","passed","Sun Mar 15 20:11:30 UTC 2026","","test_settings","",""
"","81142","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 20:11:50 UTC 2026","failed","Sun Mar 15 20:13:11 UTC 2026","","hello.psa_crypto","",""
"","90036","test_connect","hil.zephyr.native_sim_32","Sun Mar 15 20:10:50 UTC 2026","passed","Sun Mar 15 20:12:20 UTC 2026","","test_connection","",""
"","579","test_one_arg","hil.linux.linux","Sun Mar 15 20:09:04 UTC 2026","passed","Sun Mar 15 20:09:05 UTC 2026","","test_rpc","",""
"","90","test_unrecognized_key","hil.linux.linux","Sun Mar 15 20:10:13 UTC 2026","passed","Sun Mar 15 20:10:13 UTC 2026","","test_settings","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 15 20:11:02 UTC 2026","passed","Sun Mar 15 20:11:08 UTC 2026","","test_stream","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 20:11:26 UTC 2026","passed","Sun Mar 15 20:11:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11312","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 15 20:11:14 UTC 2026","passed","Sun Mar 15 20:11:25 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 15 20:10:57 UTC 2026","passed","Sun Mar 15 20:10:58 UTC 2026","","test_rpc","",""
"","2994","test_set_string","hil.zephyr.native_sim_32","Sun Mar 15 20:12:06 UTC 2026","passed","Sun Mar 15 20:12:09 UTC 2026","","test_settings","",""
"","848","test_no_args","hil.zephyr.native_sim_32","Sun Mar 15 20:10:56 UTC 2026","passed","Sun Mar 15 20:10:57 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_max","hil.linux.linux","Sun Mar 15 20:09:44 UTC 2026","passed","Sun Mar 15 20:09:45 UTC 2026","","test_settings","",""
"","20246","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 15 20:11:49 UTC 2026","passed","Sun Mar 15 20:12:09 UTC 2026","","lightdb_get","",""
"","11280","test_int_too_small","hil.linux.linux","Sun Mar 15 20:09:30 UTC 2026","passed","Sun Mar 15 20:09:41 UTC 2026","","test_settings","",""
"","2442","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 15 20:11:30 UTC 2026","passed","Sun Mar 15 20:11:33 UTC 2026","","test_settings","",""
"","614","test_no_args","hil.linux.linux","Sun Mar 15 20:09:04 UTC 2026","passed","Sun Mar 15 20:09:04 UTC 2026","","test_rpc","",""
"","1386","test_manifest","hil.zephyr.native_sim_32","Sun Mar 15 20:10:49 UTC 2026","passed","Sun Mar 15 20:10:51 UTC 2026","","test_ota","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sun Mar 15 20:12:35 UTC 2026","passed","Sun Mar 15 20:13:02 UTC 2026","","test_settings","",""
"","85200","test_connect","hil.linux.linux","Sun Mar 15 20:08:56 UTC 2026","passed","Sun Mar 15 20:10:21 UTC 2026","","test_connection","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Mar 15 20:11:00 UTC 2026","passed","Sun Mar 15 20:11:01 UTC 2026","","test_rpc","",""
"","5157","test_malformed_response","hil.linux.linux","Sun Mar 15 20:09:09 UTC 2026","passed","Sun Mar 15 20:09:14 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 15 20:11:06 UTC 2026","passed","Sun Mar 15 20:11:11 UTC 2026","","lightdb_observe","",""
"","609","test_int_return","hil.zephyr.native_sim_32","Sun Mar 15 20:10:59 UTC 2026","passed","Sun Mar 15 20:11:00 UTC 2026","","test_rpc","",""
"","73512","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 15 20:10:57 UTC 2026","failed","Sun Mar 15 20:12:11 UTC 2026","","test_ota","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 15 20:11:34 UTC 2026","passed","Sun Mar 15 20:11:45 UTC 2026","","test_settings","",""
"","1142","test_manifest","hil.zephyr.native_sim_64","Sun Mar 15 20:10:52 UTC 2026","passed","Sun Mar 15 20:10:53 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.linux.linux","Sun Mar 15 20:09:08 UTC 2026","passed","Sun Mar 15 20:09:09 UTC 2026","","test_rpc","",""
"","86","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 15 20:12:06 UTC 2026","passed","Sun Mar 15 20:12:06 UTC 2026","","test_settings","",""
"","630","test_not_registered","hil.linux.linux","Sun Mar 15 20:09:03 UTC 2026","passed","Sun Mar 15 20:09:04 UTC 2026","","test_rpc","",""
"","367","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 15 20:11:01 UTC 2026","passed","Sun Mar 15 20:11:01 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Sun Mar 15 20:10:58 UTC 2026","passed","Sun Mar 15 20:10:59 UTC 2026","","test_rpc","",""
"","617","test_int_return","hil.linux.linux","Sun Mar 15 20:09:06 UTC 2026","passed","Sun Mar 15 20:09:06 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Sun Mar 15 20:10:58 UTC 2026","passed","Sun Mar 15 20:10:59 UTC 2026","","test_rpc","",""
"","17254","test_location","sample.zephyr.native_sim_32","Sun Mar 15 20:12:18 UTC 2026","passed","Sun Mar 15 20:12:35 UTC 2026","","location.playback.cellular","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 15 20:11:14 UTC 2026","passed","Sun Mar 15 20:11:25 UTC 2026","","test_settings","",""
"","81383","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 20:12:18 UTC 2026","failed","Sun Mar 15 20:13:39 UTC 2026","","hello","",""
"","6591","test_rpc","sample.zephyr.native_sim_64","Sun Mar 15 20:11:04 UTC 2026","passed","Sun Mar 15 20:11:10 UTC 2026","","rpc","",""
"","72616","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 15 20:10:59 UTC 2026","failed","Sun Mar 15 20:12:12 UTC 2026","","test_ota","",""
"","7413","test_location","sample.zephyr.native_sim_32","Sun Mar 15 20:12:18 UTC 2026","passed","Sun Mar 15 20:12:25 UTC 2026","","location.playback.wifi","",""
"","11347","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 15 20:11:03 UTC 2026","passed","Sun Mar 15 20:11:14 UTC 2026","","test_settings","",""
"","5477","test_settings","sample.zephyr.native_sim_64","Sun Mar 15 20:11:05 UTC 2026","passed","Sun Mar 15 20:11:10 UTC 2026","","settings","",""
"","23028","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 15 20:11:09 UTC 2026","passed","Sun Mar 15 20:11:32 UTC 2026","","test_rpc","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 15 20:11:01 UTC 2026","passed","Sun Mar 15 20:11:02 UTC 2026","","test_lightdb","",""
"","1388","test_set_int_range","hil.linux.linux","Sun Mar 15 20:09:41 UTC 2026","passed","Sun Mar 15 20:09:42 UTC 2026","","test_settings","",""
"","1351","test_set_float_whole","hil.linux.linux","Sun Mar 15 20:10:11 UTC 2026","passed","Sun Mar 15 20:10:12 UTC 2026","","test_settings","",""
"","616","test_multiple_artifacts","hil.linux.linux","Sun Mar 15 20:08:59 UTC 2026","passed","Sun Mar 15 20:09:00 UTC 2026","","test_ota","",""
"","351","test_manifest","hil.linux.linux","Sun Mar 15 20:08:59 UTC 2026","passed","Sun Mar 15 20:08:59 UTC 2026","","test_ota","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 15 20:12:09 UTC 2026","passed","Sun Mar 15 20:12:09 UTC 2026","","test_settings","",""
