"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33083","test_restart","hil.linux.linux","Sat Oct 25 00:24:47 GMT 2025","passed","Sat Oct 25 00:25:20 GMT 2025","","test_settings","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 25 00:25:42 GMT 2025","passed","Sat Oct 25 00:25:53 GMT 2025","","test_settings","",""
"","15343","test_location","sample.zephyr.native_sim_32","Sat Oct 25 00:30:48 GMT 2025","passed","Sat Oct 25 00:31:04 GMT 2025","","test_sample","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 25 00:27:44 GMT 2025","passed","Sat Oct 25 00:28:00 GMT 2025","","test_sample","",""
"","353","test_manifest","hil.zephyr.native_sim_64","Sat Oct 25 00:25:04 GMT 2025","passed","Sat Oct 25 00:25:04 GMT 2025","","test_ota","",""
"","5894","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 25 00:25:13 GMT 2025","passed","Sat Oct 25 00:25:19 GMT 2025","","test_lightdb","",""
"","2339","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 25 00:25:35 GMT 2025","passed","Sat Oct 25 00:25:37 GMT 2025","","test_settings","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Sat Oct 25 00:25:05 GMT 2025","passed","Sat Oct 25 00:25:06 GMT 2025","","test_rpc","",""
"","2348","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 25 00:26:04 GMT 2025","passed","Sat Oct 25 00:26:06 GMT 2025","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 25 00:25:40 GMT 2025","passed","Sat Oct 25 00:25:58 GMT 2025","","test_rpc","",""
"","181","test_manifest","hil.linux.linux","Sat Oct 25 00:23:14 GMT 2025","passed","Sat Oct 25 00:23:14 GMT 2025","","test_ota","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Oct 25 00:25:09 GMT 2025","passed","Sat Oct 25 00:25:09 GMT 2025","","test_rpc","",""
"","2763","test_set_int","hil.zephyr.native_sim_32","Sat Oct 25 00:25:08 GMT 2025","passed","Sat Oct 25 00:25:11 GMT 2025","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 25 00:25:37 GMT 2025","passed","Sat Oct 25 00:25:39 GMT 2025","","test_settings","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 25 00:25:12 GMT 2025","passed","Sat Oct 25 00:25:23 GMT 2025","","test_settings","",""
"","7173","test_lightdb_observed","hil.linux.linux","Sat Oct 25 00:23:56 GMT 2025","passed","Sat Oct 25 00:24:03 GMT 2025","","test_lightdb","",""
"","21422","test_hello","sample.zephyr.native_sim_32","Sat Oct 25 00:31:56 GMT 2025","passed","Sat Oct 25 00:32:17 GMT 2025","","test_sample","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Sat Oct 25 00:25:05 GMT 2025","passed","Sat Oct 25 00:25:06 GMT 2025","","test_rpc","",""
"","135","test_multi_block_upload","hil.linux.linux","Sat Oct 25 00:23:30 GMT 2025","passed","Sat Oct 25 00:23:30 GMT 2025","","test_stream","",""
"","7005","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 25 00:25:19 GMT 2025","passed","Sat Oct 25 00:25:26 GMT 2025","","test_lightdb","",""
"","48675","test_reason_and_state","hil.linux.linux","Sat Oct 25 00:23:20 GMT 2025","passed","Sat Oct 25 00:24:09 GMT 2025","","test_ota","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 25 00:25:53 GMT 2025","passed","Sat Oct 25 00:26:04 GMT 2025","","test_settings","",""
"","22493","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 25 00:25:13 GMT 2025","passed","Sat Oct 25 00:25:36 GMT 2025","","test_rpc","",""
"","11436","test_set_int_range_out_max","hil.linux.linux","Sat Oct 25 00:24:01 GMT 2025","passed","Sat Oct 25 00:24:13 GMT 2025","","test_settings","",""
"","12659","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 25 00:27:46 GMT 2025","passed","Sat Oct 25 00:27:59 GMT 2025","","test_sample","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Sat Oct 25 00:25:07 GMT 2025","passed","Sat Oct 25 00:25:08 GMT 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Sat Oct 25 00:23:10 GMT 2025","passed","Sat Oct 25 00:23:11 GMT 2025","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sat Oct 25 00:25:10 GMT 2025","passed","Sat Oct 25 00:25:11 GMT 2025","","test_rpc","",""
"","1960","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 25 00:25:17 GMT 2025","passed","Sat Oct 25 00:25:19 GMT 2025","","test_lightdb","",""
"","217","test_not_registered","hil.linux.linux","Sat Oct 25 00:23:10 GMT 2025","passed","Sat Oct 25 00:23:10 GMT 2025","","test_rpc","",""
"","15314","test_location","sample.zephyr.native_sim_64","Sat Oct 25 00:30:29 GMT 2025","passed","Sat Oct 25 00:30:45 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 25 00:25:07 GMT 2025","passed","Sat Oct 25 00:25:08 GMT 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Sat Oct 25 00:23:10 GMT 2025","passed","Sat Oct 25 00:23:10 GMT 2025","","test_rpc","",""
"","16776","test_observation_repeat_restart","hil.linux.linux","Sat Oct 25 00:23:17 GMT 2025","passed","Sat Oct 25 00:23:34 GMT 2025","","test_rpc","",""
"","523","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 25 00:25:05 GMT 2025","passed","Sat Oct 25 00:25:05 GMT 2025","","test_rpc","",""
"","20455","test_stream","sample.zephyr.native_sim_64","Sat Oct 25 00:28:38 GMT 2025","passed","Sat Oct 25 00:28:59 GMT 2025","","test_sample","",""
"","5283","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 25 00:25:11 GMT 2025","passed","Sat Oct 25 00:25:16 GMT 2025","","test_rpc","",""
"","3231","test_lightdb_reported","hil.linux.linux","Sat Oct 25 00:23:50 GMT 2025","passed","Sat Oct 25 00:23:53 GMT 2025","","test_lightdb","",""
"","2525","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 25 00:25:39 GMT 2025","passed","Sat Oct 25 00:25:42 GMT 2025","","test_settings","",""
"","11234","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 25 00:25:23 GMT 2025","passed","Sat Oct 25 00:25:35 GMT 2025","","test_settings","",""
"","187","test_invalid_arg","hil.linux.linux","Sat Oct 25 00:23:17 GMT 2025","passed","Sat Oct 25 00:23:17 GMT 2025","","test_rpc","",""
"","2113","test_lightdb_deleted","hil.linux.linux","Sat Oct 25 00:23:54 GMT 2025","passed","Sat Oct 25 00:23:56 GMT 2025","","test_lightdb","",""
"","256","test_bool_return","hil.linux.linux","Sat Oct 25 00:23:11 GMT 2025","passed","Sat Oct 25 00:23:12 GMT 2025","","test_rpc","",""
"","27265","test_cancel_all","hil.linux.linux","Sat Oct 25 00:24:20 GMT 2025","passed","Sat Oct 25 00:24:47 GMT 2025","","test_settings","",""
"","5065","test_malformed_response","hil.linux.linux","Sat Oct 25 00:23:12 GMT 2025","passed","Sat Oct 25 00:23:17 GMT 2025","","test_rpc","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 25 00:25:22 GMT 2025","passed","Sat Oct 25 00:25:34 GMT 2025","","test_settings","",""
"","676","test_block_operations","hil.linux.linux","Sat Oct 25 00:23:15 GMT 2025","passed","Sat Oct 25 00:23:16 GMT 2025","","test_ota","",""
"","89995","test_connect","hil.zephyr.native_sim_64","Sat Oct 25 00:24:57 GMT 2025","passed","Sat Oct 25 00:26:27 GMT 2025","","test_connection","",""
"","20574","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 25 00:25:53 GMT 2025","passed","Sat Oct 25 00:26:13 GMT 2025","","test_sample","",""
"","2801","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 25 00:25:14 GMT 2025","passed","Sat Oct 25 00:25:17 GMT 2025","","test_lightdb","",""
"","79","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 25 00:26:13 GMT 2025","passed","Sat Oct 25 00:26:13 GMT 2025","","test_settings","",""
"","1821","test_set_bool","hil.linux.linux","Sat Oct 25 00:24:13 GMT 2025","passed","Sat Oct 25 00:24:14 GMT 2025","","test_settings","",""
"","427","test_int_return","hil.zephyr.native_sim_32","Sat Oct 25 00:25:08 GMT 2025","passed","Sat Oct 25 00:25:09 GMT 2025","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Sat Oct 25 00:25:07 GMT 2025","passed","Sat Oct 25 00:25:07 GMT 2025","","test_rpc","",""
"","17551","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 25 00:28:13 GMT 2025","passed","Sat Oct 25 00:28:31 GMT 2025","","test_sample","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 25 00:25:04 GMT 2025","passed","Sat Oct 25 00:25:05 GMT 2025","","test_rpc","",""
"","198","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 25 00:25:19 GMT 2025","passed","Sat Oct 25 00:25:19 GMT 2025","","test_lightdb","",""
"","1996","test_set_float","hil.linux.linux","Sat Oct 25 00:24:14 GMT 2025","passed","Sat Oct 25 00:24:16 GMT 2025","","test_settings","",""
"","1775","test_set_int_range_max","hil.linux.linux","Sat Oct 25 00:23:48 GMT 2025","passed","Sat Oct 25 00:23:50 GMT 2025","","test_settings","",""
"","2510","test_set_float","hil.zephyr.native_sim_64","Sat Oct 25 00:26:06 GMT 2025","passed","Sat Oct 25 00:26:09 GMT 2025","","test_settings","",""
"","5896","test_rpc","sample.zephyr.native_sim_64","Sat Oct 25 00:28:48 GMT 2025","passed","Sat Oct 25 00:28:53 GMT 2025","","test_sample","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 25 00:26:09 GMT 2025","passed","Sat Oct 25 00:26:11 GMT 2025","","test_settings","",""
"","11227","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 25 00:25:42 GMT 2025","passed","Sat Oct 25 00:25:53 GMT 2025","","test_settings","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 25 00:25:13 GMT 2025","passed","Sat Oct 25 00:25:13 GMT 2025","","test_rpc","",""
"","264","test_manifest","hil.zephyr.native_sim_32","Sat Oct 25 00:25:07 GMT 2025","passed","Sat Oct 25 00:25:07 GMT 2025","","test_ota","",""
"","22911","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 25 00:25:17 GMT 2025","passed","Sat Oct 25 00:25:40 GMT 2025","","test_rpc","",""
"","295","test_multiple_artifacts","hil.linux.linux","Sat Oct 25 00:23:15 GMT 2025","passed","Sat Oct 25 00:23:15 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Oct 25 00:25:08 GMT 2025","passed","Sat Oct 25 00:25:08 GMT 2025","","test_rpc","",""
"","864","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 25 00:25:09 GMT 2025","passed","Sat Oct 25 00:25:10 GMT 2025","","test_ota","",""
"","1888","test_set_string","hil.linux.linux","Sat Oct 25 00:24:18 GMT 2025","passed","Sat Oct 25 00:24:20 GMT 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Sat Oct 25 00:23:10 GMT 2025","passed","Sat Oct 25 00:23:10 GMT 2025","","test_rpc","",""
"","2739","test_set_float","hil.zephyr.native_sim_32","Sat Oct 25 00:26:07 GMT 2025","passed","Sat Oct 25 00:26:10 GMT 2025","","test_settings","",""
"","6149","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 25 00:25:03 GMT 2025","passed","Sat Oct 25 00:25:09 GMT 2025","","test_stream","",""
"","847","test_no_args","hil.zephyr.native_sim_64","Sat Oct 25 00:25:03 GMT 2025","passed","Sat Oct 25 00:25:04 GMT 2025","","test_rpc","",""
"","4860","test_resume","hil.zephyr.native_sim_32","Sat Oct 25 00:25:10 GMT 2025","passed","Sat Oct 25 00:25:15 GMT 2025","","test_ota","",""
"","367","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 25 00:25:03 GMT 2025","passed","Sat Oct 25 00:25:03 GMT 2025","","test_rpc","",""
"","1496","test_set_string","hil.zephyr.native_sim_64","Sat Oct 25 00:26:11 GMT 2025","passed","Sat Oct 25 00:26:13 GMT 2025","","test_settings","",""
"","6147","test_block_upload","hil.linux.linux","Sat Oct 25 00:23:24 GMT 2025","passed","Sat Oct 25 00:23:30 GMT 2025","","test_stream","",""
"","11533","test_set_int_range_out_min","hil.linux.linux","Sat Oct 25 00:23:50 GMT 2025","passed","Sat Oct 25 00:24:01 GMT 2025","","test_settings","",""
"","140","test_unrecognized_key","hil.linux.linux","Sat Oct 25 00:24:20 GMT 2025","passed","Sat Oct 25 00:24:20 GMT 2025","","test_settings","",""
"","2417","test_set_int","hil.zephyr.native_sim_64","Sat Oct 25 00:25:10 GMT 2025","passed","Sat Oct 25 00:25:12 GMT 2025","","test_settings","",""
