"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15384","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 09 20:47:02 UTC 2026","passed","Tue Jun 09 20:47:17 UTC 2026","","lightdb_set","",""
"","18443","test_observation_repeat_restart","hil.linux.linux","Tue Jun 09 20:44:49 UTC 2026","passed","Tue Jun 09 20:45:08 UTC 2026","","test_rpc","",""
"","84740","test_connect","hil.linux.linux","Tue Jun 09 20:44:40 UTC 2026","passed","Tue Jun 09 20:46:05 UTC 2026","","test_connection","",""
"","5737","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 09 20:46:36 UTC 2026","passed","Tue Jun 09 20:46:42 UTC 2026","","test_lightdb","",""
"","22848","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 09 20:46:42 UTC 2026","passed","Tue Jun 09 20:47:05 UTC 2026","","test_rpc","",""
"","644","test_lightdb_deleted","hil.linux.linux","Tue Jun 09 20:44:55 UTC 2026","passed","Tue Jun 09 20:44:55 UTC 2026","","test_lightdb","",""
"","431","test_int_return","hil.linux.linux","Tue Jun 09 20:44:42 UTC 2026","passed","Tue Jun 09 20:44:42 UTC 2026","","test_rpc","",""
"","1650","test_set_bool","hil.linux.linux","Tue Jun 09 20:46:04 UTC 2026","passed","Tue Jun 09 20:46:06 UTC 2026","","test_settings","",""
"","140","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 09 20:47:59 UTC 2026","passed","Tue Jun 09 20:47:59 UTC 2026","","test_settings","",""
"","7554","test_location","sample.zephyr.native_sim_32","Tue Jun 09 20:48:16 UTC 2026","passed","Tue Jun 09 20:48:23 UTC 2026","","location.playback.wifi","",""
"","2152","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 09 20:46:59 UTC 2026","passed","Tue Jun 09 20:47:01 UTC 2026","","test_settings","",""
"","1826","test_set_string","hil.linux.linux","Tue Jun 09 20:46:09 UTC 2026","passed","Tue Jun 09 20:46:11 UTC 2026","","test_settings","",""
"","16471","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 20:47:27 UTC 2026","passed","Tue Jun 09 20:47:44 UTC 2026","","certificate_provisioning","",""
"","718","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 09 20:46:35 UTC 2026","passed","Tue Jun 09 20:46:36 UTC 2026","","test_lightdb","",""
"","90028","test_connect","hil.zephyr.native_sim_64","Tue Jun 09 20:46:23 UTC 2026","passed","Tue Jun 09 20:47:53 UTC 2026","","test_connection","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 09 20:46:30 UTC 2026","passed","Tue Jun 09 20:46:31 UTC 2026","","test_rpc","",""
"","444","test_string_return","hil.zephyr.native_sim_64","Tue Jun 09 20:46:33 UTC 2026","passed","Tue Jun 09 20:46:33 UTC 2026","","test_rpc","",""
"","25930","test_restart","hil.linux.linux","Tue Jun 09 20:46:39 UTC 2026","passed","Tue Jun 09 20:47:05 UTC 2026","","test_settings","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 09 20:47:38 UTC 2026","passed","Tue Jun 09 20:47:46 UTC 2026","","lightdb_delete","",""
"","319","test_object_return","hil.linux.linux","Tue Jun 09 20:44:44 UTC 2026","passed","Tue Jun 09 20:44:44 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 20:47:04 UTC 2026","passed","Tue Jun 09 20:47:22 UTC 2026","","test_rpc","",""
"","338","test_no_args","hil.linux.linux","Tue Jun 09 20:44:40 UTC 2026","passed","Tue Jun 09 20:44:41 UTC 2026","","test_rpc","",""
"","252","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 09 20:46:42 UTC 2026","passed","Tue Jun 09 20:46:42 UTC 2026","","test_rpc","",""
"","1223","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 09 20:46:32 UTC 2026","passed","Tue Jun 09 20:46:33 UTC 2026","","test_ota","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 09 20:46:36 UTC 2026","passed","Tue Jun 09 20:46:37 UTC 2026","","test_lightdb","",""
"","1662","test_set_int_range","hil.linux.linux","Tue Jun 09 20:45:36 UTC 2026","passed","Tue Jun 09 20:45:38 UTC 2026","","test_settings","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 09 20:46:54 UTC 2026","passed","Tue Jun 09 20:47:06 UTC 2026","","test_settings","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 09 20:46:39 UTC 2026","passed","Tue Jun 09 20:46:40 UTC 2026","","test_rpc","",""
"","6257","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 20:46:54 UTC 2026","passed","Tue Jun 09 20:47:00 UTC 2026","","test_stream","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Tue Jun 09 20:47:01 UTC 2026","passed","Tue Jun 09 20:47:07 UTC 2026","","settings","",""
"","7300","test_location","sample.zephyr.native_sim_64","Tue Jun 09 20:48:13 UTC 2026","passed","Tue Jun 09 20:48:20 UTC 2026","","location.playback.wifi","",""
"","50887","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 20:47:48 UTC 2026","passed","Tue Jun 09 20:48:39 UTC 2026","","hello.cid","",""
"","410","test_invalid_arg","hil.linux.linux","Tue Jun 09 20:44:49 UTC 2026","passed","Tue Jun 09 20:44:49 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Jun 09 20:46:37 UTC 2026","passed","Tue Jun 09 20:46:37 UTC 2026","","test_rpc","",""
"","426","test_bool_return","hil.linux.linux","Tue Jun 09 20:44:43 UTC 2026","passed","Tue Jun 09 20:44:44 UTC 2026","","test_rpc","",""
"","51374","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 20:48:51 UTC 2026","passed","Tue Jun 09 20:49:42 UTC 2026","","hello","",""
"","29028","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 20:47:59 UTC 2026","passed","Tue Jun 09 20:48:28 UTC 2026","","test_settings","",""
"","11484","test_set_int_range_out_min","hil.linux.linux","Tue Jun 09 20:45:41 UTC 2026","passed","Tue Jun 09 20:45:53 UTC 2026","","test_settings","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 20:46:46 UTC 2026","passed","Tue Jun 09 20:46:46 UTC 2026","","test_stream","",""
"","5104","test_malformed_response","hil.linux.linux","Tue Jun 09 20:44:44 UTC 2026","passed","Tue Jun 09 20:44:49 UTC 2026","","test_rpc","",""
"","276","test_int_return","hil.zephyr.native_sim_32","Tue Jun 09 20:46:35 UTC 2026","passed","Tue Jun 09 20:46:36 UTC 2026","","test_rpc","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 09 20:47:02 UTC 2026","passed","Tue Jun 09 20:47:09 UTC 2026","","lightdb_delete","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 20:47:27 UTC 2026","passed","Tue Jun 09 20:47:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","493","test_float_return","hil.zephyr.native_sim_32","Tue Jun 09 20:46:36 UTC 2026","passed","Tue Jun 09 20:46:36 UTC 2026","","test_rpc","",""
"","11467","test_set_int_range_out_max","hil.linux.linux","Tue Jun 09 20:45:53 UTC 2026","passed","Tue Jun 09 20:46:04 UTC 2026","","test_settings","",""
"","347","test_manifest","hil.linux.linux","Tue Jun 09 20:44:40 UTC 2026","passed","Tue Jun 09 20:44:40 UTC 2026","","test_ota","",""
"","1328","test_manifest","hil.zephyr.native_sim_32","Tue Jun 09 20:46:31 UTC 2026","passed","Tue Jun 09 20:46:32 UTC 2026","","test_ota","",""
"","323","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 09 20:46:33 UTC 2026","passed","Tue Jun 09 20:46:34 UTC 2026","","test_rpc","",""
"","27168","test_restart","hil.zephyr.native_sim_64","Tue Jun 09 20:48:28 UTC 2026","passed","Tue Jun 09 20:48:55 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Tue Jun 09 20:46:11 UTC 2026","passed","Tue Jun 09 20:46:11 UTC 2026","","test_settings","",""
"","2736","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 09 20:47:17 UTC 2026","passed","Tue Jun 09 20:47:20 UTC 2026","","test_settings","",""
"","326","test_not_registered","hil.linux.linux","Tue Jun 09 20:44:40 UTC 2026","passed","Tue Jun 09 20:44:40 UTC 2026","","test_rpc","",""
"","16596","test_observation_cancel_all","hil.linux.linux","Tue Jun 09 20:45:08 UTC 2026","passed","Tue Jun 09 20:45:24 UTC 2026","","test_rpc","",""
"","2662","test_set_int","hil.zephyr.native_sim_32","Tue Jun 09 20:46:33 UTC 2026","passed","Tue Jun 09 20:46:36 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 09 20:46:34 UTC 2026","passed","Tue Jun 09 20:46:39 UTC 2026","","test_rpc","",""
"","1714","test_set_int_range_max","hil.linux.linux","Tue Jun 09 20:45:39 UTC 2026","passed","Tue Jun 09 20:45:41 UTC 2026","","test_settings","",""
"","2790","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 09 20:47:53 UTC 2026","passed","Tue Jun 09 20:47:56 UTC 2026","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 20:47:05 UTC 2026","passed","Tue Jun 09 20:47:24 UTC 2026","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 09 20:47:38 UTC 2026","passed","Tue Jun 09 20:47:39 UTC 2026","","test_settings","",""
"","621","test_multiple_artifacts","hil.linux.linux","Tue Jun 09 20:44:40 UTC 2026","passed","Tue Jun 09 20:44:41 UTC 2026","","test_ota","",""
"","11341","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 09 20:47:05 UTC 2026","passed","Tue Jun 09 20:47:17 UTC 2026","","test_settings","",""
"","1991","test_set_int","hil.linux.linux","Tue Jun 09 20:45:11 UTC 2026","passed","Tue Jun 09 20:45:13 UTC 2026","","test_settings","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 09 20:47:04 UTC 2026","passed","Tue Jun 09 20:47:24 UTC 2026","","lightdb_get","",""
"","2847","test_set_int","hil.zephyr.native_sim_64","Tue Jun 09 20:46:51 UTC 2026","passed","Tue Jun 09 20:46:54 UTC 2026","","test_settings","",""
"","22338","test_stream","sample.zephyr.native_sim_32","Tue Jun 09 20:47:03 UTC 2026","passed","Tue Jun 09 20:47:25 UTC 2026","","stream","",""
"","2604","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 09 20:47:22 UTC 2026","passed","Tue Jun 09 20:47:25 UTC 2026","","test_settings","",""
"","35776","test_logging","sample.zephyr.native_sim_32","Tue Jun 09 20:47:02 UTC 2026","passed","Tue Jun 09 20:47:37 UTC 2026","","logging","",""
"","17147","test_location","sample.zephyr.native_sim_64","Tue Jun 09 20:48:13 UTC 2026","passed","Tue Jun 09 20:48:30 UTC 2026","","location.playback.cellular","",""
"","50941","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 20:47:49 UTC 2026","passed","Tue Jun 09 20:48:40 UTC 2026","","hello","",""
"","2605","test_set_string","hil.zephyr.native_sim_32","Tue Jun 09 20:47:36 UTC 2026","passed","Tue Jun 09 20:47:38 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Tue Jun 09 20:44:43 UTC 2026","passed","Tue Jun 09 20:44:43 UTC 2026","","test_rpc","",""
"","34146","test_reason_and_state","hil.linux.linux","Tue Jun 09 20:44:45 UTC 2026","passed","Tue Jun 09 20:45:19 UTC 2026","","test_ota","",""
"","17262","test_location","sample.zephyr.native_sim_32","Tue Jun 09 20:48:16 UTC 2026","passed","Tue Jun 09 20:48:33 UTC 2026","","location.playback","",""
"","6004","test_rpc","sample.zephyr.native_sim_32","Tue Jun 09 20:47:02 UTC 2026","passed","Tue Jun 09 20:47:08 UTC 2026","","rpc","",""
"","2619","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 09 20:47:20 UTC 2026","passed","Tue Jun 09 20:47:22 UTC 2026","","test_settings","",""
"","6261","test_block_upload","hil.linux.linux","Tue Jun 09 20:45:01 UTC 2026","passed","Tue Jun 09 20:45:07 UTC 2026","","test_stream","",""
"","34995","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 09 20:46:40 UTC 2026","passed","Tue Jun 09 20:47:15 UTC 2026","","test_ota","",""
"","739","test_lightdb_reported","hil.linux.linux","Tue Jun 09 20:44:54 UTC 2026","passed","Tue Jun 09 20:44:55 UTC 2026","","test_lightdb","",""
"","27129","test_restart","hil.zephyr.native_sim_32","Tue Jun 09 20:48:07 UTC 2026","passed","Tue Jun 09 20:48:35 UTC 2026","","test_settings","",""
"","27223","test_cancel_all","hil.linux.linux","Tue Jun 09 20:46:11 UTC 2026","passed","Tue Jun 09 20:46:39 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Tue Jun 09 20:46:34 UTC 2026","passed","Tue Jun 09 20:46:35 UTC 2026","","test_rpc","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 09 20:47:17 UTC 2026","passed","Tue Jun 09 20:47:28 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 09 20:46:37 UTC 2026","passed","Tue Jun 09 20:46:42 UTC 2026","","test_rpc","",""
"","49861","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 20:47:49 UTC 2026","passed","Tue Jun 09 20:48:39 UTC 2026","","hello.psa_crypto","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 09 20:47:31 UTC 2026","passed","Tue Jun 09 20:47:48 UTC 2026","","certificate_provisioning","",""
"","430","test_object_return","hil.zephyr.native_sim_64","Tue Jun 09 20:46:34 UTC 2026","passed","Tue Jun 09 20:46:34 UTC 2026","","test_rpc","",""
"","682","test_one_arg","hil.linux.linux","Tue Jun 09 20:44:41 UTC 2026","passed","Tue Jun 09 20:44:41 UTC 2026","","test_rpc","",""
"","690","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 09 20:46:34 UTC 2026","passed","Tue Jun 09 20:46:35 UTC 2026","","test_lightdb","",""
"","2841","test_set_string","hil.zephyr.native_sim_64","Tue Jun 09 20:47:56 UTC 2026","passed","Tue Jun 09 20:47:59 UTC 2026","","test_settings","",""
"","49713","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 20:48:51 UTC 2026","passed","Tue Jun 09 20:49:41 UTC 2026","","hello.psa_crypto","",""
"","578","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 09 20:46:31 UTC 2026","passed","Tue Jun 09 20:46:32 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 20:47:00 UTC 2026","passed","Tue Jun 09 20:47:00 UTC 2026","","test_stream","",""
"","17160","test_location","sample.zephyr.native_sim_64","Tue Jun 09 20:48:13 UTC 2026","passed","Tue Jun 09 20:48:30 UTC 2026","","location.playback","",""
"","4123","test_resume","hil.linux.linux","Tue Jun 09 20:44:41 UTC 2026","passed","Tue Jun 09 20:44:45 UTC 2026","","test_ota","",""
"","11489","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 09 20:47:36 UTC 2026","passed","Tue Jun 09 20:47:48 UTC 2026","","test_settings","",""
"","28894","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 20:47:39 UTC 2026","passed","Tue Jun 09 20:48:07 UTC 2026","","test_settings","",""
"","2776","test_set_float","hil.zephyr.native_sim_64","Tue Jun 09 20:47:51 UTC 2026","passed","Tue Jun 09 20:47:53 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 09 20:46:33 UTC 2026","passed","Tue Jun 09 20:46:34 UTC 2026","","test_rpc","",""
"","17173","test_location","sample.zephyr.native_sim_32","Tue Jun 09 20:48:16 UTC 2026","passed","Tue Jun 09 20:48:33 UTC 2026","","location.playback.cellular","",""
"","150","test_unrecognized_key","hil.linux.linux","Tue Jun 09 20:46:11 UTC 2026","passed","Tue Jun 09 20:46:11 UTC 2026","","test_settings","",""
"","1325","test_manifest","hil.zephyr.native_sim_64","Tue Jun 09 20:46:33 UTC 2026","passed","Tue Jun 09 20:46:34 UTC 2026","","test_ota","",""
"","4965","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 09 20:46:37 UTC 2026","passed","Tue Jun 09 20:46:41 UTC 2026","","test_lightdb","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 09 20:47:03 UTC 2026","passed","Tue Jun 09 20:47:23 UTC 2026","","lightdb_get","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Tue Jun 09 20:46:36 UTC 2026","passed","Tue Jun 09 20:46:36 UTC 2026","","test_rpc","",""
"","11442","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 09 20:47:06 UTC 2026","passed","Tue Jun 09 20:47:17 UTC 2026","","test_settings","",""
"","2594","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 09 20:47:28 UTC 2026","passed","Tue Jun 09 20:47:31 UTC 2026","","test_settings","",""
"","11507","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 09 20:46:36 UTC 2026","passed","Tue Jun 09 20:46:47 UTC 2026","","test_settings","",""
"","765","test_no_args","hil.zephyr.native_sim_32","Tue Jun 09 20:46:32 UTC 2026","passed","Tue Jun 09 20:46:33 UTC 2026","","test_rpc","",""
"","5634","test_lightdb_observed","hil.linux.linux","Tue Jun 09 20:44:55 UTC 2026","passed","Tue Jun 09 20:45:01 UTC 2026","","test_lightdb","",""
"","90026","test_connect","hil.zephyr.native_sim_32","Tue Jun 09 20:46:25 UTC 2026","passed","Tue Jun 09 20:47:55 UTC 2026","","test_connection","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Tue Jun 09 20:46:31 UTC 2026","passed","Tue Jun 09 20:46:32 UTC 2026","","test_rpc","",""
"","1698","test_set_float","hil.linux.linux","Tue Jun 09 20:46:06 UTC 2026","passed","Tue Jun 09 20:46:07 UTC 2026","","test_settings","",""
"","2635","test_set_float","hil.zephyr.native_sim_32","Tue Jun 09 20:47:31 UTC 2026","passed","Tue Jun 09 20:47:33 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 09 20:47:01 UTC 2026","passed","Tue Jun 09 20:47:07 UTC 2026","","lightdb_observe","",""
"","11477","test_int_too_small","hil.linux.linux","Tue Jun 09 20:45:25 UTC 2026","passed","Tue Jun 09 20:45:36 UTC 2026","","test_settings","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 09 20:46:34 UTC 2026","passed","Tue Jun 09 20:46:35 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 09 20:46:36 UTC 2026","passed","Tue Jun 09 20:46:36 UTC 2026","","test_rpc","",""
"","244","test_float_return","hil.zephyr.native_sim_64","Tue Jun 09 20:46:33 UTC 2026","passed","Tue Jun 09 20:46:33 UTC 2026","","test_rpc","",""
"","569","test_string_return","hil.linux.linux","Tue Jun 09 20:44:42 UTC 2026","passed","Tue Jun 09 20:44:43 UTC 2026","","test_rpc","",""
"","5596","test_settings","sample.zephyr.native_sim_32","Tue Jun 09 20:46:59 UTC 2026","passed","Tue Jun 09 20:47:05 UTC 2026","","settings","",""
"","22484","test_stream","sample.zephyr.native_sim_64","Tue Jun 09 20:47:09 UTC 2026","passed","Tue Jun 09 20:47:31 UTC 2026","","stream","",""
"","2370","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 09 20:47:33 UTC 2026","passed","Tue Jun 09 20:47:36 UTC 2026","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 09 20:47:59 UTC 2026","passed","Tue Jun 09 20:47:59 UTC 2026","","test_settings","",""
"","13588","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 09 20:47:04 UTC 2026","passed","Tue Jun 09 20:47:17 UTC 2026","","lightdb_observe","",""
"","34489","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 09 20:46:38 UTC 2026","passed","Tue Jun 09 20:47:12 UTC 2026","","test_ota","",""
"","11536","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 09 20:46:47 UTC 2026","passed","Tue Jun 09 20:46:59 UTC 2026","","test_settings","",""
"","11447","test_int_too_large","hil.linux.linux","Tue Jun 09 20:45:13 UTC 2026","passed","Tue Jun 09 20:45:25 UTC 2026","","test_settings","",""
"","15252","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 09 20:47:05 UTC 2026","passed","Tue Jun 09 20:47:20 UTC 2026","","lightdb_set","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 09 20:47:38 UTC 2026","passed","Tue Jun 09 20:47:38 UTC 2026","","test_settings","",""
"","361","test_int_return","hil.zephyr.native_sim_64","Tue Jun 09 20:46:32 UTC 2026","passed","Tue Jun 09 20:46:33 UTC 2026","","test_rpc","",""
"","236","test_multi_block_upload","hil.linux.linux","Tue Jun 09 20:45:07 UTC 2026","passed","Tue Jun 09 20:45:08 UTC 2026","","test_stream","",""
"","4529","test_resume","hil.zephyr.native_sim_32","Tue Jun 09 20:46:33 UTC 2026","passed","Tue Jun 09 20:46:38 UTC 2026","","test_ota","",""
"","24031","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 09 20:46:40 UTC 2026","passed","Tue Jun 09 20:47:04 UTC 2026","","test_rpc","",""
"","6342","test_rpc","sample.zephyr.native_sim_64","Tue Jun 09 20:47:03 UTC 2026","passed","Tue Jun 09 20:47:09 UTC 2026","","rpc","",""
