"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","247","test_many_args","hil.linux.linux","Thu Oct 23 20:07:04 GMT 2025","passed","Thu Oct 23 20:07:04 GMT 2025","","test_rpc","",""
"","85282","test_connect","hil.linux.linux","Thu Oct 23 20:07:07 GMT 2025","passed","Thu Oct 23 20:08:32 GMT 2025","","test_connection","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 23 20:09:53 GMT 2025","passed","Thu Oct 23 20:09:56 GMT 2025","","test_settings","",""
"","50114","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 23 20:08:58 GMT 2025","passed","Thu Oct 23 20:09:48 GMT 2025","","test_ota","",""
"","2751","test_set_string","hil.zephyr.native_sim_32","Thu Oct 23 20:09:54 GMT 2025","passed","Thu Oct 23 20:09:56 GMT 2025","","test_settings","",""
"","5964","test_rpc","sample.zephyr.native_sim_32","Thu Oct 23 20:13:04 GMT 2025","passed","Thu Oct 23 20:13:10 GMT 2025","","test_sample","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 20:09:01 GMT 2025","passed","Thu Oct 23 20:09:02 GMT 2025","","test_stream","",""
"","3809","test_resume","hil.zephyr.native_sim_64","Thu Oct 23 20:08:52 GMT 2025","passed","Thu Oct 23 20:08:56 GMT 2025","","test_ota","",""
"","11255","test_set_int_range_out_max","hil.linux.linux","Thu Oct 23 20:07:48 GMT 2025","passed","Thu Oct 23 20:07:59 GMT 2025","","test_settings","",""
"","4260","test_resume","hil.zephyr.native_sim_32","Thu Oct 23 20:08:53 GMT 2025","passed","Thu Oct 23 20:08:58 GMT 2025","","test_ota","",""
"","902","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 23 20:08:52 GMT 2025","passed","Thu Oct 23 20:08:53 GMT 2025","","test_ota","",""
"","16280","test_observation_cancel_all","hil.linux.linux","Thu Oct 23 20:07:28 GMT 2025","passed","Thu Oct 23 20:07:44 GMT 2025","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Thu Oct 23 20:08:52 GMT 2025","passed","Thu Oct 23 20:08:54 GMT 2025","","test_rpc","",""
"","2477","test_set_string","hil.zephyr.native_sim_64","Thu Oct 23 20:09:56 GMT 2025","passed","Thu Oct 23 20:09:58 GMT 2025","","test_settings","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 23 20:08:58 GMT 2025","passed","Thu Oct 23 20:08:58 GMT 2025","","test_lightdb","",""
"","1502","test_set_string","hil.linux.linux","Thu Oct 23 20:08:03 GMT 2025","passed","Thu Oct 23 20:08:05 GMT 2025","","test_settings","",""
"","16347","test_logging","sample.zephyr.native_sim_32","Thu Oct 23 20:09:32 GMT 2025","passed","Thu Oct 23 20:09:48 GMT 2025","","test_sample","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 20:08:55 GMT 2025","passed","Thu Oct 23 20:09:01 GMT 2025","","test_stream","",""
"","89941","test_connect","hil.zephyr.native_sim_64","Thu Oct 23 20:08:40 GMT 2025","passed","Thu Oct 23 20:10:10 GMT 2025","","test_connection","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 23 20:09:56 GMT 2025","passed","Thu Oct 23 20:09:57 GMT 2025","","test_settings","",""
"","11401","test_int_too_large","hil.linux.linux","Thu Oct 23 20:07:09 GMT 2025","passed","Thu Oct 23 20:07:21 GMT 2025","","test_settings","",""
"","4751","test_lightdb_observed","hil.linux.linux","Thu Oct 23 20:07:12 GMT 2025","failed","Thu Oct 23 20:07:16 GMT 2025","","test_lightdb","",""
"","90137","test_connect","hil.zephyr.native_sim_32","Thu Oct 23 20:08:36 GMT 2025","passed","Thu Oct 23 20:10:06 GMT 2025","","test_connection","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 23 20:09:58 GMT 2025","passed","Thu Oct 23 20:09:58 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 23 20:08:53 GMT 2025","passed","Thu Oct 23 20:08:54 GMT 2025","","test_rpc","",""
"","2587","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 23 20:09:48 GMT 2025","passed","Thu Oct 23 20:09:51 GMT 2025","","test_settings","",""
"","348","test_manifest","hil.linux.linux","Thu Oct 23 20:07:15 GMT 2025","passed","Thu Oct 23 20:07:16 GMT 2025","","test_ota","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Thu Oct 23 20:08:51 GMT 2025","passed","Thu Oct 23 20:08:52 GMT 2025","","test_rpc","",""
"","2537","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 23 20:09:15 GMT 2025","passed","Thu Oct 23 20:09:18 GMT 2025","","test_settings","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Thu Oct 23 20:07:36 GMT 2025","passed","Thu Oct 23 20:07:48 GMT 2025","","test_settings","",""
"","16709","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 23 20:11:47 GMT 2025","passed","Thu Oct 23 20:12:04 GMT 2025","","test_sample","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 23 20:08:51 GMT 2025","passed","Thu Oct 23 20:08:52 GMT 2025","","test_rpc","",""
"","186","test_invalid_arg","hil.linux.linux","Thu Oct 23 20:07:11 GMT 2025","passed","Thu Oct 23 20:07:11 GMT 2025","","test_rpc","",""
"","451","test_multiple_artifacts","hil.linux.linux","Thu Oct 23 20:07:16 GMT 2025","passed","Thu Oct 23 20:07:17 GMT 2025","","test_ota","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 23 20:08:54 GMT 2025","passed","Thu Oct 23 20:08:59 GMT 2025","","test_rpc","",""
"","7133","test_settings","sample.zephyr.native_sim_32","Thu Oct 23 20:11:28 GMT 2025","passed","Thu Oct 23 20:11:36 GMT 2025","","test_sample","",""
"","248","test_float_return","hil.linux.linux","Thu Oct 23 20:07:05 GMT 2025","passed","Thu Oct 23 20:07:05 GMT 2025","","test_rpc","",""
"","89","test_wrong_type","hil.linux.linux","Thu Oct 23 20:08:05 GMT 2025","passed","Thu Oct 23 20:08:05 GMT 2025","","test_settings","",""
"","284","test_int_return","hil.zephyr.native_sim_32","Thu Oct 23 20:08:52 GMT 2025","passed","Thu Oct 23 20:08:53 GMT 2025","","test_rpc","",""
"","45925","test_reason_and_state","hil.linux.linux","Thu Oct 23 20:07:24 GMT 2025","passed","Thu Oct 23 20:08:10 GMT 2025","","test_ota","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 23 20:09:23 GMT 2025","passed","Thu Oct 23 20:09:42 GMT 2025","","test_rpc","",""
"","11310","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 23 20:09:25 GMT 2025","passed","Thu Oct 23 20:09:37 GMT 2025","","test_settings","",""
"","5065","test_malformed_response","hil.linux.linux","Thu Oct 23 20:07:06 GMT 2025","passed","Thu Oct 23 20:07:11 GMT 2025","","test_rpc","",""
"","84","test_unrecognized_key","hil.linux.linux","Thu Oct 23 20:08:05 GMT 2025","passed","Thu Oct 23 20:08:05 GMT 2025","","test_settings","",""
"","1526","test_set_int_range_min","hil.linux.linux","Thu Oct 23 20:07:33 GMT 2025","passed","Thu Oct 23 20:07:35 GMT 2025","","test_settings","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 23 20:08:53 GMT 2025","passed","Thu Oct 23 20:09:04 GMT 2025","","test_settings","",""
"","49783","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 23 20:08:56 GMT 2025","passed","Thu Oct 23 20:09:46 GMT 2025","","test_ota","",""
"","2759","test_set_float","hil.zephyr.native_sim_64","Thu Oct 23 20:09:51 GMT 2025","passed","Thu Oct 23 20:09:53 GMT 2025","","test_settings","",""
"","21209","test_hello","sample.zephyr.native_sim_64","Thu Oct 23 20:15:34 GMT 2025","passed","Thu Oct 23 20:15:55 GMT 2025","","test_sample","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 23 20:08:58 GMT 2025","passed","Thu Oct 23 20:08:59 GMT 2025","","test_lightdb","",""
"","1478","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 23 20:08:49 GMT 2025","passed","Thu Oct 23 20:08:51 GMT 2025","","test_rpc","",""
"","1483","test_set_float","hil.linux.linux","Thu Oct 23 20:08:00 GMT 2025","passed","Thu Oct 23 20:08:02 GMT 2025","","test_settings","",""
"","6213","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 20:08:55 GMT 2025","passed","Thu Oct 23 20:09:01 GMT 2025","","test_stream","",""
"","2748","test_set_float","hil.zephyr.native_sim_32","Thu Oct 23 20:09:48 GMT 2025","passed","Thu Oct 23 20:09:51 GMT 2025","","test_settings","",""
"","646","test_no_args","hil.zephyr.native_sim_64","Thu Oct 23 20:08:51 GMT 2025","passed","Thu Oct 23 20:08:51 GMT 2025","","test_rpc","",""
"","16769","test_observation_repeat_restart","hil.linux.linux","Thu Oct 23 20:07:11 GMT 2025","passed","Thu Oct 23 20:07:28 GMT 2025","","test_rpc","",""
"","6283","test_settings","sample.zephyr.native_sim_64","Thu Oct 23 20:11:29 GMT 2025","passed","Thu Oct 23 20:11:36 GMT 2025","","test_sample","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 23 20:09:51 GMT 2025","passed","Thu Oct 23 20:09:54 GMT 2025","","test_settings","",""
"","11307","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 23 20:09:37 GMT 2025","passed","Thu Oct 23 20:09:48 GMT 2025","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 23 20:09:18 GMT 2025","passed","Thu Oct 23 20:09:20 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Oct 23 20:07:05 GMT 2025","passed","Thu Oct 23 20:07:05 GMT 2025","","test_rpc","",""
"","264","test_one_arg","hil.linux.linux","Thu Oct 23 20:07:04 GMT 2025","passed","Thu Oct 23 20:07:04 GMT 2025","","test_rpc","",""
"","26794","test_cancel_all","hil.linux.linux","Thu Oct 23 20:08:05 GMT 2025","passed","Thu Oct 23 20:08:32 GMT 2025","","test_settings","",""
"","11378","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 23 20:09:04 GMT 2025","passed","Thu Oct 23 20:09:15 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Thu Oct 23 20:08:53 GMT 2025","passed","Thu Oct 23 20:08:53 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Thu Oct 23 20:07:05 GMT 2025","passed","Thu Oct 23 20:07:06 GMT 2025","","test_rpc","",""
"","2704","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 23 20:08:49 GMT 2025","passed","Thu Oct 23 20:08:52 GMT 2025","","test_ota","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 23 20:09:23 GMT 2025","passed","Thu Oct 23 20:09:34 GMT 2025","","test_settings","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 23 20:09:34 GMT 2025","passed","Thu Oct 23 20:09:46 GMT 2025","","test_settings","",""
"","16301","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 23 20:11:50 GMT 2025","passed","Thu Oct 23 20:12:06 GMT 2025","","test_sample","",""
"","501","test_no_args","hil.linux.linux","Thu Oct 23 20:07:03 GMT 2025","passed","Thu Oct 23 20:07:04 GMT 2025","","test_rpc","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 20:09:57 GMT 2025","passed","Thu Oct 23 20:10:26 GMT 2025","","test_settings","",""
"","3506","test_manifest","hil.zephyr.native_sim_64","Thu Oct 23 20:08:45 GMT 2025","passed","Thu Oct 23 20:08:48 GMT 2025","","test_ota","",""
"","1055","test_block_operations","hil.linux.linux","Thu Oct 23 20:07:17 GMT 2025","passed","Thu Oct 23 20:07:18 GMT 2025","","test_ota","",""
"","936","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 23 20:08:57 GMT 2025","passed","Thu Oct 23 20:08:58 GMT 2025","","test_lightdb","",""
"","4366","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 23 20:08:39 GMT 2025","passed","Thu Oct 23 20:08:43 GMT 2025","","test_rpc","",""
"","26968","test_restart","hil.zephyr.native_sim_64","Thu Oct 23 20:10:27 GMT 2025","passed","Thu Oct 23 20:10:54 GMT 2025","","test_settings","",""
"","17212","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 23 20:11:25 GMT 2025","passed","Thu Oct 23 20:11:42 GMT 2025","","test_sample","",""
"","25080","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 23 20:09:35 GMT 2025","passed","Thu Oct 23 20:10:00 GMT 2025","","test_sample","",""
"","1458","test_set_int_range_max","hil.linux.linux","Thu Oct 23 20:07:35 GMT 2025","passed","Thu Oct 23 20:07:36 GMT 2025","","test_settings","",""
"","3762","test_manifest","hil.zephyr.native_sim_32","Thu Oct 23 20:08:44 GMT 2025","passed","Thu Oct 23 20:08:48 GMT 2025","","test_ota","",""
"","596","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 23 20:08:58 GMT 2025","passed","Thu Oct 23 20:08:58 GMT 2025","","test_lightdb","",""
"","2797","test_set_int","hil.zephyr.native_sim_64","Thu Oct 23 20:08:51 GMT 2025","passed","Thu Oct 23 20:08:54 GMT 2025","","test_settings","",""
"","74","test_lightdb_invalid","hil.linux.linux","Thu Oct 23 20:07:11 GMT 2025","passed","Thu Oct 23 20:07:12 GMT 2025","","test_lightdb","",""
"","1057","test_lightdb_reported","hil.linux.linux","Thu Oct 23 20:07:10 GMT 2025","passed","Thu Oct 23 20:07:11 GMT 2025","","test_lightdb","",""
"","17101","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 23 20:11:26 GMT 2025","passed","Thu Oct 23 20:11:43 GMT 2025","","test_sample","",""
"","5566","test_no_args","hil.zephyr.native_sim_32","Thu Oct 23 20:08:43 GMT 2025","passed","Thu Oct 23 20:08:49 GMT 2025","","test_rpc","",""
"","2605","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 23 20:09:17 GMT 2025","passed","Thu Oct 23 20:09:20 GMT 2025","","test_settings","",""
"","18328","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 20:09:21 GMT 2025","passed","Thu Oct 23 20:09:40 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Oct 23 20:08:54 GMT 2025","passed","Thu Oct 23 20:08:54 GMT 2025","","test_rpc","",""
"","5780","test_rpc","sample.zephyr.native_sim_64","Thu Oct 23 20:13:05 GMT 2025","passed","Thu Oct 23 20:13:11 GMT 2025","","test_sample","",""
"","22449","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 23 20:09:01 GMT 2025","passed","Thu Oct 23 20:09:23 GMT 2025","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 23 20:09:58 GMT 2025","passed","Thu Oct 23 20:09:59 GMT 2025","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Thu Oct 23 20:08:55 GMT 2025","passed","Thu Oct 23 20:08:55 GMT 2025","","test_rpc","",""
"","4922","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 23 20:08:58 GMT 2025","passed","Thu Oct 23 20:09:03 GMT 2025","","test_lightdb","",""
"","1439","test_set_int","hil.linux.linux","Thu Oct 23 20:07:08 GMT 2025","passed","Thu Oct 23 20:07:09 GMT 2025","","test_settings","",""
"","2759","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 23 20:09:46 GMT 2025","passed","Thu Oct 23 20:09:48 GMT 2025","","test_settings","",""
"","1242","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 23 20:08:57 GMT 2025","passed","Thu Oct 23 20:08:58 GMT 2025","","test_lightdb","",""
"","20745","test_stream","sample.zephyr.native_sim_32","Thu Oct 23 20:12:43 GMT 2025","passed","Thu Oct 23 20:13:04 GMT 2025","","test_sample","",""
"","25202","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 23 20:09:32 GMT 2025","passed","Thu Oct 23 20:09:57 GMT 2025","","test_sample","",""
"","29728","test_restart","hil.linux.linux","Thu Oct 23 20:08:32 GMT 2025","passed","Thu Oct 23 20:09:02 GMT 2025","","test_settings","",""
"","1500","test_set_float_whole","hil.linux.linux","Thu Oct 23 20:08:02 GMT 2025","passed","Thu Oct 23 20:08:03 GMT 2025","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 23 20:08:55 GMT 2025","passed","Thu Oct 23 20:09:00 GMT 2025","","test_rpc","",""
"","406","test_multi_block_upload","hil.linux.linux","Thu Oct 23 20:07:07 GMT 2025","passed","Thu Oct 23 20:07:07 GMT 2025","","test_stream","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 23 20:08:55 GMT 2025","passed","Thu Oct 23 20:08:55 GMT 2025","","test_rpc","",""
"","878","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 23 20:08:51 GMT 2025","passed","Thu Oct 23 20:08:52 GMT 2025","","test_ota","",""
"","26969","test_restart","hil.zephyr.native_sim_32","Thu Oct 23 20:10:26 GMT 2025","passed","Thu Oct 23 20:10:53 GMT 2025","","test_settings","",""
"","3358","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 23 20:09:22 GMT 2025","passed","Thu Oct 23 20:09:25 GMT 2025","","test_settings","",""
"","1389","test_set_int_range","hil.linux.linux","Thu Oct 23 20:07:32 GMT 2025","passed","Thu Oct 23 20:07:33 GMT 2025","","test_settings","",""
"","4443","test_set_int","hil.zephyr.native_sim_32","Thu Oct 23 20:08:48 GMT 2025","passed","Thu Oct 23 20:08:53 GMT 2025","","test_settings","",""
"","5913","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 23 20:08:59 GMT 2025","passed","Thu Oct 23 20:09:04 GMT 2025","","test_lightdb","",""
"","335","test_not_registered","hil.linux.linux","Thu Oct 23 20:07:03 GMT 2025","passed","Thu Oct 23 20:07:03 GMT 2025","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 20:09:01 GMT 2025","passed","Thu Oct 23 20:09:02 GMT 2025","","test_stream","",""
"","446","test_int_return","hil.zephyr.native_sim_64","Thu Oct 23 20:08:54 GMT 2025","passed","Thu Oct 23 20:08:54 GMT 2025","","test_rpc","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 23 20:10:07 GMT 2025","passed","Thu Oct 23 20:10:12 GMT 2025","","test_sample","",""
"","22163","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 23 20:08:59 GMT 2025","passed","Thu Oct 23 20:09:21 GMT 2025","","test_rpc","",""
"","253","test_string_return","hil.linux.linux","Thu Oct 23 20:07:05 GMT 2025","passed","Thu Oct 23 20:07:05 GMT 2025","","test_rpc","",""
"","131","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 23 20:08:57 GMT 2025","failed","Thu Oct 23 20:08:57 GMT 2025","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Thu Oct 23 20:08:53 GMT 2025","passed","Thu Oct 23 20:08:53 GMT 2025","","test_rpc","",""
"","21300","test_hello","sample.zephyr.native_sim_32","Thu Oct 23 20:15:35 GMT 2025","passed","Thu Oct 23 20:15:56 GMT 2025","","test_sample","",""
"","188","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 23 20:08:59 GMT 2025","passed","Thu Oct 23 20:08:59 GMT 2025","","test_rpc","",""
"","20432","test_stream","sample.zephyr.native_sim_64","Thu Oct 23 20:12:45 GMT 2025","passed","Thu Oct 23 20:13:06 GMT 2025","","test_sample","",""
