"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1409","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:02 UTC 2026","passed","Tue Jan 20 00:49:03 UTC 2026","","test_rpc","",""
"","293","test_one_arg","hil.linux.linux","Tue Jan 20 00:03:26 UTC 2026","passed","Tue Jan 20 00:03:26 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Tue Jan 20 00:04:53 UTC 2026","passed","Tue Jan 20 00:04:54 UTC 2026","","test_rpc","",""
"","6157","test_rpc","sample.zephyr.native_sim_32","Tue Jan 20 00:07:24 UTC 2026","passed","Tue Jan 20 00:07:30 UTC 2026","","rpc","",""
"","26013","test_lightdb_get","sample.zephyr.rak5010","Tue Jan 20 01:50:54 UTC 2026","passed","Tue Jan 20 01:51:20 UTC 2026","","lightdb_get","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Jan 20 00:22:43 UTC 2026","broken","Tue Jan 20 00:22:43 UTC 2026","","test_stream","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 20 00:08:14 UTC 2026","passed","Tue Jan 20 00:08:34 UTC 2026","","lightdb_get","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 20 00:07:02 UTC 2026","passed","Tue Jan 20 00:07:22 UTC 2026","","lightdb_get","",""
"","63383","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 20 00:59:33 UTC 2026","passed","Tue Jan 20 01:00:36 UTC 2026","","fw_update","",""
"","3316","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:04 UTC 2026","passed","Tue Jan 20 00:07:07 UTC 2026","","test_settings","",""
"","27927","test_restart","hil.zephyr.frdm_rw612","Tue Jan 20 00:08:48 UTC 2026","passed","Tue Jan 20 00:09:16 UTC 2026","","test_settings","",""
"","7679","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:34:51 UTC 2026","passed","Tue Jan 20 00:34:58 UTC 2026","","test_sample","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 20 00:04:50 UTC 2026","passed","Tue Jan 20 00:04:51 UTC 2026","","test_rpc","",""
"","3325","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:31 UTC 2026","passed","Tue Jan 20 00:07:35 UTC 2026","","test_settings","",""
"","1555","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:56 UTC 2026","passed","Tue Jan 20 00:10:58 UTC 2026","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 20 00:05:57 UTC 2026","passed","Tue Jan 20 00:05:59 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jan 20 00:18:36 UTC 2026","broken","Tue Jan 20 00:18:36 UTC 2026","","test_settings","",""
"","16782","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 20 00:09:27 UTC 2026","passed","Tue Jan 20 00:09:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:06 UTC 2026","passed","Tue Jan 20 00:39:06 UTC 2026","","test_rpc","",""
"","6416","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:14:33 UTC 2026","passed","Tue Jan 20 00:14:39 UTC 2026","","test_stream","",""
"","26587","test_restart","hil.zephyr.native_sim_32","Tue Jan 20 00:06:31 UTC 2026","passed","Tue Jan 20 00:06:58 UTC 2026","","test_settings","",""
"","1369","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 20 01:09:05 UTC 2026","passed","Tue Jan 20 01:09:07 UTC 2026","","test_lightdb","",""
"","80887","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 00:56:38 UTC 2026","passed","Tue Jan 20 00:57:59 UTC 2026","","hello","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Jan 20 00:19:55 UTC 2026","broken","Tue Jan 20 00:19:55 UTC 2026","","test_stream","",""
"","17329","test_location","sample.zephyr.native_sim_32","Tue Jan 20 00:09:02 UTC 2026","passed","Tue Jan 20 00:09:19 UTC 2026","","location.playback","",""
"","19136","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:38 UTC 2026","passed","Tue Jan 20 00:49:57 UTC 2026","","test_rpc","",""
"","6394","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 20 01:15:40 UTC 2026","passed","Tue Jan 20 01:15:46 UTC 2026","","test_stream","",""
"","231","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:24:42 UTC 2026","passed","Tue Jan 20 00:24:42 UTC 2026","","test_settings","",""
"","115280","test_hello","sample.zephyr.rak5010","Tue Jan 20 01:35:52 UTC 2026","passed","Tue Jan 20 01:37:47 UTC 2026","","hello.cid","",""
"","8102","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:36:12 UTC 2026","passed","Tue Jan 20 00:36:20 UTC 2026","","test_lightdb","",""
"","243","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 20 00:43:19 UTC 2026","passed","Tue Jan 20 00:43:20 UTC 2026","","test_settings","",""
"","8466","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:30:31 UTC 2026","passed","Tue Jan 20 00:30:40 UTC 2026","","test_sample","",""
"","140","test_multi_block_upload","hil.linux.linux","Tue Jan 20 00:03:35 UTC 2026","passed","Tue Jan 20 00:03:35 UTC 2026","","test_stream","",""
"","96471","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 20 01:20:54 UTC 2026","broken","Tue Jan 20 01:22:30 UTC 2026","","certificate_provisioning","",""
"","5192","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:34:38 UTC 2026","passed","Tue Jan 20 00:34:43 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 20 00:09:21 UTC 2026","broken","Tue Jan 20 00:09:21 UTC 2026","","test_rpc","",""
"","2981","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 20 00:42:39 UTC 2026","passed","Tue Jan 20 00:42:42 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Jan 20 01:06:56 UTC 2026","broken","Tue Jan 20 01:06:56 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 20 01:06:59 UTC 2026","broken","Tue Jan 20 01:06:59 UTC 2026","","test_rpc","",""
"","1888","test_set_bool","hil.linux.linux","Tue Jan 20 00:04:37 UTC 2026","passed","Tue Jan 20 00:04:39 UTC 2026","","test_settings","",""
"","7512","test_location","sample.zephyr.native_sim_64","Tue Jan 20 00:07:44 UTC 2026","passed","Tue Jan 20 00:07:51 UTC 2026","","location.playback.wifi","",""
"","2570","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 20 00:05:21 UTC 2026","passed","Tue Jan 20 00:05:23 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 20 01:03:56 UTC 2026","broken","Tue Jan 20 01:03:56 UTC 2026","","test_settings","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:03 UTC 2026","passed","Tue Jan 20 00:49:05 UTC 2026","","test_rpc","",""
"","1348","test_manifest","hil.zephyr.native_sim_64","Tue Jan 20 00:04:49 UTC 2026","passed","Tue Jan 20 00:04:50 UTC 2026","","test_ota","",""
"","457","test_many_args","hil.linux.linux","Tue Jan 20 00:03:26 UTC 2026","passed","Tue Jan 20 00:03:27 UTC 2026","","test_rpc","",""
"","755","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 20 00:11:09 UTC 2026","passed","Tue Jan 20 00:11:10 UTC 2026","","test_rpc","",""
"","1323","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:09:56 UTC 2026","passed","Tue Jan 20 00:09:58 UTC 2026","","test_lightdb","",""
"","65673","test_logging","sample.zephyr.rak5010","Tue Jan 20 01:57:14 UTC 2026","passed","Tue Jan 20 01:58:20 UTC 2026","","logging","",""
"","120309","test_connect","hil.zephyr.rak5010","Tue Jan 20 01:00:43 UTC 2026","broken","Tue Jan 20 01:02:43 UTC 2026","","test_connection","",""
"","386","test_float_return","hil.zephyr.native_sim_64","Tue Jan 20 00:04:54 UTC 2026","passed","Tue Jan 20 00:04:54 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Tue Jan 20 01:06:58 UTC 2026","broken","Tue Jan 20 01:06:58 UTC 2026","","test_rpc","",""
"","2734","test_set_float","hil.zephyr.native_sim_32","Tue Jan 20 00:05:54 UTC 2026","passed","Tue Jan 20 00:05:57 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Tue Jan 20 00:04:52 UTC 2026","passed","Tue Jan 20 00:04:53 UTC 2026","","test_rpc","",""
"","3328","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 20 00:43:10 UTC 2026","passed","Tue Jan 20 00:43:13 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jan 20 00:17:08 UTC 2026","broken","Tue Jan 20 00:17:08 UTC 2026","","test_settings","",""
"","11925","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:23:47 UTC 2026","passed","Tue Jan 20 00:23:59 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:07 UTC 2026","broken","Tue Jan 20 00:07:07 UTC 2026","","test_ota","",""
"","25310","test_restart","hil.zephyr.native_sim_64","Tue Jan 20 00:06:27 UTC 2026","passed","Tue Jan 20 00:06:53 UTC 2026","","test_settings","",""
"","93483","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:42:19 UTC 2026","passed","Tue Jan 20 00:43:53 UTC 2026","","test_connection","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 20 00:13:38 UTC 2026","broken","Tue Jan 20 00:13:38 UTC 2026","","test_lightdb","",""
"","87305","test_connect","hil.zephyr.nrf52840dk","Tue Jan 20 00:45:55 UTC 2026","passed","Tue Jan 20 00:47:22 UTC 2026","","test_connection","",""
"","74768","test_hello","sample.zephyr.nrf52840dk","Tue Jan 20 01:13:03 UTC 2026","passed","Tue Jan 20 01:14:18 UTC 2026","","hello.cid","",""
"","1249","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 20 00:51:48 UTC 2026","passed","Tue Jan 20 00:51:49 UTC 2026","","test_lightdb","",""
"","59146","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 20 00:04:56 UTC 2026","passed","Tue Jan 20 00:05:55 UTC 2026","","test_ota","",""
"","221","test_unrecognized_key","hil.linux.linux","Tue Jan 20 00:04:45 UTC 2026","passed","Tue Jan 20 00:04:45 UTC 2026","","test_settings","",""
"","11923","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 20 00:20:39 UTC 2026","passed","Tue Jan 20 00:20:51 UTC 2026","","lightdb_delete","",""
"","11792","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:40 UTC 2026","passed","Tue Jan 20 00:07:52 UTC 2026","","test_settings","",""
"","6694","test_rpc","sample.zephyr.native_sim_64","Tue Jan 20 00:06:39 UTC 2026","passed","Tue Jan 20 00:06:46 UTC 2026","","rpc","",""
"","18531","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:11:23 UTC 2026","passed","Tue Jan 20 00:11:41 UTC 2026","","test_rpc","",""
"","2603","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 20 00:47:18 UTC 2026","passed","Tue Jan 20 00:47:20 UTC 2026","","test_ota","",""
"","27283","test_cancel_all","hil.linux.linux","Tue Jan 20 00:04:45 UTC 2026","passed","Tue Jan 20 00:05:13 UTC 2026","","test_settings","",""
"","759","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 20 00:11:07 UTC 2026","passed","Tue Jan 20 00:11:08 UTC 2026","","test_rpc","",""
"","837","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 20 00:11:03 UTC 2026","passed","Tue Jan 20 00:11:03 UTC 2026","","test_rpc","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 20 00:05:19 UTC 2026","passed","Tue Jan 20 00:05:20 UTC 2026","","test_lightdb","",""
"","1521","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:39 UTC 2026","passed","Tue Jan 20 00:10:40 UTC 2026","","test_rpc","",""
"","23006","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 20 00:05:00 UTC 2026","passed","Tue Jan 20 00:05:23 UTC 2026","","test_rpc","",""
"","3325","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 20 00:42:36 UTC 2026","passed","Tue Jan 20 00:42:39 UTC 2026","","test_settings","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 20 00:05:23 UTC 2026","passed","Tue Jan 20 00:05:26 UTC 2026","","test_settings","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:07 UTC 2026","passed","Tue Jan 20 00:39:08 UTC 2026","","test_rpc","",""
"","62355","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:26:52 UTC 2026","passed","Tue Jan 20 00:27:54 UTC 2026","","test_sample","",""
"","23662","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 20 00:47:41 UTC 2026","passed","Tue Jan 20 00:48:04 UTC 2026","","certificate_provisioning","",""
"","5064","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 20 00:04:53 UTC 2026","passed","Tue Jan 20 00:04:58 UTC 2026","","test_lightdb","",""
"","66529","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 20 00:49:52 UTC 2026","passed","Tue Jan 20 00:50:58 UTC 2026","","logging","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:51 UTC 2026","passed","Tue Jan 20 00:10:56 UTC 2026","","test_rpc","",""
"","21900","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:17:19 UTC 2026","passed","Tue Jan 20 00:17:40 UTC 2026","","test_sample","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 20 00:05:27 UTC 2026","passed","Tue Jan 20 00:05:38 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Jan 20 01:06:57 UTC 2026","broken","Tue Jan 20 01:06:57 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 20 00:11:42 UTC 2026","broken","Tue Jan 20 00:11:42 UTC 2026","","test_rpc","",""
"","3271","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:02 UTC 2026","passed","Tue Jan 20 00:39:06 UTC 2026","","test_settings","",""
"","2375","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 20 00:05:24 UTC 2026","passed","Tue Jan 20 00:05:27 UTC 2026","","test_settings","",""
"","1181","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:36:11 UTC 2026","passed","Tue Jan 20 00:36:12 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 20 00:18:34 UTC 2026","broken","Tue Jan 20 00:18:34 UTC 2026","","test_settings","",""
"","26716","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 20 00:16:48 UTC 2026","passed","Tue Jan 20 00:17:15 UTC 2026","","lightdb_get","",""
"","2743","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 20 00:05:51 UTC 2026","passed","Tue Jan 20 00:05:54 UTC 2026","","test_settings","",""
"","403","test_int_return","hil.zephyr.native_sim_32","Tue Jan 20 00:04:52 UTC 2026","passed","Tue Jan 20 00:04:53 UTC 2026","","test_rpc","",""
"","5285","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:08 UTC 2026","passed","Tue Jan 20 00:39:14 UTC 2026","","test_rpc","",""
"","4462","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 20 01:09:01 UTC 2026","passed","Tue Jan 20 01:09:05 UTC 2026","","test_lightdb","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 20 00:05:00 UTC 2026","passed","Tue Jan 20 00:05:01 UTC 2026","","test_rpc","",""
"","614","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:05 UTC 2026","passed","Tue Jan 20 00:49:05 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:42:53 UTC 2026","passed","Tue Jan 20 00:42:53 UTC 2026","","test_stream","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 20 00:04:50 UTC 2026","passed","Tue Jan 20 00:04:51 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Jan 20 00:04:55 UTC 2026","passed","Tue Jan 20 00:04:55 UTC 2026","","test_rpc","",""
"","14206","test_resume","hil.zephyr.rak5010","Tue Jan 20 00:34:17 UTC 2026","passed","Tue Jan 20 00:34:31 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 20 01:03:59 UTC 2026","broken","Tue Jan 20 01:03:59 UTC 2026","","test_settings","",""
"","58887","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:34:43 UTC 2026","passed","Tue Jan 20 00:35:42 UTC 2026","","test_ota","",""
"","1739","test_set_int_range_max","hil.linux.linux","Tue Jan 20 00:04:12 UTC 2026","passed","Tue Jan 20 00:04:14 UTC 2026","","test_settings","",""
"","78045","test_hello","sample.zephyr.nrf52840dk","Tue Jan 20 01:16:42 UTC 2026","passed","Tue Jan 20 01:18:00 UTC 2026","","hello","",""
"","198","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:15 UTC 2026","passed","Tue Jan 20 00:39:15 UTC 2026","","test_settings","",""
"","27869","test_restart","hil.zephyr.nrf52840dk","Tue Jan 20 00:43:50 UTC 2026","passed","Tue Jan 20 00:44:18 UTC 2026","","test_settings","",""
"","11421","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 20 00:05:09 UTC 2026","passed","Tue Jan 20 00:05:21 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Jan 20 01:06:57 UTC 2026","broken","Tue Jan 20 01:06:57 UTC 2026","","test_rpc","",""
"","17581","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:31:55 UTC 2026","passed","Tue Jan 20 00:32:13 UTC 2026","","test_sample","",""
"","2022","test_set_int","hil.linux.linux","Tue Jan 20 00:03:43 UTC 2026","passed","Tue Jan 20 00:03:45 UTC 2026","","test_settings","",""
"","22113","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:12:16 UTC 2026","passed","Tue Jan 20 00:12:39 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue Jan 20 00:06:27 UTC 2026","broken","Tue Jan 20 00:06:27 UTC 2026","","test_ota","",""
"","2158","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:23:33 UTC 2026","passed","Tue Jan 20 00:23:35 UTC 2026","","test_settings","",""
"","278","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 20 00:08:18 UTC 2026","passed","Tue Jan 20 00:08:18 UTC 2026","","test_settings","",""
"","3431","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 20 00:42:05 UTC 2026","passed","Tue Jan 20 00:42:09 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 00:05:23 UTC 2026","passed","Tue Jan 20 00:05:41 UTC 2026","","test_rpc","",""
"","2115","test_set_string","hil.linux.linux","Tue Jan 20 00:04:43 UTC 2026","passed","Tue Jan 20 00:04:45 UTC 2026","","test_settings","",""
"","287","test_multiple_artifacts","hil.linux.linux","Tue Jan 20 00:03:20 UTC 2026","passed","Tue Jan 20 00:03:20 UTC 2026","","test_ota","",""
"","47542","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 20 01:19:20 UTC 2026","passed","Tue Jan 20 01:20:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11633","test_settings","sample.zephyr.nrf9160dk","Tue Jan 20 01:22:10 UTC 2026","passed","Tue Jan 20 01:22:21 UTC 2026","","settings","",""
"","72679","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 00:34:49 UTC 2026","passed","Tue Jan 20 00:36:02 UTC 2026","","hello.psa_crypto","",""
"","113150","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 00:30:41 UTC 2026","broken","Tue Jan 20 00:32:34 UTC 2026","","hello_nrf91_offloaded","",""
"","228604","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:37:25 UTC 2026","passed","Tue Jan 20 00:41:13 UTC 2026","","test_sample","",""
"","79224","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 20 00:29:43 UTC 2026","passed","Tue Jan 20 00:31:03 UTC 2026","","hello","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 00:07:43 UTC 2026","passed","Tue Jan 20 00:07:59 UTC 2026","","certificate_provisioning","",""
"","22268","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jan 20 00:28:34 UTC 2026","passed","Tue Jan 20 00:28:57 UTC 2026","","lightdb_get","",""
"","7162","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:09:59 UTC 2026","passed","Tue Jan 20 00:10:06 UTC 2026","","test_lightdb","",""
"","24328","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:14 UTC 2026","passed","Tue Jan 20 00:49:38 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 20 01:03:58 UTC 2026","broken","Tue Jan 20 01:03:58 UTC 2026","","test_settings","",""
"","5114","test_malformed_response","hil.linux.linux","Tue Jan 20 00:03:29 UTC 2026","passed","Tue Jan 20 00:03:34 UTC 2026","","test_rpc","",""
"","60197","test_logging","sample.zephyr.native_sim_64","Tue Jan 20 00:07:05 UTC 2026","passed","Tue Jan 20 00:08:05 UTC 2026","","logging","",""
"","7176","test_lightdb_observed","hil.linux.linux","Tue Jan 20 00:03:44 UTC 2026","passed","Tue Jan 20 00:03:51 UTC 2026","","test_lightdb","",""
"","721","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:00 UTC 2026","passed","Tue Jan 20 00:49:01 UTC 2026","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 20 00:04:54 UTC 2026","passed","Tue Jan 20 00:04:59 UTC 2026","","test_rpc","",""
"","29883","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 20 00:43:20 UTC 2026","passed","Tue Jan 20 00:43:50 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jan 20 01:03:55 UTC 2026","broken","Tue Jan 20 01:03:55 UTC 2026","","test_settings","",""
"","11863","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 20 00:42:42 UTC 2026","passed","Tue Jan 20 00:42:54 UTC 2026","","test_settings","",""
"","28840","test_stream","sample.zephyr.rak5010","Tue Jan 20 01:35:52 UTC 2026","passed","Tue Jan 20 01:36:21 UTC 2026","","stream","",""
"","895","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:09:58 UTC 2026","passed","Tue Jan 20 00:09:59 UTC 2026","","test_lightdb","",""
"","3279","test_set_float","hil.zephyr.frdm_rw612","Tue Jan 20 00:08:08 UTC 2026","passed","Tue Jan 20 00:08:11 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 20 00:06:02 UTC 2026","passed","Tue Jan 20 00:06:02 UTC 2026","","test_settings","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 20 00:04:48 UTC 2026","passed","Tue Jan 20 00:04:49 UTC 2026","","test_rpc","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 20 00:04:59 UTC 2026","passed","Tue Jan 20 00:05:00 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 20 01:07:00 UTC 2026","broken","Tue Jan 20 01:07:00 UTC 2026","","test_rpc","",""
"","58315","test_logging","sample.zephyr.nrf52840dk","Tue Jan 20 00:56:35 UTC 2026","passed","Tue Jan 20 00:57:33 UTC 2026","","logging","",""
"","6378","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:42:47 UTC 2026","passed","Tue Jan 20 00:42:53 UTC 2026","","test_stream","",""
"","4464","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:51:13 UTC 2026","passed","Tue Jan 20 00:51:17 UTC 2026","","test_ota","",""
"","11866","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:38:18 UTC 2026","passed","Tue Jan 20 00:38:30 UTC 2026","","test_settings","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 20 00:05:08 UTC 2026","passed","Tue Jan 20 00:05:20 UTC 2026","","test_settings","",""
"","17338","test_location","sample.zephyr.native_sim_64","Tue Jan 20 00:07:44 UTC 2026","passed","Tue Jan 20 00:08:01 UTC 2026","","location.playback","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jan 20 00:11:42 UTC 2026","broken","Tue Jan 20 00:11:42 UTC 2026","","test_rpc","",""
"","59446","test_reason_and_state","hil.linux.linux","Tue Jan 20 00:03:24 UTC 2026","passed","Tue Jan 20 00:04:24 UTC 2026","","test_ota","",""
"","1875","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 20 00:37:25 UTC 2026","passed","Tue Jan 20 00:37:27 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 20 01:03:57 UTC 2026","broken","Tue Jan 20 01:03:57 UTC 2026","","test_settings","",""
"","1225","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:45 UTC 2026","passed","Tue Jan 20 00:10:46 UTC 2026","","test_rpc","",""
"","8803","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 20 00:44:53 UTC 2026","passed","Tue Jan 20 00:45:02 UTC 2026","","lightdb_observe","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:07 UTC 2026","passed","Tue Jan 20 00:49:07 UTC 2026","","test_rpc","",""
"","3625","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 20 00:42:32 UTC 2026","passed","Tue Jan 20 00:42:36 UTC 2026","","test_settings","",""
