"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20334","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 03 20:10:20 UTC 2025","passed","Wed Dec 03 20:10:40 UTC 2025","","lightdb_set","",""
"","5294","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 03 20:10:55 UTC 2025","passed","Wed Dec 03 20:11:00 UTC 2025","","lightdb_observe","",""
"","89925","test_connect","hil.zephyr.native_sim_32","Wed Dec 03 20:09:27 UTC 2025","passed","Wed Dec 03 20:10:57 UTC 2025","","test_connection","",""
"","572","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 03 20:09:52 UTC 2025","passed","Wed Dec 03 20:09:53 UTC 2025","","test_lightdb","",""
"","1493","test_set_int_range_max","hil.linux.linux","Wed Dec 03 20:08:11 UTC 2025","passed","Wed Dec 03 20:08:13 UTC 2025","","test_settings","",""
"","907","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 03 20:09:27 UTC 2025","passed","Wed Dec 03 20:09:28 UTC 2025","","test_lightdb","",""
"","366","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 03 20:09:04 UTC 2025","passed","Wed Dec 03 20:09:04 UTC 2025","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 03 20:09:14 UTC 2025","passed","Wed Dec 03 20:09:15 UTC 2025","","test_rpc","",""
"","17180","test_location","sample.zephyr.native_sim_32","Wed Dec 03 20:14:17 UTC 2025","passed","Wed Dec 03 20:14:34 UTC 2025","","location.playback.cellular","",""
"","87","test_wrong_type","hil.linux.linux","Wed Dec 03 20:08:42 UTC 2025","passed","Wed Dec 03 20:08:42 UTC 2025","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 03 20:09:09 UTC 2025","passed","Wed Dec 03 20:09:14 UTC 2025","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 03 20:10:33 UTC 2025","passed","Wed Dec 03 20:10:33 UTC 2025","","test_settings","",""
"","22426","test_stream","sample.zephyr.native_sim_32","Wed Dec 03 20:13:37 UTC 2025","passed","Wed Dec 03 20:13:59 UTC 2025","","stream","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Wed Dec 03 20:09:05 UTC 2025","passed","Wed Dec 03 20:09:06 UTC 2025","","test_rpc","",""
"","46738","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 03 20:09:14 UTC 2025","passed","Wed Dec 03 20:10:00 UTC 2025","","test_ota","",""
"","4599","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 03 20:09:53 UTC 2025","failed","Wed Dec 03 20:09:58 UTC 2025","","test_lightdb","",""
"","1478","test_set_float_whole","hil.linux.linux","Wed Dec 03 20:08:39 UTC 2025","passed","Wed Dec 03 20:08:40 UTC 2025","","test_settings","",""
"","279","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 03 20:09:14 UTC 2025","passed","Wed Dec 03 20:09:14 UTC 2025","","test_rpc","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 03 20:10:56 UTC 2025","passed","Wed Dec 03 20:10:56 UTC 2025","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 03 20:10:01 UTC 2025","passed","Wed Dec 03 20:10:12 UTC 2025","","test_settings","",""
"","2252","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 03 20:10:21 UTC 2025","passed","Wed Dec 03 20:10:24 UTC 2025","","test_settings","",""
"","22337","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 03 20:09:14 UTC 2025","passed","Wed Dec 03 20:09:37 UTC 2025","","test_rpc","",""
"","1554","test_manifest","hil.zephyr.native_sim_64","Wed Dec 03 20:09:04 UTC 2025","passed","Wed Dec 03 20:09:06 UTC 2025","","test_ota","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 03 20:09:06 UTC 2025","passed","Wed Dec 03 20:09:07 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Wed Dec 03 20:09:06 UTC 2025","passed","Wed Dec 03 20:09:08 UTC 2025","","test_rpc","",""
"","25316","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 03 20:10:20 UTC 2025","passed","Wed Dec 03 20:10:45 UTC 2025","","lightdb_get","",""
"","11280","test_set_int_range_out_max","hil.linux.linux","Wed Dec 03 20:08:24 UTC 2025","passed","Wed Dec 03 20:08:36 UTC 2025","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 03 20:10:33 UTC 2025","passed","Wed Dec 03 20:10:33 UTC 2025","","test_settings","",""
"","21211","test_hello","sample.zephyr.native_sim_64","Wed Dec 03 20:16:12 UTC 2025","failed","Wed Dec 03 20:16:33 UTC 2025","","hello","",""
"","11281","test_set_int_range_out_min","hil.linux.linux","Wed Dec 03 20:08:13 UTC 2025","passed","Wed Dec 03 20:08:24 UTC 2025","","test_settings","",""
"","510","test_invalid_arg","hil.linux.linux","Wed Dec 03 20:08:14 UTC 2025","passed","Wed Dec 03 20:08:14 UTC 2025","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Wed Dec 03 20:08:05 UTC 2025","passed","Wed Dec 03 20:08:05 UTC 2025","","test_rpc","",""
"","21208","test_hello","sample.zephyr.native_sim_64","Wed Dec 03 20:15:51 UTC 2025","failed","Wed Dec 03 20:16:12 UTC 2025","","hello.psa_crypto","",""
"","6088","test_settings","sample.zephyr.native_sim_32","Wed Dec 03 20:12:17 UTC 2025","passed","Wed Dec 03 20:12:23 UTC 2025","","settings","",""
"","84581","test_connect","hil.linux.linux","Wed Dec 03 20:07:52 UTC 2025","passed","Wed Dec 03 20:09:16 UTC 2025","","test_connection","",""
"","2487","test_set_string","hil.zephyr.native_sim_32","Wed Dec 03 20:10:30 UTC 2025","passed","Wed Dec 03 20:10:33 UTC 2025","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Wed Dec 03 20:09:04 UTC 2025","passed","Wed Dec 03 20:09:05 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Dec 03 20:09:09 UTC 2025","passed","Wed Dec 03 20:09:09 UTC 2025","","test_rpc","",""
"","26579","test_restart","hil.zephyr.native_sim_64","Wed Dec 03 20:11:24 UTC 2025","passed","Wed Dec 03 20:11:51 UTC 2025","","test_settings","",""
"","2389","test_set_int","hil.zephyr.native_sim_64","Wed Dec 03 20:09:52 UTC 2025","passed","Wed Dec 03 20:09:54 UTC 2025","","test_settings","",""
"","26829","test_restart","hil.zephyr.native_sim_32","Wed Dec 03 20:11:01 UTC 2025","passed","Wed Dec 03 20:11:28 UTC 2025","","test_settings","",""
"","134","test_lightdb_invalid","hil.linux.linux","Wed Dec 03 20:07:28 UTC 2025","passed","Wed Dec 03 20:07:28 UTC 2025","","test_lightdb","",""
"","1539","test_set_int_range_min","hil.linux.linux","Wed Dec 03 20:08:10 UTC 2025","passed","Wed Dec 03 20:08:11 UTC 2025","","test_settings","",""
"","278","test_int_return","hil.zephyr.native_sim_32","Wed Dec 03 20:09:08 UTC 2025","passed","Wed Dec 03 20:09:08 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Dec 03 20:09:08 UTC 2025","passed","Wed Dec 03 20:09:09 UTC 2025","","test_rpc","",""
"","7321","test_location","sample.zephyr.native_sim_32","Wed Dec 03 20:14:26 UTC 2025","passed","Wed Dec 03 20:14:34 UTC 2025","","location.playback.wifi","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 03 20:10:05 UTC 2025","passed","Wed Dec 03 20:10:17 UTC 2025","","test_settings","",""
"","1009","test_block_operations","hil.linux.linux","Wed Dec 03 20:07:54 UTC 2025","passed","Wed Dec 03 20:07:55 UTC 2025","","test_ota","",""
"","2280","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 03 20:10:28 UTC 2025","passed","Wed Dec 03 20:10:30 UTC 2025","","test_settings","",""
"","22262","test_stream","sample.zephyr.native_sim_64","Wed Dec 03 20:13:33 UTC 2025","passed","Wed Dec 03 20:13:55 UTC 2025","","stream","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 03 20:09:05 UTC 2025","passed","Wed Dec 03 20:09:05 UTC 2025","","test_rpc","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 03 20:09:32 UTC 2025","passed","Wed Dec 03 20:09:38 UTC 2025","","test_stream","",""
"","500","test_string_return","hil.linux.linux","Wed Dec 03 20:08:06 UTC 2025","passed","Wed Dec 03 20:08:07 UTC 2025","","test_rpc","",""
"","1505","test_set_string","hil.linux.linux","Wed Dec 03 20:08:40 UTC 2025","passed","Wed Dec 03 20:08:42 UTC 2025","","test_settings","",""
"","1540","test_set_float","hil.linux.linux","Wed Dec 03 20:08:37 UTC 2025","passed","Wed Dec 03 20:08:39 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 03 20:09:08 UTC 2025","passed","Wed Dec 03 20:09:09 UTC 2025","","test_rpc","",""
"","16562","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 03 20:12:31 UTC 2025","passed","Wed Dec 03 20:12:47 UTC 2025","","certificate_provisioning","",""
"","17248","test_location","sample.zephyr.native_sim_32","Wed Dec 03 20:15:21 UTC 2025","passed","Wed Dec 03 20:15:38 UTC 2025","","location.playback","",""
"","1989","test_lightdb_reported","hil.linux.linux","Wed Dec 03 20:07:24 UTC 2025","passed","Wed Dec 03 20:07:26 UTC 2025","","test_lightdb","",""
"","6168","test_lightdb_observed","hil.linux.linux","Wed Dec 03 20:07:28 UTC 2025","passed","Wed Dec 03 20:07:34 UTC 2025","","test_lightdb","",""
"","2246","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 03 20:09:58 UTC 2025","passed","Wed Dec 03 20:10:01 UTC 2025","","test_settings","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 03 20:10:51 UTC 2025","passed","Wed Dec 03 20:10:53 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Wed Dec 03 20:08:06 UTC 2025","passed","Wed Dec 03 20:08:06 UTC 2025","","test_rpc","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 03 20:10:56 UTC 2025","passed","Wed Dec 03 20:10:56 UTC 2025","","test_settings","",""
"","393","test_no_args","hil.linux.linux","Wed Dec 03 20:08:04 UTC 2025","passed","Wed Dec 03 20:08:05 UTC 2025","","test_rpc","",""
"","46695","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 03 20:09:31 UTC 2025","passed","Wed Dec 03 20:10:18 UTC 2025","","test_ota","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Wed Dec 03 20:09:07 UTC 2025","passed","Wed Dec 03 20:09:08 UTC 2025","","test_rpc","",""
"","25070","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 03 20:10:15 UTC 2025","passed","Wed Dec 03 20:10:40 UTC 2025","","lightdb_get","",""
"","20350","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 03 20:10:15 UTC 2025","passed","Wed Dec 03 20:10:36 UTC 2025","","lightdb_set","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 03 20:09:23 UTC 2025","passed","Wed Dec 03 20:09:25 UTC 2025","","test_ota","",""
"","1928","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 03 20:09:07 UTC 2025","passed","Wed Dec 03 20:09:09 UTC 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Dec 03 20:09:08 UTC 2025","passed","Wed Dec 03 20:09:08 UTC 2025","","test_rpc","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 03 20:09:53 UTC 2025","failed","Wed Dec 03 20:09:53 UTC 2025","","test_lightdb","",""
"","6230","test_block_upload","hil.linux.linux","Wed Dec 03 20:07:53 UTC 2025","passed","Wed Dec 03 20:08:00 UTC 2025","","test_stream","",""
"","234","test_multi_block_upload","hil.linux.linux","Wed Dec 03 20:08:00 UTC 2025","passed","Wed Dec 03 20:08:00 UTC 2025","","test_stream","",""
"","2397","test_set_int","hil.zephyr.native_sim_32","Wed Dec 03 20:09:29 UTC 2025","passed","Wed Dec 03 20:09:31 UTC 2025","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 03 20:09:37 UTC 2025","passed","Wed Dec 03 20:09:55 UTC 2025","","test_rpc","",""
"","2268","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 03 20:10:19 UTC 2025","passed","Wed Dec 03 20:10:21 UTC 2025","","test_settings","",""
"","62","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 03 20:09:29 UTC 2025","passed","Wed Dec 03 20:09:29 UTC 2025","","test_lightdb","",""
"","4930","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 03 20:09:29 UTC 2025","passed","Wed Dec 03 20:09:34 UTC 2025","","test_lightdb","",""
"","2247","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 03 20:09:56 UTC 2025","passed","Wed Dec 03 20:09:58 UTC 2025","","test_settings","",""
"","22081","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 03 20:09:15 UTC 2025","passed","Wed Dec 03 20:09:37 UTC 2025","","test_rpc","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 03 20:10:12 UTC 2025","passed","Wed Dec 03 20:10:23 UTC 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 03 20:09:09 UTC 2025","passed","Wed Dec 03 20:09:14 UTC 2025","","test_rpc","",""
"","7191","test_location","sample.zephyr.native_sim_64","Wed Dec 03 20:14:16 UTC 2025","passed","Wed Dec 03 20:14:23 UTC 2025","","location.playback.wifi","",""
"","2373","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 03 20:10:17 UTC 2025","passed","Wed Dec 03 20:10:19 UTC 2025","","test_settings","",""
"","1446","test_set_int_range","hil.linux.linux","Wed Dec 03 20:08:08 UTC 2025","passed","Wed Dec 03 20:08:10 UTC 2025","","test_settings","",""
"","591","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 03 20:09:28 UTC 2025","passed","Wed Dec 03 20:09:29 UTC 2025","","test_lightdb","",""
"","5131","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 03 20:10:49 UTC 2025","passed","Wed Dec 03 20:10:54 UTC 2025","","lightdb_observe","",""
"","16354","test_logging","sample.zephyr.native_sim_32","Wed Dec 03 20:10:20 UTC 2025","failed","Wed Dec 03 20:10:36 UTC 2025","","logging","",""
"","749","test_bool_return","hil.linux.linux","Wed Dec 03 20:08:07 UTC 2025","passed","Wed Dec 03 20:08:08 UTC 2025","","test_rpc","",""
"","502","test_float_return","hil.linux.linux","Wed Dec 03 20:08:07 UTC 2025","passed","Wed Dec 03 20:08:07 UTC 2025","","test_rpc","",""
"","21434","test_hello","sample.zephyr.native_sim_32","Wed Dec 03 20:16:03 UTC 2025","failed","Wed Dec 03 20:16:24 UTC 2025","","hello.cid","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 03 20:09:38 UTC 2025","passed","Wed Dec 03 20:09:38 UTC 2025","","test_stream","",""
"","1507","test_set_int","hil.linux.linux","Wed Dec 03 20:07:44 UTC 2025","passed","Wed Dec 03 20:07:46 UTC 2025","","test_settings","",""
"","389","test_multiple_artifacts","hil.linux.linux","Wed Dec 03 20:07:54 UTC 2025","passed","Wed Dec 03 20:07:54 UTC 2025","","test_ota","",""
"","2367","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 03 20:09:54 UTC 2025","passed","Wed Dec 03 20:09:56 UTC 2025","","test_settings","",""
"","16274","test_logging","sample.zephyr.native_sim_64","Wed Dec 03 20:10:15 UTC 2025","failed","Wed Dec 03 20:10:31 UTC 2025","","logging","",""
"","5441","test_settings","sample.zephyr.native_sim_64","Wed Dec 03 20:12:09 UTC 2025","passed","Wed Dec 03 20:12:15 UTC 2025","","settings","",""
"","6348","test_rpc","sample.zephyr.native_sim_32","Wed Dec 03 20:13:42 UTC 2025","passed","Wed Dec 03 20:13:49 UTC 2025","","rpc","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Wed Dec 03 20:10:48 UTC 2025","passed","Wed Dec 03 20:10:51 UTC 2025","","test_settings","",""
"","16887","test_observation_cancel_all","hil.linux.linux","Wed Dec 03 20:08:33 UTC 2025","passed","Wed Dec 03 20:08:50 UTC 2025","","test_rpc","",""
"","4729","test_resume","hil.zephyr.native_sim_64","Wed Dec 03 20:09:09 UTC 2025","passed","Wed Dec 03 20:09:14 UTC 2025","","test_ota","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Wed Dec 03 20:10:25 UTC 2025","passed","Wed Dec 03 20:10:28 UTC 2025","","test_settings","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 03 20:09:31 UTC 2025","passed","Wed Dec 03 20:09:42 UTC 2025","","test_settings","",""
"","561","test_not_registered","hil.linux.linux","Wed Dec 03 20:08:04 UTC 2025","passed","Wed Dec 03 20:08:04 UTC 2025","","test_rpc","",""
"","21345","test_hello","sample.zephyr.native_sim_32","Wed Dec 03 20:16:24 UTC 2025","failed","Wed Dec 03 20:16:45 UTC 2025","","hello","",""
"","12119","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 03 20:12:08 UTC 2025","passed","Wed Dec 03 20:12:20 UTC 2025","","lightdb_delete","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Dec 03 20:09:08 UTC 2025","passed","Wed Dec 03 20:09:08 UTC 2025","","test_rpc","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 03 20:09:51 UTC 2025","passed","Wed Dec 03 20:09:52 UTC 2025","","test_lightdb","",""
"","1285","test_manifest","hil.zephyr.native_sim_32","Wed Dec 03 20:09:22 UTC 2025","passed","Wed Dec 03 20:09:23 UTC 2025","","test_ota","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 03 20:09:42 UTC 2025","passed","Wed Dec 03 20:09:54 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Dec 03 20:09:08 UTC 2025","passed","Wed Dec 03 20:09:08 UTC 2025","","test_rpc","",""
"","26815","test_cancel_all","hil.linux.linux","Wed Dec 03 20:08:42 UTC 2025","passed","Wed Dec 03 20:09:09 UTC 2025","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 03 20:09:06 UTC 2025","passed","Wed Dec 03 20:09:07 UTC 2025","","test_ota","",""
"","351","test_many_args","hil.linux.linux","Wed Dec 03 20:08:05 UTC 2025","passed","Wed Dec 03 20:08:06 UTC 2025","","test_rpc","",""
"","2402","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 03 20:10:46 UTC 2025","passed","Wed Dec 03 20:10:48 UTC 2025","","test_settings","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 03 20:12:22 UTC 2025","passed","Wed Dec 03 20:12:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17113","test_location","sample.zephyr.native_sim_64","Wed Dec 03 20:15:01 UTC 2025","passed","Wed Dec 03 20:15:18 UTC 2025","","location.playback","",""
"","28667","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 03 20:10:56 UTC 2025","passed","Wed Dec 03 20:11:24 UTC 2025","","test_settings","",""
"","89760","test_connect","hil.zephyr.native_sim_64","Wed Dec 03 20:09:16 UTC 2025","passed","Wed Dec 03 20:10:46 UTC 2025","","test_connection","",""
"","95","test_unrecognized_key","hil.linux.linux","Wed Dec 03 20:08:42 UTC 2025","passed","Wed Dec 03 20:08:42 UTC 2025","","test_settings","",""
"","1495","test_set_bool","hil.linux.linux","Wed Dec 03 20:08:36 UTC 2025","passed","Wed Dec 03 20:08:37 UTC 2025","","test_settings","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 03 20:10:24 UTC 2025","passed","Wed Dec 03 20:10:35 UTC 2025","","test_settings","",""
"","17090","test_location","sample.zephyr.native_sim_64","Wed Dec 03 20:14:10 UTC 2025","passed","Wed Dec 03 20:14:27 UTC 2025","","location.playback.cellular","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 03 20:09:54 UTC 2025","passed","Wed Dec 03 20:10:05 UTC 2025","","test_settings","",""
"","5821","test_rpc","sample.zephyr.native_sim_64","Wed Dec 03 20:13:32 UTC 2025","passed","Wed Dec 03 20:13:38 UTC 2025","","rpc","",""
"","12243","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 03 20:12:13 UTC 2025","passed","Wed Dec 03 20:12:26 UTC 2025","","lightdb_delete","",""
"","339","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 03 20:09:09 UTC 2025","passed","Wed Dec 03 20:09:09 UTC 2025","","test_rpc","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 03 20:09:37 UTC 2025","passed","Wed Dec 03 20:09:55 UTC 2025","","test_rpc","",""
"","28653","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 03 20:10:33 UTC 2025","passed","Wed Dec 03 20:11:01 UTC 2025","","test_settings","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 03 20:09:34 UTC 2025","passed","Wed Dec 03 20:09:34 UTC 2025","","test_stream","",""
"","45649","test_reason_and_state","hil.linux.linux","Wed Dec 03 20:07:59 UTC 2025","passed","Wed Dec 03 20:08:45 UTC 2025","","test_ota","",""
"","2491","test_set_string","hil.zephyr.native_sim_64","Wed Dec 03 20:10:53 UTC 2025","passed","Wed Dec 03 20:10:56 UTC 2025","","test_settings","",""
"","1445","test_lightdb_deleted","hil.linux.linux","Wed Dec 03 20:07:26 UTC 2025","passed","Wed Dec 03 20:07:28 UTC 2025","","test_lightdb","",""
"","496","test_object_return","hil.linux.linux","Wed Dec 03 20:08:08 UTC 2025","passed","Wed Dec 03 20:08:08 UTC 2025","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 03 20:12:28 UTC 2025","passed","Wed Dec 03 20:12:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
