"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1711","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 15 05:55:34 UTC 2026","passed","Mon Jun 15 05:55:36 UTC 2026","","test_settings","",""
"","1884","test_set_int_range_min","hil.linux.linux","Mon Jun 15 05:54:18 UTC 2026","passed","Mon Jun 15 05:54:20 UTC 2026","","test_settings","",""
"","585","test_object_return","hil.linux.linux","Mon Jun 15 05:53:23 UTC 2026","passed","Mon Jun 15 05:53:23 UTC 2026","","test_rpc","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 15 05:55:36 UTC 2026","passed","Mon Jun 15 05:55:48 UTC 2026","","test_settings","",""
"","7575","test_location","sample.zephyr.native_sim_64","Mon Jun 15 05:56:43 UTC 2026","passed","Mon Jun 15 05:56:50 UTC 2026","","location.playback.wifi","",""
"","321","test_invalid_arg","hil.linux.linux","Mon Jun 15 05:53:28 UTC 2026","passed","Mon Jun 15 05:53:29 UTC 2026","","test_rpc","",""
"","28893","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 15 05:55:58 UTC 2026","passed","Mon Jun 15 05:56:27 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.linux.linux","Mon Jun 15 05:54:54 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_settings","",""
"","2087","test_set_int","hil.linux.linux","Mon Jun 15 05:53:51 UTC 2026","passed","Mon Jun 15 05:53:53 UTC 2026","","test_settings","",""
"","26949","test_restart","hil.zephyr.native_sim_32","Mon Jun 15 05:56:27 UTC 2026","passed","Mon Jun 15 05:56:54 UTC 2026","","test_settings","",""
"","1358","test_manifest","hil.zephyr.native_sim_64","Mon Jun 15 05:54:56 UTC 2026","passed","Mon Jun 15 05:54:57 UTC 2026","","test_ota","",""
"","2009","test_set_string","hil.linux.linux","Mon Jun 15 05:54:52 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_settings","",""
"","538","test_many_args","hil.linux.linux","Mon Jun 15 05:53:20 UTC 2026","passed","Mon Jun 15 05:53:21 UTC 2026","","test_rpc","",""
"","915","test_lightdb_reported","hil.linux.linux","Mon Jun 15 05:54:06 UTC 2026","passed","Mon Jun 15 05:54:07 UTC 2026","","test_lightdb","",""
"","84882","test_connect","hil.linux.linux","Mon Jun 15 05:53:22 UTC 2026","passed","Mon Jun 15 05:54:47 UTC 2026","","test_connection","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 15 05:55:17 UTC 2026","passed","Mon Jun 15 05:55:20 UTC 2026","","test_settings","",""
"","517","test_not_registered","hil.linux.linux","Mon Jun 15 05:53:19 UTC 2026","passed","Mon Jun 15 05:53:19 UTC 2026","","test_rpc","",""
"","506","test_string_return","hil.zephyr.native_sim_32","Mon Jun 15 05:54:53 UTC 2026","passed","Mon Jun 15 05:54:53 UTC 2026","","test_rpc","",""
"","5104","test_malformed_response","hil.linux.linux","Mon Jun 15 05:53:23 UTC 2026","passed","Mon Jun 15 05:53:28 UTC 2026","","test_rpc","",""
"","11705","test_int_too_large","hil.linux.linux","Mon Jun 15 05:53:53 UTC 2026","passed","Mon Jun 15 05:54:04 UTC 2026","","test_settings","",""
"","681","test_float_return","hil.linux.linux","Mon Jun 15 05:53:21 UTC 2026","passed","Mon Jun 15 05:53:22 UTC 2026","","test_rpc","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 15 05:55:48 UTC 2026","passed","Mon Jun 15 05:55:59 UTC 2026","","test_settings","",""
"","4922","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 15 05:54:55 UTC 2026","passed","Mon Jun 15 05:55:00 UTC 2026","","test_lightdb","",""
"","379","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 15 05:54:55 UTC 2026","passed","Mon Jun 15 05:54:55 UTC 2026","","test_lightdb","",""
"","11525","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 15 05:54:54 UTC 2026","passed","Mon Jun 15 05:55:06 UTC 2026","","test_settings","",""
"","81171","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 05:56:21 UTC 2026","failed","Mon Jun 15 05:57:42 UTC 2026","","hello.psa_crypto","",""
"","544","test_float_return","hil.zephyr.native_sim_32","Mon Jun 15 05:54:53 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_rpc","",""
"","486","test_bool_return","hil.linux.linux","Mon Jun 15 05:53:22 UTC 2026","passed","Mon Jun 15 05:53:23 UTC 2026","","test_rpc","",""
"","333","test_int_return","hil.zephyr.native_sim_64","Mon Jun 15 05:54:56 UTC 2026","passed","Mon Jun 15 05:54:57 UTC 2026","","test_rpc","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 15 05:55:36 UTC 2026","passed","Mon Jun 15 05:55:41 UTC 2026","","lightdb_observe","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Mon Jun 15 05:54:51 UTC 2026","passed","Mon Jun 15 05:54:52 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 15 05:55:59 UTC 2026","passed","Mon Jun 15 05:56:15 UTC 2026","","certificate_provisioning","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 15 05:54:59 UTC 2026","passed","Mon Jun 15 05:55:04 UTC 2026","","test_rpc","",""
"","479","test_string_return","hil.zephyr.native_sim_64","Mon Jun 15 05:54:57 UTC 2026","passed","Mon Jun 15 05:54:57 UTC 2026","","test_rpc","",""
"","77196","test_logging","sample.zephyr.native_sim_64","Mon Jun 15 05:55:33 UTC 2026","failed","Mon Jun 15 05:56:50 UTC 2026","","logging","",""
"","145","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 15 05:54:58 UTC 2026","passed","Mon Jun 15 05:54:58 UTC 2026","","test_stream","",""
"","72758","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 15 05:55:04 UTC 2026","failed","Mon Jun 15 05:56:17 UTC 2026","","test_ota","",""
"","427","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 15 05:54:58 UTC 2026","passed","Mon Jun 15 05:54:58 UTC 2026","","test_rpc","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 15 05:55:18 UTC 2026","passed","Mon Jun 15 05:55:29 UTC 2026","","test_settings","",""
"","15197","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 15 05:55:33 UTC 2026","passed","Mon Jun 15 05:55:48 UTC 2026","","lightdb_set","",""
"","234","test_wrong_type","hil.linux.linux","Mon Jun 15 05:54:54 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_settings","",""
"","2114","test_set_int_range_max","hil.linux.linux","Mon Jun 15 05:54:20 UTC 2026","passed","Mon Jun 15 05:54:22 UTC 2026","","test_settings","",""
"","81924","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 05:56:22 UTC 2026","failed","Mon Jun 15 05:57:44 UTC 2026","","hello","",""
"","7399","test_location","sample.zephyr.native_sim_32","Mon Jun 15 05:56:45 UTC 2026","passed","Mon Jun 15 05:56:52 UTC 2026","","location.playback.wifi","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 05:55:27 UTC 2026","passed","Mon Jun 15 05:55:46 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 15 05:55:34 UTC 2026","passed","Mon Jun 15 05:55:54 UTC 2026","","lightdb_get","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 15 05:55:57 UTC 2026","passed","Mon Jun 15 05:56:13 UTC 2026","","certificate_provisioning","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 15 05:54:50 UTC 2026","passed","Mon Jun 15 05:54:51 UTC 2026","","test_rpc","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 15 05:55:06 UTC 2026","passed","Mon Jun 15 05:55:18 UTC 2026","","test_settings","",""
"","473","test_object_return","hil.zephyr.native_sim_64","Mon Jun 15 05:54:58 UTC 2026","passed","Mon Jun 15 05:54:59 UTC 2026","","test_rpc","",""
"","1038","test_lightdb_deleted","hil.linux.linux","Mon Jun 15 05:54:07 UTC 2026","passed","Mon Jun 15 05:54:08 UTC 2026","","test_lightdb","",""
"","7456","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 15 05:55:38 UTC 2026","passed","Mon Jun 15 05:55:45 UTC 2026","","lightdb_delete","",""
"","593","test_float_return","hil.zephyr.native_sim_64","Mon Jun 15 05:54:57 UTC 2026","passed","Mon Jun 15 05:54:58 UTC 2026","","test_rpc","",""
"","22478","test_stream","sample.zephyr.native_sim_32","Mon Jun 15 05:55:40 UTC 2026","passed","Mon Jun 15 05:56:02 UTC 2026","","stream","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 15 05:55:58 UTC 2026","passed","Mon Jun 15 05:55:58 UTC 2026","","test_settings","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Mon Jun 15 05:54:59 UTC 2026","passed","Mon Jun 15 05:55:04 UTC 2026","","test_ota","",""
"","186","test_manifest","hil.linux.linux","Mon Jun 15 05:53:14 UTC 2026","passed","Mon Jun 15 05:53:14 UTC 2026","","test_ota","",""
"","3020","test_set_int","hil.zephyr.native_sim_64","Mon Jun 15 05:55:03 UTC 2026","passed","Mon Jun 15 05:55:06 UTC 2026","","test_settings","",""
"","2096","test_set_float","hil.linux.linux","Mon Jun 15 05:54:48 UTC 2026","passed","Mon Jun 15 05:54:50 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Mon Jun 15 05:54:55 UTC 2026","passed","Mon Jun 15 05:54:56 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 15 05:55:32 UTC 2026","passed","Mon Jun 15 05:55:52 UTC 2026","","lightdb_get","",""
"","355","test_multi_block_upload","hil.linux.linux","Mon Jun 15 05:53:25 UTC 2026","passed","Mon Jun 15 05:53:25 UTC 2026","","test_stream","",""
"","90057","test_connect","hil.zephyr.native_sim_32","Mon Jun 15 05:54:38 UTC 2026","passed","Mon Jun 15 05:56:08 UTC 2026","","test_connection","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 15 05:55:58 UTC 2026","passed","Mon Jun 15 05:55:58 UTC 2026","","test_settings","",""
"","2450","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 15 05:55:53 UTC 2026","passed","Mon Jun 15 05:55:55 UTC 2026","","test_settings","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Mon Jun 15 05:54:34 UTC 2026","passed","Mon Jun 15 05:54:45 UTC 2026","","test_settings","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 15 05:55:32 UTC 2026","passed","Mon Jun 15 05:55:34 UTC 2026","","test_settings","",""
"","17337","test_location","sample.zephyr.native_sim_32","Mon Jun 15 05:56:45 UTC 2026","passed","Mon Jun 15 05:57:02 UTC 2026","","location.playback.cellular","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 15 05:54:57 UTC 2026","passed","Mon Jun 15 05:54:59 UTC 2026","","test_ota","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 15 05:55:06 UTC 2026","passed","Mon Jun 15 05:55:17 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Jun 15 05:54:54 UTC 2026","passed","Mon Jun 15 05:54:55 UTC 2026","","test_rpc","",""
"","4293","test_resume","hil.linux.linux","Mon Jun 15 05:53:15 UTC 2026","passed","Mon Jun 15 05:53:19 UTC 2026","","test_ota","",""
"","2631","test_set_int","hil.zephyr.native_sim_32","Mon Jun 15 05:54:51 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_settings","",""
"","22331","test_stream","sample.zephyr.native_sim_64","Mon Jun 15 05:55:34 UTC 2026","passed","Mon Jun 15 05:55:56 UTC 2026","","stream","",""
"","7269","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 15 05:55:33 UTC 2026","passed","Mon Jun 15 05:55:41 UTC 2026","","lightdb_delete","",""
"","2092","test_set_bool","hil.linux.linux","Mon Jun 15 05:54:45 UTC 2026","passed","Mon Jun 15 05:54:48 UTC 2026","","test_settings","",""
"","17405","test_location","sample.zephyr.native_sim_32","Mon Jun 15 05:56:45 UTC 2026","passed","Mon Jun 15 05:57:02 UTC 2026","","location.playback","",""
"","73127","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 15 05:54:49 UTC 2026","failed","Mon Jun 15 05:56:02 UTC 2026","","test_ota","",""
"","494","test_no_args","hil.linux.linux","Mon Jun 15 05:53:19 UTC 2026","passed","Mon Jun 15 05:53:20 UTC 2026","","test_rpc","",""
"","90208","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 05:56:21 UTC 2026","failed","Mon Jun 15 05:57:51 UTC 2026","","hello.cid","",""
"","29193","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 05:56:11 UTC 2026","passed","Mon Jun 15 05:56:41 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 15 05:56:11 UTC 2026","passed","Mon Jun 15 05:56:11 UTC 2026","","test_settings","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Mon Jun 15 05:55:32 UTC 2026","passed","Mon Jun 15 05:55:38 UTC 2026","","settings","",""
"","82139","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 05:56:20 UTC 2026","failed","Mon Jun 15 05:57:42 UTC 2026","","hello","",""
"","374","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 15 05:54:48 UTC 2026","passed","Mon Jun 15 05:54:49 UTC 2026","","test_rpc","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Mon Jun 15 05:55:33 UTC 2026","passed","Mon Jun 15 05:55:39 UTC 2026","","settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 15 05:55:59 UTC 2026","passed","Mon Jun 15 05:56:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 15 05:54:55 UTC 2026","passed","Mon Jun 15 05:55:00 UTC 2026","","test_rpc","",""
"","4900","test_resume","hil.zephyr.native_sim_32","Mon Jun 15 05:54:44 UTC 2026","passed","Mon Jun 15 05:54:49 UTC 2026","","test_ota","",""
"","3081","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 15 05:55:59 UTC 2026","passed","Mon Jun 15 05:56:02 UTC 2026","","test_settings","",""
"","2659","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 15 05:55:20 UTC 2026","passed","Mon Jun 15 05:55:22 UTC 2026","","test_settings","",""
"","16812","test_observation_cancel_all","hil.linux.linux","Mon Jun 15 05:53:47 UTC 2026","passed","Mon Jun 15 05:54:04 UTC 2026","","test_rpc","",""
"","2660","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 15 05:55:47 UTC 2026","passed","Mon Jun 15 05:55:50 UTC 2026","","test_settings","",""
"","2991","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 15 05:55:29 UTC 2026","passed","Mon Jun 15 05:55:32 UTC 2026","","test_settings","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 15 05:54:52 UTC 2026","passed","Mon Jun 15 05:54:58 UTC 2026","","test_stream","",""
"","837","test_no_args","hil.zephyr.native_sim_64","Mon Jun 15 05:54:53 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_rpc","",""
"","461","test_one_arg","hil.linux.linux","Mon Jun 15 05:53:20 UTC 2026","passed","Mon Jun 15 05:53:20 UTC 2026","","test_rpc","",""
"","318","test_string_return","hil.linux.linux","Mon Jun 15 05:53:21 UTC 2026","passed","Mon Jun 15 05:53:21 UTC 2026","","test_rpc","",""
"","1915","test_set_float_whole","hil.linux.linux","Mon Jun 15 05:54:50 UTC 2026","passed","Mon Jun 15 05:54:52 UTC 2026","","test_settings","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 15 05:54:55 UTC 2026","passed","Mon Jun 15 05:54:55 UTC 2026","","test_lightdb","",""
"","71377","test_reason_and_state","hil.linux.linux","Mon Jun 15 05:53:19 UTC 2026","failed","Mon Jun 15 05:54:31 UTC 2026","","test_ota","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 05:55:03 UTC 2026","passed","Mon Jun 15 05:55:03 UTC 2026","","test_stream","",""
"","17237","test_location","sample.zephyr.native_sim_64","Mon Jun 15 05:56:43 UTC 2026","passed","Mon Jun 15 05:57:00 UTC 2026","","location.playback","",""
"","1400","test_manifest","hil.zephyr.native_sim_32","Mon Jun 15 05:54:41 UTC 2026","passed","Mon Jun 15 05:54:42 UTC 2026","","test_ota","",""
"","6178","test_rpc","sample.zephyr.native_sim_32","Mon Jun 15 05:55:34 UTC 2026","passed","Mon Jun 15 05:55:41 UTC 2026","","rpc","",""
"","82172","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 05:56:22 UTC 2026","failed","Mon Jun 15 05:57:44 UTC 2026","","hello.cid","",""
"","657","test_multiple_artifacts","hil.linux.linux","Mon Jun 15 05:53:14 UTC 2026","passed","Mon Jun 15 05:53:15 UTC 2026","","test_ota","",""
"","2003","test_set_int_range","hil.linux.linux","Mon Jun 15 05:54:16 UTC 2026","passed","Mon Jun 15 05:54:18 UTC 2026","","test_settings","",""
"","82219","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 05:56:23 UTC 2026","failed","Mon Jun 15 05:57:45 UTC 2026","","hello.psa_crypto","",""
"","558","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 15 05:54:48 UTC 2026","passed","Mon Jun 15 05:54:49 UTC 2026","","test_lightdb","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 15 05:54:54 UTC 2026","passed","Mon Jun 15 05:54:55 UTC 2026","","test_rpc","",""
"","6570","test_rpc","sample.zephyr.native_sim_64","Mon Jun 15 05:55:38 UTC 2026","passed","Mon Jun 15 05:55:44 UTC 2026","","rpc","",""
"","6357","test_lightdb_observed","hil.linux.linux","Mon Jun 15 05:54:08 UTC 2026","passed","Mon Jun 15 05:54:14 UTC 2026","","test_lightdb","",""
"","27625","test_cancel_all","hil.linux.linux","Mon Jun 15 05:54:54 UTC 2026","passed","Mon Jun 15 05:55:22 UTC 2026","","test_settings","",""
"","898","test_no_args","hil.zephyr.native_sim_32","Mon Jun 15 05:54:49 UTC 2026","passed","Mon Jun 15 05:54:50 UTC 2026","","test_rpc","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 15 05:55:23 UTC 2026","passed","Mon Jun 15 05:55:42 UTC 2026","","test_rpc","",""
"","461","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 15 05:55:04 UTC 2026","passed","Mon Jun 15 05:55:04 UTC 2026","","test_rpc","",""
"","2477","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 15 05:55:22 UTC 2026","passed","Mon Jun 15 05:55:25 UTC 2026","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 05:54:57 UTC 2026","passed","Mon Jun 15 05:55:03 UTC 2026","","test_stream","",""
"","15633","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 15 05:55:33 UTC 2026","passed","Mon Jun 15 05:55:49 UTC 2026","","lightdb_set","",""
"","23245","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 15 05:55:04 UTC 2026","passed","Mon Jun 15 05:55:27 UTC 2026","","test_rpc","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 15 05:55:25 UTC 2026","passed","Mon Jun 15 05:55:36 UTC 2026","","test_settings","",""
"","2907","test_set_string","hil.zephyr.native_sim_64","Mon Jun 15 05:56:08 UTC 2026","passed","Mon Jun 15 05:56:11 UTC 2026","","test_settings","",""
"","6195","test_block_upload","hil.linux.linux","Mon Jun 15 05:53:18 UTC 2026","passed","Mon Jun 15 05:53:25 UTC 2026","","test_stream","",""
"","11703","test_int_too_small","hil.linux.linux","Mon Jun 15 05:54:04 UTC 2026","passed","Mon Jun 15 05:54:16 UTC 2026","","test_settings","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 15 05:55:38 UTC 2026","passed","Mon Jun 15 05:55:43 UTC 2026","","lightdb_observe","",""
"","400","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 15 05:54:54 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_rpc","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 15 05:55:00 UTC 2026","passed","Mon Jun 15 05:55:00 UTC 2026","","test_rpc","",""
"","90013","test_connect","hil.zephyr.native_sim_64","Mon Jun 15 05:54:35 UTC 2026","passed","Mon Jun 15 05:56:05 UTC 2026","","test_connection","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 15 05:55:36 UTC 2026","passed","Mon Jun 15 05:55:47 UTC 2026","","test_settings","",""
"","2874","test_set_float","hil.zephyr.native_sim_64","Mon Jun 15 05:56:02 UTC 2026","passed","Mon Jun 15 05:56:05 UTC 2026","","test_settings","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 15 05:54:42 UTC 2026","passed","Mon Jun 15 05:54:44 UTC 2026","","test_ota","",""
"","5768","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 15 05:54:49 UTC 2026","passed","Mon Jun 15 05:54:54 UTC 2026","","test_lightdb","",""
"","2704","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 15 05:56:05 UTC 2026","passed","Mon Jun 15 05:56:08 UTC 2026","","test_settings","",""
"","2661","test_set_string","hil.zephyr.native_sim_32","Mon Jun 15 05:55:55 UTC 2026","passed","Mon Jun 15 05:55:58 UTC 2026","","test_settings","",""
