"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_bool_return","hil.linux.linux","Sat Dec 13 12:10:07 UTC 2025","passed","Sat Dec 13 12:10:07 UTC 2025","","test_rpc","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 12:12:18 UTC 2025","passed","Sat Dec 13 12:12:37 UTC 2025","","test_rpc","",""
"","5114","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 13 12:11:47 UTC 2025","passed","Sat Dec 13 12:11:52 UTC 2025","","test_rpc","",""
"","504","test_object_return","hil.zephyr.native_sim_32","Sat Dec 13 12:11:47 UTC 2025","passed","Sat Dec 13 12:11:47 UTC 2025","","test_rpc","",""
"","12465","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 13 12:14:24 UTC 2025","passed","Sat Dec 13 12:14:37 UTC 2025","","lightdb_delete","",""
"","2972","test_set_int","hil.zephyr.native_sim_64","Sat Dec 13 12:11:52 UTC 2025","passed","Sat Dec 13 12:11:55 UTC 2025","","test_settings","",""
"","2826","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 13 12:12:21 UTC 2025","passed","Sat Dec 13 12:12:24 UTC 2025","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Sat Dec 13 12:10:53 UTC 2025","passed","Sat Dec 13 12:10:53 UTC 2025","","test_settings","",""
"","21403","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 12:18:26 UTC 2025","failed","Sat Dec 13 12:18:47 UTC 2025","","hello.psa_crypto","",""
"","2116","test_lightdb_deleted","hil.linux.linux","Sat Dec 13 12:10:16 UTC 2025","passed","Sat Dec 13 12:10:18 UTC 2025","","test_lightdb","",""
"","3014","test_set_float","hil.zephyr.native_sim_64","Sat Dec 13 12:12:53 UTC 2025","passed","Sat Dec 13 12:12:56 UTC 2025","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 13 12:11:47 UTC 2025","passed","Sat Dec 13 12:11:48 UTC 2025","","test_rpc","",""
"","84850","test_connect","hil.linux.linux","Sat Dec 13 12:09:46 UTC 2025","passed","Sat Dec 13 12:11:11 UTC 2025","","test_connection","",""
"","20597","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 13 12:12:35 UTC 2025","passed","Sat Dec 13 12:12:55 UTC 2025","","lightdb_set","",""
"","2829","test_set_int","hil.zephyr.native_sim_32","Sat Dec 13 12:11:49 UTC 2025","passed","Sat Dec 13 12:11:52 UTC 2025","","test_settings","",""
"","1229","test_manifest","hil.zephyr.native_sim_32","Sat Dec 13 12:11:43 UTC 2025","passed","Sat Dec 13 12:11:44 UTC 2025","","test_ota","",""
"","518","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 13 12:11:46 UTC 2025","passed","Sat Dec 13 12:11:46 UTC 2025","","test_rpc","",""
"","1842","test_set_bool","hil.linux.linux","Sat Dec 13 12:10:45 UTC 2025","passed","Sat Dec 13 12:10:47 UTC 2025","","test_settings","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Sat Dec 13 12:12:48 UTC 2025","passed","Sat Dec 13 12:12:50 UTC 2025","","test_settings","",""
"","17302","test_location","sample.zephyr.native_sim_32","Sat Dec 13 12:17:43 UTC 2025","passed","Sat Dec 13 12:18:00 UTC 2025","","location.playback","",""
"","22587","test_stream","sample.zephyr.native_sim_64","Sat Dec 13 12:15:53 UTC 2025","passed","Sat Dec 13 12:16:16 UTC 2025","","stream","",""
"","3347","test_lightdb_reported","hil.linux.linux","Sat Dec 13 12:10:13 UTC 2025","passed","Sat Dec 13 12:10:16 UTC 2025","","test_lightdb","",""
"","1371","test_manifest","hil.zephyr.native_sim_64","Sat Dec 13 12:11:44 UTC 2025","passed","Sat Dec 13 12:11:45 UTC 2025","","test_ota","",""
"","2449","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 13 12:12:18 UTC 2025","passed","Sat Dec 13 12:12:20 UTC 2025","","test_settings","",""
"","11313","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 13 12:12:34 UTC 2025","passed","Sat Dec 13 12:12:45 UTC 2025","","test_settings","",""
"","21474","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 12:18:30 UTC 2025","failed","Sat Dec 13 12:18:52 UTC 2025","","hello","",""
"","11425","test_int_too_small","hil.linux.linux","Sat Dec 13 12:10:06 UTC 2025","passed","Sat Dec 13 12:10:17 UTC 2025","","test_settings","",""
"","1990","test_set_float","hil.linux.linux","Sat Dec 13 12:10:47 UTC 2025","passed","Sat Dec 13 12:10:49 UTC 2025","","test_settings","",""
"","16335","test_logging","sample.zephyr.native_sim_32","Sat Dec 13 12:12:35 UTC 2025","failed","Sat Dec 13 12:12:51 UTC 2025","","logging","",""
"","249","test_one_arg","hil.linux.linux","Sat Dec 13 12:10:05 UTC 2025","passed","Sat Dec 13 12:10:06 UTC 2025","","test_rpc","",""
"","11660","test_int_too_large","hil.linux.linux","Sat Dec 13 12:09:54 UTC 2025","passed","Sat Dec 13 12:10:06 UTC 2025","","test_settings","",""
"","6403","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 12:11:51 UTC 2025","passed","Sat Dec 13 12:11:58 UTC 2025","","test_stream","",""
"","1482","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 13 12:11:44 UTC 2025","passed","Sat Dec 13 12:11:45 UTC 2025","","test_ota","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 13 12:11:56 UTC 2025","passed","Sat Dec 13 12:11:56 UTC 2025","","test_lightdb","",""
"","2955","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 13 12:12:50 UTC 2025","passed","Sat Dec 13 12:12:53 UTC 2025","","test_settings","",""
"","11426","test_set_int_range_out_max","hil.linux.linux","Sat Dec 13 12:10:34 UTC 2025","passed","Sat Dec 13 12:10:45 UTC 2025","","test_settings","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Sat Dec 13 12:14:34 UTC 2025","passed","Sat Dec 13 12:14:40 UTC 2025","","settings","",""
"","21334","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 12:18:21 UTC 2025","failed","Sat Dec 13 12:18:42 UTC 2025","","hello.cid","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 13 12:12:50 UTC 2025","passed","Sat Dec 13 12:12:53 UTC 2025","","test_settings","",""
"","11300","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 13 12:11:52 UTC 2025","passed","Sat Dec 13 12:12:04 UTC 2025","","test_settings","",""
"","391","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 13 12:11:52 UTC 2025","passed","Sat Dec 13 12:11:53 UTC 2025","","test_rpc","",""
"","3864","test_resume","hil.linux.linux","Sat Dec 13 12:09:49 UTC 2025","passed","Sat Dec 13 12:09:52 UTC 2025","","test_ota","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Sat Dec 13 12:11:46 UTC 2025","passed","Sat Dec 13 12:11:46 UTC 2025","","test_rpc","",""
"","2102","test_set_int","hil.linux.linux","Sat Dec 13 12:09:52 UTC 2025","passed","Sat Dec 13 12:09:54 UTC 2025","","test_settings","",""
"","160","test_unrecognized_key","hil.linux.linux","Sat Dec 13 12:10:52 UTC 2025","passed","Sat Dec 13 12:10:53 UTC 2025","","test_settings","",""
"","105","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 13 12:12:55 UTC 2025","passed","Sat Dec 13 12:12:55 UTC 2025","","test_settings","",""
"","784","test_no_args","hil.zephyr.native_sim_64","Sat Dec 13 12:11:46 UTC 2025","passed","Sat Dec 13 12:11:47 UTC 2025","","test_rpc","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 13 12:12:24 UTC 2025","passed","Sat Dec 13 12:12:27 UTC 2025","","test_settings","",""
"","5422","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 13 12:13:10 UTC 2025","passed","Sat Dec 13 12:13:15 UTC 2025","","lightdb_observe","",""
"","316","test_multiple_artifacts","hil.linux.linux","Sat Dec 13 12:09:48 UTC 2025","passed","Sat Dec 13 12:09:48 UTC 2025","","test_ota","",""
"","245","test_manifest","hil.linux.linux","Sat Dec 13 12:09:47 UTC 2025","passed","Sat Dec 13 12:09:48 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Sat Dec 13 12:10:06 UTC 2025","passed","Sat Dec 13 12:10:06 UTC 2025","","test_rpc","",""
"","20470","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 13 12:12:33 UTC 2025","passed","Sat Dec 13 12:12:53 UTC 2025","","lightdb_set","",""
"","1494","test_set_int_range_min","hil.linux.linux","Sat Dec 13 12:10:19 UTC 2025","passed","Sat Dec 13 12:10:21 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Sat Dec 13 12:10:07 UTC 2025","passed","Sat Dec 13 12:10:08 UTC 2025","","test_rpc","",""
"","2463","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 13 12:12:45 UTC 2025","passed","Sat Dec 13 12:12:48 UTC 2025","","test_settings","",""
"","17316","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 12:14:54 UTC 2025","passed","Sat Dec 13 12:15:11 UTC 2025","","certificate_provisioning","",""
"","492","test_invalid_arg","hil.linux.linux","Sat Dec 13 12:10:13 UTC 2025","passed","Sat Dec 13 12:10:14 UTC 2025","","test_rpc","",""
"","3004","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 13 12:12:18 UTC 2025","passed","Sat Dec 13 12:12:21 UTC 2025","","test_settings","",""
"","22123","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 13 12:11:56 UTC 2025","passed","Sat Dec 13 12:12:18 UTC 2025","","test_rpc","",""
"","33016","test_restart","hil.linux.linux","Sat Dec 13 12:11:20 UTC 2025","passed","Sat Dec 13 12:11:53 UTC 2025","","test_settings","",""
"","21440","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 12:18:44 UTC 2025","failed","Sat Dec 13 12:19:05 UTC 2025","","hello","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 13 12:13:02 UTC 2025","passed","Sat Dec 13 12:13:02 UTC 2025","","test_settings","",""
"","406","test_multi_block_upload","hil.linux.linux","Sat Dec 13 12:09:59 UTC 2025","passed","Sat Dec 13 12:10:00 UTC 2025","","test_stream","",""
"","7501","test_location","sample.zephyr.native_sim_64","Sat Dec 13 12:16:35 UTC 2025","passed","Sat Dec 13 12:16:42 UTC 2025","","location.playback.wifi","",""
"","265","test_int_return","hil.zephyr.native_sim_64","Sat Dec 13 12:11:49 UTC 2025","passed","Sat Dec 13 12:11:50 UTC 2025","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Sat Dec 13 12:11:48 UTC 2025","passed","Sat Dec 13 12:11:49 UTC 2025","","test_rpc","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 13 12:11:45 UTC 2025","passed","Sat Dec 13 12:11:47 UTC 2025","","test_ota","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 13 12:11:55 UTC 2025","passed","Sat Dec 13 12:12:42 UTC 2025","","test_ota","",""
"","16706","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 12:14:44 UTC 2025","passed","Sat Dec 13 12:15:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sat Dec 13 12:11:44 UTC 2025","passed","Sat Dec 13 12:11:45 UTC 2025","","test_rpc","",""
"","1629","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 13 12:11:45 UTC 2025","passed","Sat Dec 13 12:11:47 UTC 2025","","test_ota","",""
"","5448","test_resume","hil.zephyr.native_sim_64","Sat Dec 13 12:11:49 UTC 2025","passed","Sat Dec 13 12:11:55 UTC 2025","","test_ota","",""
"","2765","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 13 12:12:15 UTC 2025","passed","Sat Dec 13 12:12:18 UTC 2025","","test_settings","",""
"","16348","test_logging","sample.zephyr.native_sim_64","Sat Dec 13 12:12:33 UTC 2025","failed","Sat Dec 13 12:12:49 UTC 2025","","logging","",""
"","5762","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 13 12:11:53 UTC 2025","passed","Sat Dec 13 12:11:59 UTC 2025","","test_lightdb","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 13 12:11:53 UTC 2025","passed","Sat Dec 13 12:11:53 UTC 2025","","test_lightdb","",""
"","381","test_not_registered","hil.linux.linux","Sat Dec 13 12:10:05 UTC 2025","passed","Sat Dec 13 12:10:05 UTC 2025","","test_rpc","",""
"","1173","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 13 12:11:52 UTC 2025","passed","Sat Dec 13 12:11:53 UTC 2025","","test_lightdb","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 13 12:11:50 UTC 2025","passed","Sat Dec 13 12:11:50 UTC 2025","","test_rpc","",""
"","1955","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 13 12:11:54 UTC 2025","passed","Sat Dec 13 12:11:56 UTC 2025","","test_lightdb","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 12:11:55 UTC 2025","passed","Sat Dec 13 12:11:55 UTC 2025","","test_stream","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Sat Dec 13 12:11:50 UTC 2025","passed","Sat Dec 13 12:11:51 UTC 2025","","test_rpc","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 12:11:58 UTC 2025","passed","Sat Dec 13 12:11:58 UTC 2025","","test_stream","",""
"","102","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 13 12:12:55 UTC 2025","passed","Sat Dec 13 12:12:56 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sat Dec 13 12:10:07 UTC 2025","passed","Sat Dec 13 12:10:07 UTC 2025","","test_rpc","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 13 12:11:51 UTC 2025","passed","Sat Dec 13 12:11:56 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Dec 13 12:11:50 UTC 2025","passed","Sat Dec 13 12:11:50 UTC 2025","","test_rpc","",""
"","89752","test_connect","hil.zephyr.native_sim_64","Sat Dec 13 12:11:35 UTC 2025","passed","Sat Dec 13 12:13:05 UTC 2025","","test_connection","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 12:12:15 UTC 2025","passed","Sat Dec 13 12:12:34 UTC 2025","","test_rpc","",""
"","473","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 13 12:11:42 UTC 2025","passed","Sat Dec 13 12:11:42 UTC 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 13 12:11:46 UTC 2025","passed","Sat Dec 13 12:11:47 UTC 2025","","test_rpc","",""
"","17320","test_location","sample.zephyr.native_sim_32","Sat Dec 13 12:16:36 UTC 2025","passed","Sat Dec 13 12:16:53 UTC 2025","","location.playback.cellular","",""
"","22597","test_stream","sample.zephyr.native_sim_32","Sat Dec 13 12:15:55 UTC 2025","passed","Sat Dec 13 12:16:17 UTC 2025","","stream","",""
"","16803","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 12:14:50 UTC 2025","passed","Sat Dec 13 12:15:06 UTC 2025","","certificate_provisioning","",""
"","2512","test_set_string","hil.zephyr.native_sim_32","Sat Dec 13 12:12:53 UTC 2025","passed","Sat Dec 13 12:12:55 UTC 2025","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sat Dec 13 12:13:32 UTC 2025","passed","Sat Dec 13 12:13:59 UTC 2025","","test_settings","",""
"","7212","test_lightdb_observed","hil.linux.linux","Sat Dec 13 12:10:19 UTC 2025","passed","Sat Dec 13 12:10:26 UTC 2025","","test_lightdb","",""
