"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89741","test_connect","hil.zephyr.native_sim_32","Tue Feb 10 12:24:55 UTC 2026","passed","Tue Feb 10 12:26:25 UTC 2026","","test_connection","",""
"","16694","test_observation_cancel_all","hil.linux.linux","Tue Feb 10 12:23:35 UTC 2026","passed","Tue Feb 10 12:23:51 UTC 2026","","test_rpc","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 10 12:25:20 UTC 2026","passed","Tue Feb 10 12:25:31 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 10 12:25:05 UTC 2026","passed","Tue Feb 10 12:25:10 UTC 2026","","test_rpc","",""
"","585","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 10 12:25:06 UTC 2026","passed","Tue Feb 10 12:25:06 UTC 2026","","test_lightdb","",""
"","17312","test_location","sample.zephyr.native_sim_32","Tue Feb 10 12:26:27 UTC 2026","passed","Tue Feb 10 12:26:44 UTC 2026","","location.playback.cellular","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 10 12:25:14 UTC 2026","passed","Tue Feb 10 12:25:25 UTC 2026","","test_settings","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 10 12:25:14 UTC 2026","passed","Tue Feb 10 12:25:14 UTC 2026","","test_stream","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 10 12:25:33 UTC 2026","passed","Tue Feb 10 12:25:36 UTC 2026","","test_settings","",""
"","4471","test_resume","hil.linux.linux","Tue Feb 10 12:23:05 UTC 2026","passed","Tue Feb 10 12:23:10 UTC 2026","","test_ota","",""
"","18534","test_observation_repeat_restart","hil.linux.linux","Tue Feb 10 12:23:16 UTC 2026","passed","Tue Feb 10 12:23:35 UTC 2026","","test_rpc","",""
"","380","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 10 12:25:24 UTC 2026","passed","Tue Feb 10 12:25:24 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 10 12:25:30 UTC 2026","passed","Tue Feb 10 12:25:46 UTC 2026","","certificate_provisioning","",""
"","1727","test_set_bool","hil.linux.linux","Tue Feb 10 12:24:08 UTC 2026","passed","Tue Feb 10 12:24:09 UTC 2026","","test_settings","",""
"","710","test_lightdb_deleted","hil.linux.linux","Tue Feb 10 12:23:12 UTC 2026","passed","Tue Feb 10 12:23:13 UTC 2026","","test_lightdb","",""
"","2170","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 10 12:25:10 UTC 2026","passed","Tue Feb 10 12:25:12 UTC 2026","","test_rpc","",""
"","82108","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 12:25:54 UTC 2026","failed","Tue Feb 10 12:27:16 UTC 2026","","hello.psa_crypto","",""
"","9502","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 10 12:25:06 UTC 2026","passed","Tue Feb 10 12:25:16 UTC 2026","","test_lightdb","",""
"","1667","test_set_int_range_max","hil.linux.linux","Tue Feb 10 12:23:43 UTC 2026","passed","Tue Feb 10 12:23:45 UTC 2026","","test_settings","",""
"","1514","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 10 12:25:13 UTC 2026","passed","Tue Feb 10 12:25:14 UTC 2026","","test_ota","",""
"","6882","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 10 12:25:20 UTC 2026","passed","Tue Feb 10 12:25:27 UTC 2026","","test_lightdb","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 10 12:25:36 UTC 2026","passed","Tue Feb 10 12:25:38 UTC 2026","","test_settings","",""
"","361","test_multi_block_upload","hil.linux.linux","Tue Feb 10 12:23:10 UTC 2026","passed","Tue Feb 10 12:23:11 UTC 2026","","test_stream","",""
"","2749","test_set_float","hil.zephyr.native_sim_64","Tue Feb 10 12:26:10 UTC 2026","passed","Tue Feb 10 12:26:13 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 10 12:26:10 UTC 2026","passed","Tue Feb 10 12:26:10 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 10 12:25:39 UTC 2026","passed","Tue Feb 10 12:25:59 UTC 2026","","lightdb_get","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 10 12:26:18 UTC 2026","passed","Tue Feb 10 12:26:18 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Tue Feb 10 12:23:07 UTC 2026","passed","Tue Feb 10 12:23:08 UTC 2026","","test_rpc","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Tue Feb 10 12:25:37 UTC 2026","passed","Tue Feb 10 12:25:43 UTC 2026","","settings","",""
"","902","test_no_args","hil.zephyr.native_sim_32","Tue Feb 10 12:24:59 UTC 2026","passed","Tue Feb 10 12:25:00 UTC 2026","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Tue Feb 10 12:23:08 UTC 2026","passed","Tue Feb 10 12:23:08 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Tue Feb 10 12:25:01 UTC 2026","passed","Tue Feb 10 12:25:03 UTC 2026","","test_rpc","",""
"","4666","test_set_int","hil.zephyr.native_sim_64","Tue Feb 10 12:25:09 UTC 2026","passed","Tue Feb 10 12:25:14 UTC 2026","","test_settings","",""
"","427","test_invalid_arg","hil.linux.linux","Tue Feb 10 12:23:16 UTC 2026","passed","Tue Feb 10 12:23:16 UTC 2026","","test_rpc","",""
"","28761","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 10 12:26:10 UTC 2026","passed","Tue Feb 10 12:26:39 UTC 2026","","test_settings","",""
"","11427","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 10 12:25:56 UTC 2026","passed","Tue Feb 10 12:26:07 UTC 2026","","test_settings","",""
"","6866","test_rpc","sample.zephyr.native_sim_64","Tue Feb 10 12:25:37 UTC 2026","passed","Tue Feb 10 12:25:44 UTC 2026","","rpc","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 10 12:25:05 UTC 2026","passed","Tue Feb 10 12:25:21 UTC 2026","","lightdb_set","",""
"","501","test_float_return","hil.linux.linux","Tue Feb 10 12:23:09 UTC 2026","passed","Tue Feb 10 12:23:10 UTC 2026","","test_rpc","",""
"","1825","test_set_float","hil.linux.linux","Tue Feb 10 12:24:09 UTC 2026","passed","Tue Feb 10 12:24:11 UTC 2026","","test_settings","",""
"","84909","test_connect","hil.linux.linux","Tue Feb 10 12:23:12 UTC 2026","passed","Tue Feb 10 12:24:36 UTC 2026","","test_connection","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 10 12:25:00 UTC 2026","passed","Tue Feb 10 12:25:01 UTC 2026","","test_rpc","",""
"","2591","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 10 12:26:13 UTC 2026","passed","Tue Feb 10 12:26:15 UTC 2026","","test_settings","",""
"","3962","test_manifest","hil.zephyr.native_sim_64","Tue Feb 10 12:25:09 UTC 2026","passed","Tue Feb 10 12:25:13 UTC 2026","","test_ota","",""
"","11446","test_set_int_range_out_min","hil.linux.linux","Tue Feb 10 12:23:45 UTC 2026","passed","Tue Feb 10 12:23:56 UTC 2026","","test_settings","",""
"","6076","test_settings","sample.zephyr.native_sim_32","Tue Feb 10 12:25:20 UTC 2026","passed","Tue Feb 10 12:25:26 UTC 2026","","settings","",""
"","1843","test_set_int_range_min","hil.linux.linux","Tue Feb 10 12:23:41 UTC 2026","passed","Tue Feb 10 12:23:43 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Tue Feb 10 12:23:08 UTC 2026","passed","Tue Feb 10 12:23:09 UTC 2026","","test_rpc","",""
"","11472","test_int_too_small","hil.linux.linux","Tue Feb 10 12:23:28 UTC 2026","passed","Tue Feb 10 12:23:39 UTC 2026","","test_settings","",""
"","1676","test_set_float_whole","hil.linux.linux","Tue Feb 10 12:24:11 UTC 2026","passed","Tue Feb 10 12:24:13 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Tue Feb 10 12:23:07 UTC 2026","passed","Tue Feb 10 12:23:07 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Tue Feb 10 12:25:15 UTC 2026","passed","Tue Feb 10 12:25:16 UTC 2026","","test_rpc","",""
"","2395","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 10 12:26:00 UTC 2026","passed","Tue Feb 10 12:26:03 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 10 12:25:34 UTC 2026","passed","Tue Feb 10 12:25:53 UTC 2026","","test_rpc","",""
"","22282","test_stream","sample.zephyr.native_sim_64","Tue Feb 10 12:25:11 UTC 2026","passed","Tue Feb 10 12:25:33 UTC 2026","","stream","",""
"","151","test_wrong_type","hil.linux.linux","Tue Feb 10 12:24:15 UTC 2026","passed","Tue Feb 10 12:24:15 UTC 2026","","test_settings","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 10 12:25:17 UTC 2026","passed","Tue Feb 10 12:25:24 UTC 2026","","lightdb_delete","",""
"","2478","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 10 12:25:39 UTC 2026","passed","Tue Feb 10 12:25:42 UTC 2026","","test_settings","",""
"","22471","test_stream","sample.zephyr.native_sim_32","Tue Feb 10 12:25:17 UTC 2026","passed","Tue Feb 10 12:25:40 UTC 2026","","stream","",""
"","410","test_int_return","hil.zephyr.native_sim_32","Tue Feb 10 12:25:03 UTC 2026","passed","Tue Feb 10 12:25:03 UTC 2026","","test_rpc","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 10 12:25:40 UTC 2026","passed","Tue Feb 10 12:25:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 10 12:25:14 UTC 2026","passed","Tue Feb 10 12:25:15 UTC 2026","","test_rpc","",""
"","8739","test_resume","hil.zephyr.native_sim_32","Tue Feb 10 12:25:04 UTC 2026","passed","Tue Feb 10 12:25:13 UTC 2026","","test_ota","",""
"","1318","test_manifest","hil.zephyr.native_sim_32","Tue Feb 10 12:25:01 UTC 2026","passed","Tue Feb 10 12:25:03 UTC 2026","","test_ota","",""
"","81996","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 12:25:55 UTC 2026","failed","Tue Feb 10 12:27:16 UTC 2026","","hello","",""
"","6388","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 10 12:25:08 UTC 2026","passed","Tue Feb 10 12:25:14 UTC 2026","","test_stream","",""
"","2466","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 10 12:25:31 UTC 2026","passed","Tue Feb 10 12:25:33 UTC 2026","","test_settings","",""
"","503","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 10 12:25:13 UTC 2026","passed","Tue Feb 10 12:25:13 UTC 2026","","test_rpc","",""
"","15265","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 10 12:25:11 UTC 2026","passed","Tue Feb 10 12:25:27 UTC 2026","","lightdb_set","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 10 12:25:12 UTC 2026","passed","Tue Feb 10 12:25:18 UTC 2026","","lightdb_observe","",""
"","252","test_object_return","hil.linux.linux","Tue Feb 10 12:23:10 UTC 2026","passed","Tue Feb 10 12:23:11 UTC 2026","","test_rpc","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 10 12:25:08 UTC 2026","passed","Tue Feb 10 12:25:20 UTC 2026","","test_settings","",""
"","734","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 10 12:25:05 UTC 2026","passed","Tue Feb 10 12:25:06 UTC 2026","","test_lightdb","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Tue Feb 10 12:25:03 UTC 2026","passed","Tue Feb 10 12:25:04 UTC 2026","","test_rpc","",""
"","16168","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 10 12:25:30 UTC 2026","passed","Tue Feb 10 12:25:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 10 12:25:40 UTC 2026","passed","Tue Feb 10 12:25:57 UTC 2026","","certificate_provisioning","",""
"","954","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 10 12:25:19 UTC 2026","passed","Tue Feb 10 12:25:20 UTC 2026","","test_lightdb","",""
"","11467","test_int_too_large","hil.linux.linux","Tue Feb 10 12:23:16 UTC 2026","passed","Tue Feb 10 12:23:28 UTC 2026","","test_settings","",""
"","26988","test_restart","hil.zephyr.native_sim_64","Tue Feb 10 12:26:47 UTC 2026","passed","Tue Feb 10 12:27:14 UTC 2026","","test_settings","",""
"","2581","test_set_int","hil.zephyr.native_sim_32","Tue Feb 10 12:25:06 UTC 2026","passed","Tue Feb 10 12:25:08 UTC 2026","","test_settings","",""
"","73465","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 10 12:25:13 UTC 2026","failed","Tue Feb 10 12:26:26 UTC 2026","","test_ota","",""
"","6664","test_rpc","sample.zephyr.native_sim_32","Tue Feb 10 12:25:17 UTC 2026","passed","Tue Feb 10 12:25:23 UTC 2026","","rpc","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 10 12:25:38 UTC 2026","passed","Tue Feb 10 12:25:49 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 10 12:25:18 UTC 2026","passed","Tue Feb 10 12:25:18 UTC 2026","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_64","Tue Feb 10 12:26:18 UTC 2026","passed","Tue Feb 10 12:26:35 UTC 2026","","location.playback.cellular","",""
"","2626","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 10 12:25:37 UTC 2026","passed","Tue Feb 10 12:25:39 UTC 2026","","test_settings","",""
"","90037","test_connect","hil.zephyr.native_sim_64","Tue Feb 10 12:24:55 UTC 2026","passed","Tue Feb 10 12:26:25 UTC 2026","","test_connection","",""
"","81490","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 12:25:54 UTC 2026","failed","Tue Feb 10 12:27:15 UTC 2026","","hello.cid","",""
"","5089","test_malformed_response","hil.linux.linux","Tue Feb 10 12:23:11 UTC 2026","passed","Tue Feb 10 12:23:16 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 10 12:25:44 UTC 2026","passed","Tue Feb 10 12:25:56 UTC 2026","","test_settings","",""
"","6521","test_lightdb_observed","hil.linux.linux","Tue Feb 10 12:23:13 UTC 2026","passed","Tue Feb 10 12:23:19 UTC 2026","","test_lightdb","",""
"","33153","test_restart","hil.linux.linux","Tue Feb 10 12:24:42 UTC 2026","passed","Tue Feb 10 12:25:15 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Tue Feb 10 12:25:04 UTC 2026","passed","Tue Feb 10 12:25:05 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Tue Feb 10 12:25:17 UTC 2026","passed","Tue Feb 10 12:25:17 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 10 12:25:48 UTC 2026","passed","Tue Feb 10 12:26:06 UTC 2026","","test_rpc","",""
"","435","test_not_registered","hil.linux.linux","Tue Feb 10 12:23:06 UTC 2026","passed","Tue Feb 10 12:23:07 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 10 12:25:04 UTC 2026","passed","Tue Feb 10 12:25:04 UTC 2026","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 10 12:25:19 UTC 2026","passed","Tue Feb 10 12:25:24 UTC 2026","","test_rpc","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 10 12:26:18 UTC 2026","passed","Tue Feb 10 12:26:18 UTC 2026","","test_settings","",""
"","1755","test_set_string","hil.linux.linux","Tue Feb 10 12:24:13 UTC 2026","passed","Tue Feb 10 12:24:15 UTC 2026","","test_settings","",""
"","2762","test_set_string","hil.zephyr.native_sim_64","Tue Feb 10 12:26:15 UTC 2026","passed","Tue Feb 10 12:26:18 UTC 2026","","test_settings","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 10 12:25:09 UTC 2026","passed","Tue Feb 10 12:25:15 UTC 2026","","lightdb_observe","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 10 12:25:14 UTC 2026","passed","Tue Feb 10 12:25:15 UTC 2026","","test_stream","",""
"","26708","test_restart","hil.zephyr.native_sim_32","Tue Feb 10 12:26:39 UTC 2026","passed","Tue Feb 10 12:27:05 UTC 2026","","test_settings","",""
"","5049","test_resume","hil.zephyr.native_sim_64","Tue Feb 10 12:25:14 UTC 2026","passed","Tue Feb 10 12:25:19 UTC 2026","","test_ota","",""
"","148","test_unrecognized_key","hil.linux.linux","Tue Feb 10 12:24:15 UTC 2026","passed","Tue Feb 10 12:24:15 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Feb 10 12:25:18 UTC 2026","passed","Tue Feb 10 12:25:19 UTC 2026","","test_rpc","",""
"","17324","test_location","sample.zephyr.native_sim_32","Tue Feb 10 12:26:27 UTC 2026","passed","Tue Feb 10 12:26:44 UTC 2026","","location.playback","",""
"","497","test_string_return","hil.linux.linux","Tue Feb 10 12:23:09 UTC 2026","passed","Tue Feb 10 12:23:09 UTC 2026","","test_rpc","",""
"","11456","test_set_int_range_out_max","hil.linux.linux","Tue Feb 10 12:23:56 UTC 2026","passed","Tue Feb 10 12:24:08 UTC 2026","","test_settings","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 10 12:26:10 UTC 2026","passed","Tue Feb 10 12:26:10 UTC 2026","","test_settings","",""
"","271","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 10 12:24:59 UTC 2026","passed","Tue Feb 10 12:24:59 UTC 2026","","test_rpc","",""
"","1657","test_set_int","hil.linux.linux","Tue Feb 10 12:23:15 UTC 2026","passed","Tue Feb 10 12:23:16 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Feb 10 12:25:04 UTC 2026","passed","Tue Feb 10 12:25:04 UTC 2026","","test_rpc","",""
"","81186","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 12:25:51 UTC 2026","failed","Tue Feb 10 12:27:12 UTC 2026","","hello","",""
"","497","test_bool_return","hil.linux.linux","Tue Feb 10 12:23:10 UTC 2026","passed","Tue Feb 10 12:23:10 UTC 2026","","test_rpc","",""
"","2485","test_set_float","hil.zephyr.native_sim_32","Tue Feb 10 12:26:03 UTC 2026","passed","Tue Feb 10 12:26:05 UTC 2026","","test_settings","",""
"","71433","test_reason_and_state","hil.linux.linux","Tue Feb 10 12:23:10 UTC 2026","failed","Tue Feb 10 12:24:21 UTC 2026","","test_ota","",""
"","9038","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 10 12:25:05 UTC 2026","passed","Tue Feb 10 12:25:14 UTC 2026","","lightdb_delete","",""
"","498","test_int_return","hil.zephyr.native_sim_64","Tue Feb 10 12:25:16 UTC 2026","passed","Tue Feb 10 12:25:17 UTC 2026","","test_rpc","",""
"","1145","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 10 12:25:18 UTC 2026","passed","Tue Feb 10 12:25:19 UTC 2026","","test_lightdb","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 10 12:25:03 UTC 2026","passed","Tue Feb 10 12:25:04 UTC 2026","","test_ota","",""
"","751","test_no_args","hil.zephyr.native_sim_64","Tue Feb 10 12:25:13 UTC 2026","passed","Tue Feb 10 12:25:14 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_64","Tue Feb 10 12:26:18 UTC 2026","passed","Tue Feb 10 12:26:35 UTC 2026","","location.playback","",""
"","81909","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 12:25:51 UTC 2026","failed","Tue Feb 10 12:27:13 UTC 2026","","hello.cid","",""
"","431","test_multiple_artifacts","hil.linux.linux","Tue Feb 10 12:23:05 UTC 2026","passed","Tue Feb 10 12:23:05 UTC 2026","","test_ota","",""
"","23074","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 10 12:25:24 UTC 2026","passed","Tue Feb 10 12:25:48 UTC 2026","","test_rpc","",""
"","1789","test_set_int_range","hil.linux.linux","Tue Feb 10 12:23:39 UTC 2026","passed","Tue Feb 10 12:23:41 UTC 2026","","test_settings","",""
"","275","test_manifest","hil.linux.linux","Tue Feb 10 12:23:05 UTC 2026","passed","Tue Feb 10 12:23:05 UTC 2026","","test_ota","",""
