"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20558","test_stream","sample.zephyr.native_sim_64","Thu Oct 02 12:15:08 GMT 2025","passed","Thu Oct 02 12:15:28 GMT 2025","","test_sample","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 02 12:11:08 GMT 2025","passed","Thu Oct 02 12:11:09 GMT 2025","","test_rpc","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 02 12:12:00 GMT 2025","passed","Thu Oct 02 12:12:02 GMT 2025","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 02 12:10:58 GMT 2025","passed","Thu Oct 02 12:11:03 GMT 2025","","test_rpc","",""
"","4021","test_resume","hil.zephyr.native_sim_64","Thu Oct 02 12:10:56 GMT 2025","passed","Thu Oct 02 12:11:00 GMT 2025","","test_ota","",""
"","1763","test_set_int_range_min","hil.linux.linux","Thu Oct 02 12:10:03 GMT 2025","passed","Thu Oct 02 12:10:04 GMT 2025","","test_settings","",""
"","15528","test_location","sample.zephyr.native_sim_64","Thu Oct 02 12:16:43 GMT 2025","passed","Thu Oct 02 12:16:59 GMT 2025","","test_sample","",""
"","2524","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 02 12:12:00 GMT 2025","passed","Thu Oct 02 12:12:02 GMT 2025","","test_settings","",""
"","16771","test_observation_cancel_all","hil.linux.linux","Thu Oct 02 12:09:53 GMT 2025","passed","Thu Oct 02 12:10:09 GMT 2025","","test_rpc","",""
"","20705","test_stream","sample.zephyr.native_sim_32","Thu Oct 02 12:15:13 GMT 2025","passed","Thu Oct 02 12:15:33 GMT 2025","","test_sample","",""
"","17117","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 02 12:14:08 GMT 2025","passed","Thu Oct 02 12:14:25 GMT 2025","","test_sample","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 02 12:11:23 GMT 2025","passed","Thu Oct 02 12:11:26 GMT 2025","","test_settings","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","Thu Oct 02 12:11:57 GMT 2025","passed","Thu Oct 02 12:12:00 GMT 2025","","test_settings","",""
"","799","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 02 12:10:55 GMT 2025","passed","Thu Oct 02 12:10:56 GMT 2025","","test_ota","",""
"","2050","test_set_int_range","hil.linux.linux","Thu Oct 02 12:10:01 GMT 2025","passed","Thu Oct 02 12:10:03 GMT 2025","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 02 12:11:26 GMT 2025","passed","Thu Oct 02 12:11:29 GMT 2025","","test_settings","",""
"","5155","test_malformed_response","hil.linux.linux","Thu Oct 02 12:09:28 GMT 2025","passed","Thu Oct 02 12:09:33 GMT 2025","","test_rpc","",""
"","89564","test_connect","hil.zephyr.native_sim_32","Thu Oct 02 12:11:01 GMT 2025","passed","Thu Oct 02 12:12:30 GMT 2025","","test_connection","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 02 12:11:29 GMT 2025","passed","Thu Oct 02 12:11:32 GMT 2025","","test_settings","",""
"","84735","test_connect","hil.linux.linux","Thu Oct 02 12:09:07 GMT 2025","passed","Thu Oct 02 12:10:31 GMT 2025","","test_connection","",""
"","2640","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 02 12:11:54 GMT 2025","passed","Thu Oct 02 12:11:57 GMT 2025","","test_settings","",""
"","11782","test_int_too_large","hil.linux.linux","Thu Oct 02 12:09:37 GMT 2025","passed","Thu Oct 02 12:09:49 GMT 2025","","test_settings","",""
"","21713","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 02 12:11:43 GMT 2025","passed","Thu Oct 02 12:12:05 GMT 2025","","test_sample","",""
"","21608","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 02 12:11:44 GMT 2025","passed","Thu Oct 02 12:12:06 GMT 2025","","test_sample","",""
"","269","test_int_return","hil.zephyr.native_sim_32","Thu Oct 02 12:11:10 GMT 2025","passed","Thu Oct 02 12:11:10 GMT 2025","","test_rpc","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 02 12:11:26 GMT 2025","passed","Thu Oct 02 12:11:29 GMT 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 02 12:12:05 GMT 2025","passed","Thu Oct 02 12:12:05 GMT 2025","","test_settings","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 02 12:11:12 GMT 2025","passed","Thu Oct 02 12:11:24 GMT 2025","","test_settings","",""
"","2141","test_set_bool","hil.linux.linux","Thu Oct 02 12:10:30 GMT 2025","passed","Thu Oct 02 12:10:32 GMT 2025","","test_settings","",""
"","50072","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 02 12:11:01 GMT 2025","passed","Thu Oct 02 12:11:51 GMT 2025","","test_ota","",""
"","25302","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 02 12:11:44 GMT 2025","passed","Thu Oct 02 12:12:09 GMT 2025","","test_sample","",""
"","139","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 02 12:11:16 GMT 2025","passed","Thu Oct 02 12:11:16 GMT 2025","","test_lightdb","",""
"","11453","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 02 12:11:31 GMT 2025","passed","Thu Oct 02 12:11:43 GMT 2025","","test_settings","",""
"","5693","test_lightdb_observed","hil.linux.linux","Thu Oct 02 12:09:38 GMT 2025","passed","Thu Oct 02 12:09:43 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 02 12:10:57 GMT 2025","passed","Thu Oct 02 12:10:58 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Thu Oct 02 12:10:57 GMT 2025","passed","Thu Oct 02 12:10:57 GMT 2025","","test_rpc","",""
"","11488","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 02 12:11:01 GMT 2025","passed","Thu Oct 02 12:11:12 GMT 2025","","test_settings","",""
"","236","test_manifest","hil.zephyr.native_sim_32","Thu Oct 02 12:10:53 GMT 2025","passed","Thu Oct 02 12:10:54 GMT 2025","","test_ota","",""
"","353","test_invalid_arg","hil.linux.linux","Thu Oct 02 12:09:33 GMT 2025","passed","Thu Oct 02 12:09:34 GMT 2025","","test_rpc","",""
"","2476","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 02 12:10:59 GMT 2025","passed","Thu Oct 02 12:11:01 GMT 2025","","test_lightdb","",""
"","25164","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 02 12:11:44 GMT 2025","passed","Thu Oct 02 12:12:09 GMT 2025","","test_sample","",""
"","6229","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 12:11:12 GMT 2025","passed","Thu Oct 02 12:11:18 GMT 2025","","test_stream","",""
"","5792","test_rpc","sample.zephyr.native_sim_32","Thu Oct 02 12:15:11 GMT 2025","passed","Thu Oct 02 12:15:16 GMT 2025","","test_sample","",""
"","4189","test_resume","hil.zephyr.native_sim_32","Thu Oct 02 12:10:56 GMT 2025","passed","Thu Oct 02 12:11:01 GMT 2025","","test_ota","",""
"","89696","test_connect","hil.zephyr.native_sim_64","Thu Oct 02 12:11:02 GMT 2025","passed","Thu Oct 02 12:12:31 GMT 2025","","test_connection","",""
"","49833","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 02 12:11:01 GMT 2025","passed","Thu Oct 02 12:11:51 GMT 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Thu Oct 02 12:09:27 GMT 2025","passed","Thu Oct 02 12:09:28 GMT 2025","","test_rpc","",""
"","1623","test_lightdb_deleted","hil.linux.linux","Thu Oct 02 12:09:36 GMT 2025","passed","Thu Oct 02 12:09:38 GMT 2025","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Thu Oct 02 12:11:10 GMT 2025","passed","Thu Oct 02 12:11:11 GMT 2025","","test_rpc","",""
"","637","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 02 12:10:54 GMT 2025","passed","Thu Oct 02 12:10:55 GMT 2025","","test_ota","",""
"","1322","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 02 12:11:14 GMT 2025","passed","Thu Oct 02 12:11:15 GMT 2025","","test_lightdb","",""
"","547","test_not_registered","hil.linux.linux","Thu Oct 02 12:09:24 GMT 2025","passed","Thu Oct 02 12:09:24 GMT 2025","","test_rpc","",""
"","29139","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 12:12:05 GMT 2025","passed","Thu Oct 02 12:12:35 GMT 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 12:11:26 GMT 2025","passed","Thu Oct 02 12:11:45 GMT 2025","","test_rpc","",""
"","33576","test_restart","hil.linux.linux","Thu Oct 02 12:11:05 GMT 2025","passed","Thu Oct 02 12:11:39 GMT 2025","","test_settings","",""
"","472","test_multiple_artifacts","hil.linux.linux","Thu Oct 02 12:09:31 GMT 2025","passed","Thu Oct 02 12:09:31 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Oct 02 12:10:57 GMT 2025","passed","Thu Oct 02 12:10:57 GMT 2025","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Thu Oct 02 12:11:09 GMT 2025","passed","Thu Oct 02 12:11:10 GMT 2025","","test_rpc","",""
"","1994","test_set_string","hil.linux.linux","Thu Oct 02 12:10:35 GMT 2025","passed","Thu Oct 02 12:10:37 GMT 2025","","test_settings","",""
"","1317","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 02 12:11:01 GMT 2025","passed","Thu Oct 02 12:11:03 GMT 2025","","test_lightdb","",""
"","11486","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 02 12:11:43 GMT 2025","passed","Thu Oct 02 12:11:54 GMT 2025","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Thu Oct 02 12:13:40 GMT 2025","passed","Thu Oct 02 12:13:45 GMT 2025","","test_sample","",""
"","363","test_manifest","hil.linux.linux","Thu Oct 02 12:09:30 GMT 2025","passed","Thu Oct 02 12:09:30 GMT 2025","","test_ota","",""
"","1038","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 02 12:10:55 GMT 2025","passed","Thu Oct 02 12:10:56 GMT 2025","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Thu Oct 02 12:12:35 GMT 2025","passed","Thu Oct 02 12:13:02 GMT 2025","","test_settings","",""
"","157","test_multi_block_upload","hil.linux.linux","Thu Oct 02 12:09:40 GMT 2025","passed","Thu Oct 02 12:09:40 GMT 2025","","test_stream","",""
"","49113","test_reason_and_state","hil.linux.linux","Thu Oct 02 12:09:39 GMT 2025","passed","Thu Oct 02 12:10:28 GMT 2025","","test_ota","",""
"","18259","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 12:11:39 GMT 2025","passed","Thu Oct 02 12:11:57 GMT 2025","","test_rpc","",""
"","22122","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 02 12:11:17 GMT 2025","passed","Thu Oct 02 12:11:39 GMT 2025","","test_rpc","",""
"","158","test_manifest","hil.zephyr.native_sim_64","Thu Oct 02 12:10:53 GMT 2025","passed","Thu Oct 02 12:10:53 GMT 2025","","test_ota","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 12:11:05 GMT 2025","passed","Thu Oct 02 12:11:05 GMT 2025","","test_stream","",""
"","152","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 02 12:12:05 GMT 2025","passed","Thu Oct 02 12:12:05 GMT 2025","","test_settings","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 02 12:11:29 GMT 2025","passed","Thu Oct 02 12:11:31 GMT 2025","","test_settings","",""
"","6275","test_rpc","sample.zephyr.native_sim_64","Thu Oct 02 12:15:08 GMT 2025","passed","Thu Oct 02 12:15:14 GMT 2025","","test_sample","",""
"","1492","test_block_operations","hil.linux.linux","Thu Oct 02 12:09:32 GMT 2025","passed","Thu Oct 02 12:09:33 GMT 2025","","test_ota","",""
"","2027","test_set_float","hil.linux.linux","Thu Oct 02 12:10:32 GMT 2025","passed","Thu Oct 02 12:10:34 GMT 2025","","test_settings","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 12:10:58 GMT 2025","passed","Thu Oct 02 12:11:05 GMT 2025","","test_stream","",""
"","1522","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 02 12:10:53 GMT 2025","passed","Thu Oct 02 12:10:55 GMT 2025","","test_ota","",""
"","11691","test_set_int_range_out_min","hil.linux.linux","Thu Oct 02 12:10:06 GMT 2025","passed","Thu Oct 02 12:10:18 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Thu Oct 02 12:09:26 GMT 2025","passed","Thu Oct 02 12:09:27 GMT 2025","","test_rpc","",""
"","11712","test_int_too_small","hil.linux.linux","Thu Oct 02 12:09:49 GMT 2025","passed","Thu Oct 02 12:10:01 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 02 12:10:54 GMT 2025","passed","Thu Oct 02 12:10:56 GMT 2025","","test_rpc","",""
"","219","test_wrong_type","hil.linux.linux","Thu Oct 02 12:10:38 GMT 2025","passed","Thu Oct 02 12:10:38 GMT 2025","","test_settings","",""
"","1757","test_set_float_whole","hil.linux.linux","Thu Oct 02 12:10:34 GMT 2025","passed","Thu Oct 02 12:10:35 GMT 2025","","test_settings","",""
"","12446","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 02 12:13:34 GMT 2025","passed","Thu Oct 02 12:13:46 GMT 2025","","test_sample","",""
"","221","test_unrecognized_key","hil.linux.linux","Thu Oct 02 12:10:37 GMT 2025","passed","Thu Oct 02 12:10:38 GMT 2025","","test_settings","",""
"","2738","test_set_string","hil.zephyr.native_sim_32","Thu Oct 02 12:12:02 GMT 2025","passed","Thu Oct 02 12:12:05 GMT 2025","","test_settings","",""
"","6150","test_block_upload","hil.linux.linux","Thu Oct 02 12:09:33 GMT 2025","passed","Thu Oct 02 12:09:40 GMT 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 02 12:11:11 GMT 2025","passed","Thu Oct 02 12:11:11 GMT 2025","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Thu Oct 02 12:11:11 GMT 2025","passed","Thu Oct 02 12:11:11 GMT 2025","","test_rpc","",""
"","191","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 02 12:11:17 GMT 2025","passed","Thu Oct 02 12:11:17 GMT 2025","","test_rpc","",""
"","21694","test_hello","sample.zephyr.native_sim_64","Thu Oct 02 12:17:50 GMT 2025","passed","Thu Oct 02 12:18:12 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.linux.linux","Thu Oct 02 12:09:27 GMT 2025","passed","Thu Oct 02 12:09:27 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Thu Oct 02 12:09:25 GMT 2025","passed","Thu Oct 02 12:09:26 GMT 2025","","test_rpc","",""
"","2457","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 02 12:11:12 GMT 2025","passed","Thu Oct 02 12:11:14 GMT 2025","","test_lightdb","",""
"","302","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 02 12:11:03 GMT 2025","passed","Thu Oct 02 12:11:03 GMT 2025","","test_lightdb","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 02 12:11:32 GMT 2025","passed","Thu Oct 02 12:11:43 GMT 2025","","test_settings","",""
"","29156","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 12:12:05 GMT 2025","passed","Thu Oct 02 12:12:34 GMT 2025","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_32","Thu Oct 02 12:12:34 GMT 2025","passed","Thu Oct 02 12:13:02 GMT 2025","","test_settings","",""
"","326","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 02 12:11:03 GMT 2025","passed","Thu Oct 02 12:11:04 GMT 2025","","test_rpc","",""
"","145","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 02 12:12:05 GMT 2025","passed","Thu Oct 02 12:12:05 GMT 2025","","test_settings","",""
"","2634","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 02 12:11:54 GMT 2025","passed","Thu Oct 02 12:11:57 GMT 2025","","test_settings","",""
"","2590","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 02 12:11:24 GMT 2025","passed","Thu Oct 02 12:11:26 GMT 2025","","test_settings","",""
"","16646","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 02 12:14:04 GMT 2025","passed","Thu Oct 02 12:14:21 GMT 2025","","test_sample","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Thu Oct 02 12:11:57 GMT 2025","passed","Thu Oct 02 12:12:00 GMT 2025","","test_settings","",""
"","179","test_int_return","hil.zephyr.native_sim_64","Thu Oct 02 12:10:57 GMT 2025","passed","Thu Oct 02 12:10:57 GMT 2025","","test_rpc","",""
"","22552","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 02 12:11:04 GMT 2025","passed","Thu Oct 02 12:11:26 GMT 2025","","test_rpc","",""
"","788","test_no_args","hil.zephyr.native_sim_32","Thu Oct 02 12:11:07 GMT 2025","passed","Thu Oct 02 12:11:08 GMT 2025","","test_rpc","",""
"","6008","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 02 12:11:03 GMT 2025","passed","Thu Oct 02 12:11:09 GMT 2025","","test_lightdb","",""
"","2259","test_set_int","hil.linux.linux","Thu Oct 02 12:09:35 GMT 2025","passed","Thu Oct 02 12:09:37 GMT 2025","","test_settings","",""
"","4382","test_resume","hil.linux.linux","Thu Oct 02 12:09:34 GMT 2025","passed","Thu Oct 02 12:09:38 GMT 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Oct 02 12:10:58 GMT 2025","passed","Thu Oct 02 12:10:58 GMT 2025","","test_rpc","",""
"","5996","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 02 12:11:16 GMT 2025","passed","Thu Oct 02 12:11:22 GMT 2025","","test_lightdb","",""
"","5795","test_settings","sample.zephyr.native_sim_32","Thu Oct 02 12:13:43 GMT 2025","passed","Thu Oct 02 12:13:49 GMT 2025","","test_sample","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 02 12:12:05 GMT 2025","passed","Thu Oct 02 12:12:05 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Thu Oct 02 12:09:28 GMT 2025","passed","Thu Oct 02 12:09:28 GMT 2025","","test_rpc","",""
"","5626","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 02 12:12:18 GMT 2025","passed","Thu Oct 02 12:12:24 GMT 2025","","test_sample","",""
"","5634","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 02 12:12:20 GMT 2025","passed","Thu Oct 02 12:12:25 GMT 2025","","test_sample","",""
"","11457","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 02 12:11:43 GMT 2025","passed","Thu Oct 02 12:11:54 GMT 2025","","test_settings","",""
"","16241","test_logging","sample.zephyr.native_sim_32","Thu Oct 02 12:11:44 GMT 2025","passed","Thu Oct 02 12:12:00 GMT 2025","","test_sample","",""
"","1715","test_lightdb_reported","hil.linux.linux","Thu Oct 02 12:09:34 GMT 2025","passed","Thu Oct 02 12:09:36 GMT 2025","","test_lightdb","",""
"","16499","test_logging","sample.zephyr.native_sim_64","Thu Oct 02 12:11:44 GMT 2025","passed","Thu Oct 02 12:12:00 GMT 2025","","test_sample","",""
"","21215","test_hello","sample.zephyr.native_sim_32","Thu Oct 02 12:17:59 GMT 2025","passed","Thu Oct 02 12:18:20 GMT 2025","","test_sample","",""
"","2751","test_set_string","hil.zephyr.native_sim_64","Thu Oct 02 12:12:02 GMT 2025","passed","Thu Oct 02 12:12:05 GMT 2025","","test_settings","",""
"","12190","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 02 12:13:38 GMT 2025","passed","Thu Oct 02 12:13:50 GMT 2025","","test_sample","",""
"","958","test_no_args","hil.zephyr.native_sim_64","Thu Oct 02 12:10:53 GMT 2025","passed","Thu Oct 02 12:10:54 GMT 2025","","test_rpc","",""
"","18780","test_observation_repeat_restart","hil.linux.linux","Thu Oct 02 12:09:34 GMT 2025","passed","Thu Oct 02 12:09:53 GMT 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Thu Oct 02 12:09:25 GMT 2025","passed","Thu Oct 02 12:09:25 GMT 2025","","test_rpc","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 12:11:18 GMT 2025","passed","Thu Oct 02 12:11:19 GMT 2025","","test_stream","",""
