"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 03 12:45:16 UTC 2026","passed","Fri Jul 03 12:45:36 UTC 2026","","lightdb_get","",""
"","15507","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 03 12:45:19 UTC 2026","passed","Fri Jul 03 12:45:34 UTC 2026","","lightdb_set","",""
"","89890","test_connect","hil.zephyr.native_sim_64","Fri Jul 03 12:44:27 UTC 2026","passed","Fri Jul 03 12:45:56 UTC 2026","","test_connection","",""
"","23771","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 12:45:46 UTC 2026","passed","Fri Jul 03 12:46:09 UTC 2026","","hello","",""
"","595","test_string_return","hil.linux.linux","Fri Jul 03 12:43:07 UTC 2026","passed","Fri Jul 03 12:43:07 UTC 2026","","test_rpc","",""
"","687","test_no_args","hil.linux.linux","Fri Jul 03 12:43:05 UTC 2026","passed","Fri Jul 03 12:43:05 UTC 2026","","test_rpc","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 03 12:44:43 UTC 2026","passed","Fri Jul 03 12:44:44 UTC 2026","","test_lightdb","",""
"","688","test_lightdb_deleted","hil.linux.linux","Fri Jul 03 12:42:55 UTC 2026","passed","Fri Jul 03 12:42:56 UTC 2026","","test_lightdb","",""
"","12844","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 03 12:44:39 UTC 2026","passed","Fri Jul 03 12:44:52 UTC 2026","","test_ota","",""
"","334","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 03 12:44:47 UTC 2026","passed","Fri Jul 03 12:44:47 UTC 2026","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Fri Jul 03 12:45:42 UTC 2026","passed","Fri Jul 03 12:45:45 UTC 2026","","test_settings","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 03 12:45:16 UTC 2026","passed","Fri Jul 03 12:45:21 UTC 2026","","lightdb_observe","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 12:45:41 UTC 2026","passed","Fri Jul 03 12:45:57 UTC 2026","","certificate_provisioning","",""
"","7503","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 03 12:45:15 UTC 2026","passed","Fri Jul 03 12:45:23 UTC 2026","","lightdb_delete","",""
"","7354","test_location","sample.zephyr.native_sim_32","Fri Jul 03 12:46:16 UTC 2026","passed","Fri Jul 03 12:46:23 UTC 2026","","location.playback.wifi","",""
"","1469","test_set_string","hil.linux.linux","Fri Jul 03 12:43:48 UTC 2026","passed","Fri Jul 03 12:43:50 UTC 2026","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Fri Jul 03 12:45:16 UTC 2026","passed","Fri Jul 03 12:45:21 UTC 2026","","settings","",""
"","29685","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 12:45:50 UTC 2026","passed","Fri Jul 03 12:46:19 UTC 2026","","test_settings","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 03 12:44:32 UTC 2026","passed","Fri Jul 03 12:44:34 UTC 2026","","test_ota","",""
"","4459","test_resume","hil.linux.linux","Fri Jul 03 12:43:02 UTC 2026","passed","Fri Jul 03 12:43:07 UTC 2026","","test_ota","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 03 12:45:09 UTC 2026","passed","Fri Jul 03 12:45:11 UTC 2026","","test_settings","",""
"","6077","test_rpc","sample.zephyr.native_sim_32","Fri Jul 03 12:45:01 UTC 2026","passed","Fri Jul 03 12:45:07 UTC 2026","","rpc","",""
"","1387","test_set_int","hil.linux.linux","Fri Jul 03 12:42:53 UTC 2026","passed","Fri Jul 03 12:42:54 UTC 2026","","test_settings","",""
"","2955","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 03 12:45:06 UTC 2026","passed","Fri Jul 03 12:45:09 UTC 2026","","test_settings","",""
"","90007","test_connect","hil.zephyr.native_sim_32","Fri Jul 03 12:44:24 UTC 2026","passed","Fri Jul 03 12:45:54 UTC 2026","","test_connection","",""
"","27348","test_restart","hil.zephyr.native_sim_64","Fri Jul 03 12:46:14 UTC 2026","passed","Fri Jul 03 12:46:42 UTC 2026","","test_settings","",""
"","5997","test_lightdb_observed","hil.linux.linux","Fri Jul 03 12:42:56 UTC 2026","passed","Fri Jul 03 12:43:02 UTC 2026","","test_lightdb","",""
"","322","test_string_return","hil.zephyr.native_sim_64","Fri Jul 03 12:44:40 UTC 2026","passed","Fri Jul 03 12:44:41 UTC 2026","","test_rpc","",""
"","1214","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 03 12:44:42 UTC 2026","passed","Fri Jul 03 12:44:43 UTC 2026","","test_lightdb","",""
"","3031","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 03 12:45:38 UTC 2026","passed","Fri Jul 03 12:45:41 UTC 2026","","test_settings","",""
"","873","test_no_args","hil.zephyr.native_sim_32","Fri Jul 03 12:44:38 UTC 2026","passed","Fri Jul 03 12:44:39 UTC 2026","","test_rpc","",""
"","3099","test_set_int","hil.zephyr.native_sim_32","Fri Jul 03 12:44:39 UTC 2026","passed","Fri Jul 03 12:44:42 UTC 2026","","test_settings","",""
"","940","test_no_args","hil.zephyr.native_sim_64","Fri Jul 03 12:44:36 UTC 2026","passed","Fri Jul 03 12:44:37 UTC 2026","","test_rpc","",""
"","1305","test_manifest","hil.zephyr.native_sim_32","Fri Jul 03 12:44:31 UTC 2026","passed","Fri Jul 03 12:44:32 UTC 2026","","test_ota","",""
"","1754","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 03 12:44:36 UTC 2026","passed","Fri Jul 03 12:44:37 UTC 2026","","test_ota","",""
"","1271","test_set_float_whole","hil.linux.linux","Fri Jul 03 12:43:47 UTC 2026","passed","Fri Jul 03 12:43:48 UTC 2026","","test_settings","",""
"","586","test_string_return","hil.zephyr.native_sim_32","Fri Jul 03 12:44:42 UTC 2026","passed","Fri Jul 03 12:44:43 UTC 2026","","test_rpc","",""
"","11438","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 03 12:44:41 UTC 2026","passed","Fri Jul 03 12:44:52 UTC 2026","","test_settings","",""
"","5083","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 03 12:44:40 UTC 2026","passed","Fri Jul 03 12:44:45 UTC 2026","","test_lightdb","",""
"","571","test_int_return","hil.linux.linux","Fri Jul 03 12:43:06 UTC 2026","passed","Fri Jul 03 12:43:07 UTC 2026","","test_rpc","",""
"","534","test_multiple_artifacts","hil.linux.linux","Fri Jul 03 12:43:02 UTC 2026","passed","Fri Jul 03 12:43:02 UTC 2026","","test_ota","",""
"","11457","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 03 12:45:23 UTC 2026","passed","Fri Jul 03 12:45:34 UTC 2026","","test_settings","",""
"","477","test_one_arg","hil.linux.linux","Fri Jul 03 12:43:05 UTC 2026","passed","Fri Jul 03 12:43:06 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 03 12:45:01 UTC 2026","passed","Fri Jul 03 12:45:06 UTC 2026","","lightdb_observe","",""
"","11285","test_int_too_large","hil.linux.linux","Fri Jul 03 12:42:54 UTC 2026","passed","Fri Jul 03 12:43:06 UTC 2026","","test_settings","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 03 12:45:39 UTC 2026","passed","Fri Jul 03 12:45:42 UTC 2026","","test_settings","",""
"","12816","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 03 12:44:43 UTC 2026","passed","Fri Jul 03 12:44:55 UTC 2026","","test_ota","",""
"","11457","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 03 12:44:52 UTC 2026","passed","Fri Jul 03 12:45:03 UTC 2026","","test_settings","",""
"","95","test_unrecognized_key","hil.linux.linux","Fri Jul 03 12:43:50 UTC 2026","passed","Fri Jul 03 12:43:50 UTC 2026","","test_settings","",""
"","17059","test_observation_cancel_all","hil.linux.linux","Fri Jul 03 12:43:35 UTC 2026","passed","Fri Jul 03 12:43:52 UTC 2026","","test_rpc","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 03 12:45:11 UTC 2026","passed","Fri Jul 03 12:45:14 UTC 2026","","test_settings","",""
"","340","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 03 12:44:39 UTC 2026","passed","Fri Jul 03 12:44:40 UTC 2026","","test_lightdb","",""
"","459","test_manifest","hil.linux.linux","Fri Jul 03 12:43:01 UTC 2026","passed","Fri Jul 03 12:43:02 UTC 2026","","test_ota","",""
"","6416","test_rpc","sample.zephyr.native_sim_64","Fri Jul 03 12:45:22 UTC 2026","passed","Fri Jul 03 12:45:28 UTC 2026","","rpc","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 12:45:16 UTC 2026","passed","Fri Jul 03 12:45:32 UTC 2026","","certificate_provisioning","",""
"","2748","test_set_float","hil.zephyr.native_sim_64","Fri Jul 03 12:45:37 UTC 2026","passed","Fri Jul 03 12:45:39 UTC 2026","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Fri Jul 03 12:44:44 UTC 2026","passed","Fri Jul 03 12:44:44 UTC 2026","","test_rpc","",""
"","85237","test_connect","hil.linux.linux","Fri Jul 03 12:42:55 UTC 2026","passed","Fri Jul 03 12:44:21 UTC 2026","","test_connection","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Fri Jul 03 12:46:19 UTC 2026","passed","Fri Jul 03 12:46:47 UTC 2026","","test_settings","",""
"","409","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 03 12:44:38 UTC 2026","passed","Fri Jul 03 12:44:38 UTC 2026","","test_rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Fri Jul 03 12:44:37 UTC 2026","passed","Fri Jul 03 12:44:43 UTC 2026","","test_ota","",""
"","11653","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 03 12:45:26 UTC 2026","passed","Fri Jul 03 12:45:38 UTC 2026","","test_settings","",""
"","22410","test_stream","sample.zephyr.native_sim_32","Fri Jul 03 12:45:22 UTC 2026","passed","Fri Jul 03 12:45:44 UTC 2026","","stream","",""
"","16493","test_logging","sample.zephyr.native_sim_32","Fri Jul 03 12:45:05 UTC 2026","passed","Fri Jul 03 12:45:21 UTC 2026","","logging","",""
"","1491","test_set_float","hil.linux.linux","Fri Jul 03 12:43:46 UTC 2026","passed","Fri Jul 03 12:43:47 UTC 2026","","test_settings","",""
"","23327","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 03 12:44:50 UTC 2026","passed","Fri Jul 03 12:45:13 UTC 2026","","test_rpc","",""
"","2651","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 03 12:45:34 UTC 2026","passed","Fri Jul 03 12:45:37 UTC 2026","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 03 12:45:45 UTC 2026","passed","Fri Jul 03 12:45:45 UTC 2026","","test_settings","",""
"","6306","test_block_upload","hil.linux.linux","Fri Jul 03 12:43:14 UTC 2026","passed","Fri Jul 03 12:43:20 UTC 2026","","test_stream","",""
"","11265","test_set_int_range_out_min","hil.linux.linux","Fri Jul 03 12:43:22 UTC 2026","passed","Fri Jul 03 12:43:33 UTC 2026","","test_settings","",""
"","409","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 03 12:44:43 UTC 2026","passed","Fri Jul 03 12:44:44 UTC 2026","","test_rpc","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 03 12:44:42 UTC 2026","passed","Fri Jul 03 12:44:54 UTC 2026","","test_settings","",""
"","2847","test_set_int","hil.zephyr.native_sim_64","Fri Jul 03 12:44:38 UTC 2026","passed","Fri Jul 03 12:44:41 UTC 2026","","test_settings","",""
"","387","test_int_return","hil.zephyr.native_sim_64","Fri Jul 03 12:44:40 UTC 2026","passed","Fri Jul 03 12:44:40 UTC 2026","","test_rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 12:44:45 UTC 2026","passed","Fri Jul 03 12:44:46 UTC 2026","","test_stream","",""
"","17256","test_location","sample.zephyr.native_sim_32","Fri Jul 03 12:46:16 UTC 2026","passed","Fri Jul 03 12:46:33 UTC 2026","","location.playback","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 12:45:41 UTC 2026","passed","Fri Jul 03 12:45:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 12:45:10 UTC 2026","passed","Fri Jul 03 12:45:29 UTC 2026","","test_rpc","",""
"","2462","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 03 12:45:09 UTC 2026","passed","Fri Jul 03 12:45:11 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 03 12:44:39 UTC 2026","passed","Fri Jul 03 12:44:41 UTC 2026","","test_rpc","",""
"","519","test_invalid_arg","hil.linux.linux","Fri Jul 03 12:43:14 UTC 2026","passed","Fri Jul 03 12:43:15 UTC 2026","","test_rpc","",""
"","19790","test_observation_repeat_restart","hil.linux.linux","Fri Jul 03 12:43:15 UTC 2026","passed","Fri Jul 03 12:43:35 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 12:45:13 UTC 2026","passed","Fri Jul 03 12:45:32 UTC 2026","","test_rpc","",""
"","334","test_float_return","hil.zephyr.native_sim_64","Fri Jul 03 12:44:41 UTC 2026","passed","Fri Jul 03 12:44:41 UTC 2026","","test_rpc","",""
"","417","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 03 12:44:41 UTC 2026","passed","Fri Jul 03 12:44:41 UTC 2026","","test_rpc","",""
"","827","test_lightdb_reported","hil.linux.linux","Fri Jul 03 12:42:55 UTC 2026","passed","Fri Jul 03 12:42:55 UTC 2026","","test_lightdb","",""
"","417","test_object_return","hil.zephyr.native_sim_64","Fri Jul 03 12:44:41 UTC 2026","passed","Fri Jul 03 12:44:42 UTC 2026","","test_rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 03 12:45:03 UTC 2026","passed","Fri Jul 03 12:45:23 UTC 2026","","lightdb_get","",""
"","440","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 03 12:44:39 UTC 2026","passed","Fri Jul 03 12:44:39 UTC 2026","","test_lightdb","",""
"","509","test_float_return","hil.zephyr.native_sim_32","Fri Jul 03 12:44:43 UTC 2026","passed","Fri Jul 03 12:44:43 UTC 2026","","test_rpc","",""
"","469","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 03 12:44:49 UTC 2026","passed","Fri Jul 03 12:44:50 UTC 2026","","test_rpc","",""
"","1544","test_set_bool","hil.linux.linux","Fri Jul 03 12:43:44 UTC 2026","passed","Fri Jul 03 12:43:46 UTC 2026","","test_settings","",""
"","577","test_not_registered","hil.linux.linux","Fri Jul 03 12:43:04 UTC 2026","passed","Fri Jul 03 12:43:05 UTC 2026","","test_rpc","",""
"","7269","test_location","sample.zephyr.native_sim_64","Fri Jul 03 12:46:26 UTC 2026","passed","Fri Jul 03 12:46:34 UTC 2026","","location.playback.wifi","",""
"","11449","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 03 12:45:11 UTC 2026","passed","Fri Jul 03 12:45:23 UTC 2026","","test_settings","",""
"","2526","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 03 12:45:06 UTC 2026","passed","Fri Jul 03 12:45:09 UTC 2026","","test_settings","",""
"","22957","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 03 12:44:47 UTC 2026","passed","Fri Jul 03 12:45:10 UTC 2026","","test_rpc","",""
"","1479","test_set_int_range","hil.linux.linux","Fri Jul 03 12:43:17 UTC 2026","passed","Fri Jul 03 12:43:19 UTC 2026","","test_settings","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Fri Jul 03 12:45:46 UTC 2026","passed","Fri Jul 03 12:45:49 UTC 2026","","test_settings","",""
"","1392","test_manifest","hil.zephyr.native_sim_64","Fri Jul 03 12:44:34 UTC 2026","passed","Fri Jul 03 12:44:36 UTC 2026","","test_ota","",""
"","5040","test_resume","hil.zephyr.native_sim_32","Fri Jul 03 12:44:34 UTC 2026","passed","Fri Jul 03 12:44:39 UTC 2026","","test_ota","",""
"","11282","test_int_too_small","hil.linux.linux","Fri Jul 03 12:43:06 UTC 2026","passed","Fri Jul 03 12:43:17 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 03 12:45:45 UTC 2026","passed","Fri Jul 03 12:45:45 UTC 2026","","test_settings","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 12:45:16 UTC 2026","passed","Fri Jul 03 12:45:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 12:44:39 UTC 2026","passed","Fri Jul 03 12:44:45 UTC 2026","","test_stream","",""
"","16402","test_logging","sample.zephyr.native_sim_64","Fri Jul 03 12:45:17 UTC 2026","passed","Fri Jul 03 12:45:33 UTC 2026","","logging","",""
"","7129","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 03 12:44:44 UTC 2026","passed","Fri Jul 03 12:44:51 UTC 2026","","test_lightdb","",""
"","562","test_object_return","hil.linux.linux","Fri Jul 03 12:43:09 UTC 2026","passed","Fri Jul 03 12:43:09 UTC 2026","","test_rpc","",""
"","11720","test_reason_and_state","hil.linux.linux","Fri Jul 03 12:43:07 UTC 2026","passed","Fri Jul 03 12:43:18 UTC 2026","","test_ota","",""
"","657","test_float_return","hil.linux.linux","Fri Jul 03 12:43:07 UTC 2026","passed","Fri Jul 03 12:43:08 UTC 2026","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 03 12:44:37 UTC 2026","passed","Fri Jul 03 12:44:39 UTC 2026","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_32","Fri Jul 03 12:46:16 UTC 2026","passed","Fri Jul 03 12:46:33 UTC 2026","","location.playback.cellular","",""
"","22442","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 12:46:01 UTC 2026","passed","Fri Jul 03 12:46:23 UTC 2026","","hello.psa_crypto","",""
"","17071","test_location","sample.zephyr.native_sim_64","Fri Jul 03 12:46:26 UTC 2026","passed","Fri Jul 03 12:46:44 UTC 2026","","location.playback","",""
"","26595","test_cancel_all","hil.linux.linux","Fri Jul 03 12:43:50 UTC 2026","passed","Fri Jul 03 12:44:17 UTC 2026","","test_settings","",""
"","314","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 03 12:44:36 UTC 2026","passed","Fri Jul 03 12:44:36 UTC 2026","","test_rpc","",""
"","22431","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 12:46:01 UTC 2026","passed","Fri Jul 03 12:46:23 UTC 2026","","hello","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 03 12:44:44 UTC 2026","passed","Fri Jul 03 12:44:49 UTC 2026","","test_rpc","",""
"","5887","test_settings","sample.zephyr.native_sim_32","Fri Jul 03 12:45:00 UTC 2026","passed","Fri Jul 03 12:45:06 UTC 2026","","settings","",""
"","22459","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 12:46:01 UTC 2026","passed","Fri Jul 03 12:46:23 UTC 2026","","hello.cid","",""
"","22348","test_stream","sample.zephyr.native_sim_64","Fri Jul 03 12:45:16 UTC 2026","passed","Fri Jul 03 12:45:39 UTC 2026","","stream","",""
"","83","test_wrong_type","hil.linux.linux","Fri Jul 03 12:43:50 UTC 2026","passed","Fri Jul 03 12:43:50 UTC 2026","","test_settings","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 12:44:47 UTC 2026","passed","Fri Jul 03 12:44:47 UTC 2026","","test_stream","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Fri Jul 03 12:44:39 UTC 2026","passed","Fri Jul 03 12:44:40 UTC 2026","","test_rpc","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","Fri Jul 03 12:43:33 UTC 2026","passed","Fri Jul 03 12:43:44 UTC 2026","","test_settings","",""
"","22532","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 12:45:46 UTC 2026","passed","Fri Jul 03 12:46:08 UTC 2026","","hello.cid","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 03 12:45:19 UTC 2026","passed","Fri Jul 03 12:45:35 UTC 2026","","lightdb_set","",""
"","5162","test_malformed_response","hil.linux.linux","Fri Jul 03 12:43:09 UTC 2026","passed","Fri Jul 03 12:43:14 UTC 2026","","test_rpc","",""
"","11650","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 03 12:44:54 UTC 2026","passed","Fri Jul 03 12:45:06 UTC 2026","","test_settings","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 03 12:45:50 UTC 2026","passed","Fri Jul 03 12:45:50 UTC 2026","","test_settings","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 03 12:45:44 UTC 2026","passed","Fri Jul 03 12:45:46 UTC 2026","","test_settings","",""
"","583","test_many_args","hil.linux.linux","Fri Jul 03 12:43:06 UTC 2026","passed","Fri Jul 03 12:43:06 UTC 2026","","test_rpc","",""
"","1488","test_set_int_range_min","hil.linux.linux","Fri Jul 03 12:43:19 UTC 2026","passed","Fri Jul 03 12:43:20 UTC 2026","","test_settings","",""
"","2683","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 03 12:45:03 UTC 2026","passed","Fri Jul 03 12:45:06 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 03 12:44:42 UTC 2026","passed","Fri Jul 03 12:44:47 UTC 2026","","test_rpc","",""
