"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","test_int_return","hil.zephyr.native_sim_32","Wed Oct 22 08:10:38 GMT 2025","passed","Wed Oct 22 08:10:38 GMT 2025","","test_rpc","",""
"","10509","test_restart","hil.linux.linux","Wed Oct 22 08:10:12 GMT 2025","broken","Wed Oct 22 08:10:22 GMT 2025","","test_settings","",""
"","5082","test_malformed_response","hil.linux.linux","Wed Oct 22 08:09:01 GMT 2025","passed","Wed Oct 22 08:09:06 GMT 2025","","test_rpc","",""
"","21334","test_hello","sample.zephyr.native_sim_32","Wed Oct 22 08:17:35 GMT 2025","passed","Wed Oct 22 08:17:56 GMT 2025","","test_sample","",""
"","1254","test_multiple_artifacts","hil.linux.linux","Wed Oct 22 08:08:55 GMT 2025","passed","Wed Oct 22 08:08:56 GMT 2025","","test_ota","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 22 08:13:35 GMT 2025","passed","Wed Oct 22 08:13:51 GMT 2025","","test_sample","",""
"","15270","test_location","sample.zephyr.native_sim_32","Wed Oct 22 08:16:39 GMT 2025","passed","Wed Oct 22 08:16:55 GMT 2025","","test_sample","",""
"","1703","test_set_int_range_min","hil.linux.linux","Wed Oct 22 08:09:12 GMT 2025","passed","Wed Oct 22 08:09:14 GMT 2025","","test_settings","",""
"","11493","test_int_too_large","hil.linux.linux","Wed Oct 22 08:08:47 GMT 2025","passed","Wed Oct 22 08:08:59 GMT 2025","","test_settings","",""
"","6233","test_block_upload","hil.linux.linux","Wed Oct 22 08:09:13 GMT 2025","passed","Wed Oct 22 08:09:20 GMT 2025","","test_stream","",""
"","481","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 22 08:10:34 GMT 2025","passed","Wed Oct 22 08:10:34 GMT 2025","","test_ota","",""
"","11354","test_set_int_range_out_min","hil.linux.linux","Wed Oct 22 08:09:15 GMT 2025","passed","Wed Oct 22 08:09:27 GMT 2025","","test_settings","",""
"","4580","test_resume","hil.zephyr.native_sim_32","Wed Oct 22 08:10:45 GMT 2025","passed","Wed Oct 22 08:10:50 GMT 2025","","test_ota","",""
"","1496","test_set_int_range_max","hil.linux.linux","Wed Oct 22 08:09:14 GMT 2025","passed","Wed Oct 22 08:09:15 GMT 2025","","test_settings","",""
"","113","test_lightdb_invalid","hil.linux.linux","Wed Oct 22 08:09:47 GMT 2025","passed","Wed Oct 22 08:09:47 GMT 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Oct 22 08:10:39 GMT 2025","passed","Wed Oct 22 08:10:39 GMT 2025","","test_rpc","",""
"","1510","test_set_string","hil.linux.linux","Wed Oct 22 08:09:43 GMT 2025","passed","Wed Oct 22 08:09:45 GMT 2025","","test_settings","",""
"","1258","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 22 08:10:44 GMT 2025","passed","Wed Oct 22 08:10:46 GMT 2025","","test_lightdb","",""
"","29528","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 22 08:11:58 GMT 2025","passed","Wed Oct 22 08:12:28 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Oct 22 08:10:39 GMT 2025","passed","Wed Oct 22 08:10:39 GMT 2025","","test_rpc","",""
"","11274","test_rpc","sample.zephyr.native_sim_64","Wed Oct 22 08:14:39 GMT 2025","passed","Wed Oct 22 08:14:50 GMT 2025","","test_sample","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 22 08:10:51 GMT 2025","passed","Wed Oct 22 08:11:03 GMT 2025","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 22 08:11:41 GMT 2025","passed","Wed Oct 22 08:11:41 GMT 2025","","test_settings","",""
"","15401","test_rpc","sample.zephyr.native_sim_32","Wed Oct 22 08:14:50 GMT 2025","passed","Wed Oct 22 08:15:06 GMT 2025","","test_sample","",""
"","25513","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 22 08:11:23 GMT 2025","passed","Wed Oct 22 08:11:49 GMT 2025","","test_sample","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 22 08:11:34 GMT 2025","passed","Wed Oct 22 08:11:46 GMT 2025","","test_settings","",""
"","1777","test_block_operations","hil.linux.linux","Wed Oct 22 08:08:57 GMT 2025","passed","Wed Oct 22 08:08:59 GMT 2025","","test_ota","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 22 08:10:41 GMT 2025","passed","Wed Oct 22 08:10:41 GMT 2025","","test_lightdb","",""
"","502","test_many_args","hil.linux.linux","Wed Oct 22 08:08:59 GMT 2025","passed","Wed Oct 22 08:08:59 GMT 2025","","test_rpc","",""
"","11569","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 22 08:11:19 GMT 2025","passed","Wed Oct 22 08:11:30 GMT 2025","","test_settings","",""
"","4580","test_resume","hil.linux.linux","Wed Oct 22 08:08:59 GMT 2025","passed","Wed Oct 22 08:09:04 GMT 2025","","test_ota","",""
"","27598","test_restart","hil.zephyr.native_sim_64","Wed Oct 22 08:12:28 GMT 2025","passed","Wed Oct 22 08:12:56 GMT 2025","","test_settings","",""
"","47135","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 22 08:10:42 GMT 2025","broken","Wed Oct 22 08:11:29 GMT 2025","","test_ota","",""
"","11339","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 22 08:11:07 GMT 2025","passed","Wed Oct 22 08:11:19 GMT 2025","","test_settings","",""
"","1022","test_lightdb_deleted","hil.linux.linux","Wed Oct 22 08:09:46 GMT 2025","passed","Wed Oct 22 08:09:47 GMT 2025","","test_lightdb","",""
"","22497","test_stream","sample.zephyr.native_sim_32","Wed Oct 22 08:14:45 GMT 2025","passed","Wed Oct 22 08:15:07 GMT 2025","","test_sample","",""
"","522","test_manifest","hil.linux.linux","Wed Oct 22 08:08:54 GMT 2025","passed","Wed Oct 22 08:08:55 GMT 2025","","test_ota","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 22 08:10:48 GMT 2025","passed","Wed Oct 22 08:11:00 GMT 2025","","test_settings","",""
"","2751","test_set_string","hil.zephyr.native_sim_32","Wed Oct 22 08:11:38 GMT 2025","passed","Wed Oct 22 08:11:40 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Oct 22 08:10:39 GMT 2025","passed","Wed Oct 22 08:10:39 GMT 2025","","test_rpc","",""
"","15312","test_location","sample.zephyr.native_sim_64","Wed Oct 22 08:16:17 GMT 2025","passed","Wed Oct 22 08:16:32 GMT 2025","","test_sample","",""
"","11372","test_int_too_small","hil.linux.linux","Wed Oct 22 08:08:59 GMT 2025","passed","Wed Oct 22 08:09:10 GMT 2025","","test_settings","",""
"","6199","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 22 08:11:54 GMT 2025","passed","Wed Oct 22 08:12:00 GMT 2025","","test_sample","",""
"","6291","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 22 08:10:40 GMT 2025","passed","Wed Oct 22 08:10:47 GMT 2025","","test_stream","",""
"","24182","test_stream","sample.zephyr.native_sim_64","Wed Oct 22 08:14:39 GMT 2025","passed","Wed Oct 22 08:15:04 GMT 2025","","test_sample","",""
"","2727","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 22 08:11:20 GMT 2025","passed","Wed Oct 22 08:11:23 GMT 2025","","test_settings","",""
"","22196","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 22 08:10:45 GMT 2025","passed","Wed Oct 22 08:11:07 GMT 2025","","test_rpc","",""
"","1801","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 22 08:10:43 GMT 2025","passed","Wed Oct 22 08:10:44 GMT 2025","","test_lightdb","",""
"","4943","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 22 08:10:41 GMT 2025","passed","Wed Oct 22 08:10:46 GMT 2025","","test_lightdb","",""
"","20847","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 22 08:11:23 GMT 2025","passed","Wed Oct 22 08:11:44 GMT 2025","","test_sample","",""
"","1762","test_set_float","hil.linux.linux","Wed Oct 22 08:09:40 GMT 2025","passed","Wed Oct 22 08:09:42 GMT 2025","","test_settings","",""
"","3014","test_set_float","hil.zephyr.native_sim_64","Wed Oct 22 08:11:49 GMT 2025","passed","Wed Oct 22 08:11:52 GMT 2025","","test_settings","",""
"","6421","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 22 08:10:45 GMT 2025","passed","Wed Oct 22 08:10:52 GMT 2025","","test_stream","",""
"","17029","test_observation_cancel_all","hil.linux.linux","Wed Oct 22 08:09:26 GMT 2025","passed","Wed Oct 22 08:09:43 GMT 2025","","test_rpc","",""
"","246","test_int_return","hil.linux.linux","Wed Oct 22 08:08:59 GMT 2025","passed","Wed Oct 22 08:09:00 GMT 2025","","test_rpc","",""
"","245","test_one_arg","hil.linux.linux","Wed Oct 22 08:08:59 GMT 2025","passed","Wed Oct 22 08:08:59 GMT 2025","","test_rpc","",""
"","2923","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 22 08:11:14 GMT 2025","passed","Wed Oct 22 08:11:17 GMT 2025","","test_settings","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 22 08:10:44 GMT 2025","passed","Wed Oct 22 08:10:45 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Wed Oct 22 08:09:01 GMT 2025","passed","Wed Oct 22 08:09:01 GMT 2025","","test_rpc","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 22 08:11:07 GMT 2025","passed","Wed Oct 22 08:11:26 GMT 2025","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 22 08:11:58 GMT 2025","passed","Wed Oct 22 08:11:58 GMT 2025","","test_settings","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 22 08:11:40 GMT 2025","passed","Wed Oct 22 08:11:41 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Oct 22 08:10:39 GMT 2025","passed","Wed Oct 22 08:10:39 GMT 2025","","test_rpc","",""
"","207","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 22 08:10:44 GMT 2025","passed","Wed Oct 22 08:10:45 GMT 2025","","test_rpc","",""
"","2781","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 22 08:11:17 GMT 2025","passed","Wed Oct 22 08:11:20 GMT 2025","","test_settings","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 22 08:11:07 GMT 2025","passed","Wed Oct 22 08:11:25 GMT 2025","","test_rpc","",""
"","16954","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 22 08:13:48 GMT 2025","passed","Wed Oct 22 08:14:05 GMT 2025","","test_sample","",""
"","84974","test_connect","hil.linux.linux","Wed Oct 22 08:08:48 GMT 2025","passed","Wed Oct 22 08:10:13 GMT 2025","","test_connection","",""
"","5992","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 22 08:10:46 GMT 2025","passed","Wed Oct 22 08:10:52 GMT 2025","","test_lightdb","",""
"","3184","test_set_string","hil.zephyr.native_sim_64","Wed Oct 22 08:11:55 GMT 2025","passed","Wed Oct 22 08:11:58 GMT 2025","","test_settings","",""
"","931","test_no_args","hil.zephyr.native_sim_64","Wed Oct 22 08:10:35 GMT 2025","passed","Wed Oct 22 08:10:35 GMT 2025","","test_rpc","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 22 08:11:35 GMT 2025","passed","Wed Oct 22 08:11:38 GMT 2025","","test_settings","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 22 08:10:37 GMT 2025","passed","Wed Oct 22 08:10:48 GMT 2025","","test_settings","",""
"","12359","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 22 08:13:18 GMT 2025","passed","Wed Oct 22 08:13:31 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.linux.linux","Wed Oct 22 08:09:00 GMT 2025","passed","Wed Oct 22 08:09:00 GMT 2025","","test_rpc","",""
"","232","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 22 08:10:34 GMT 2025","passed","Wed Oct 22 08:10:35 GMT 2025","","test_rpc","",""
"","21483","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 22 08:11:19 GMT 2025","passed","Wed Oct 22 08:11:41 GMT 2025","","test_sample","",""
"","2557","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 22 08:11:00 GMT 2025","passed","Wed Oct 22 08:11:02 GMT 2025","","test_settings","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Wed Oct 22 08:10:38 GMT 2025","passed","Wed Oct 22 08:10:38 GMT 2025","","test_rpc","",""
"","1732","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 22 08:10:34 GMT 2025","passed","Wed Oct 22 08:10:36 GMT 2025","","test_ota","",""
"","12208","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 22 08:13:11 GMT 2025","passed","Wed Oct 22 08:13:23 GMT 2025","","test_sample","",""
"","50935","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 22 08:10:50 GMT 2025","passed","Wed Oct 22 08:11:41 GMT 2025","","test_ota","",""
"","402","test_not_registered","hil.linux.linux","Wed Oct 22 08:08:57 GMT 2025","passed","Wed Oct 22 08:08:58 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Wed Oct 22 08:10:38 GMT 2025","passed","Wed Oct 22 08:10:39 GMT 2025","","test_rpc","",""
"","1524","test_set_float_whole","hil.linux.linux","Wed Oct 22 08:09:42 GMT 2025","passed","Wed Oct 22 08:09:43 GMT 2025","","test_settings","",""
"","5560","test_lightdb_observed","hil.linux.linux","Wed Oct 22 08:09:47 GMT 2025","passed","Wed Oct 22 08:09:52 GMT 2025","","test_lightdb","",""
"","1811","test_set_bool","hil.linux.linux","Wed Oct 22 08:09:38 GMT 2025","passed","Wed Oct 22 08:09:40 GMT 2025","","test_settings","",""
"","207","test_multi_block_upload","hil.linux.linux","Wed Oct 22 08:09:20 GMT 2025","passed","Wed Oct 22 08:09:20 GMT 2025","","test_stream","",""
"","2531","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 22 08:11:02 GMT 2025","passed","Wed Oct 22 08:11:05 GMT 2025","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Wed Oct 22 08:12:10 GMT 2025","passed","Wed Oct 22 08:12:37 GMT 2025","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 22 08:10:39 GMT 2025","passed","Wed Oct 22 08:10:44 GMT 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 22 08:10:35 GMT 2025","passed","Wed Oct 22 08:10:37 GMT 2025","","test_rpc","",""
"","125","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 22 08:10:46 GMT 2025","passed","Wed Oct 22 08:10:46 GMT 2025","","test_lightdb","",""
"","2551","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 22 08:11:05 GMT 2025","passed","Wed Oct 22 08:11:07 GMT 2025","","test_settings","",""
"","22498","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 22 08:10:45 GMT 2025","passed","Wed Oct 22 08:11:07 GMT 2025","","test_rpc","",""
"","19287","test_observation_repeat_restart","hil.linux.linux","Wed Oct 22 08:09:07 GMT 2025","passed","Wed Oct 22 08:09:26 GMT 2025","","test_rpc","",""
"","26959","test_cancel_all","hil.linux.linux","Wed Oct 22 08:09:45 GMT 2025","passed","Wed Oct 22 08:10:12 GMT 2025","","test_settings","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 22 08:11:23 GMT 2025","passed","Wed Oct 22 08:11:34 GMT 2025","","test_settings","",""
