"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","613","test_invalid_arg","hil.linux.linux","Fri Feb 13 20:13:43 UTC 2026","passed","Fri Feb 13 20:13:43 UTC 2026","","test_rpc","",""
"","2420","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 13 20:16:13 UTC 2026","passed","Fri Feb 13 20:16:16 UTC 2026","","test_settings","",""
"","11269","test_int_too_small","hil.linux.linux","Fri Feb 13 20:13:25 UTC 2026","passed","Fri Feb 13 20:13:36 UTC 2026","","test_settings","",""
"","6147","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 20:15:07 UTC 2026","passed","Fri Feb 13 20:15:13 UTC 2026","","test_stream","",""
"","2758","test_set_int","hil.zephyr.native_sim_64","Fri Feb 13 20:15:12 UTC 2026","passed","Fri Feb 13 20:15:15 UTC 2026","","test_settings","",""
"","4978","test_resume","hil.zephyr.native_sim_64","Fri Feb 13 20:15:14 UTC 2026","passed","Fri Feb 13 20:15:19 UTC 2026","","test_ota","",""
"","11259","test_set_int_range_out_max","hil.linux.linux","Fri Feb 13 20:13:52 UTC 2026","passed","Fri Feb 13 20:14:03 UTC 2026","","test_settings","",""
"","11258","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 13 20:15:14 UTC 2026","passed","Fri Feb 13 20:15:25 UTC 2026","","test_settings","",""
"","556","test_no_args","hil.linux.linux","Fri Feb 13 20:13:34 UTC 2026","passed","Fri Feb 13 20:13:34 UTC 2026","","test_rpc","",""
"","16249","test_logging","sample.zephyr.native_sim_32","Fri Feb 13 20:15:04 UTC 2026","passed","Fri Feb 13 20:15:20 UTC 2026","","logging","",""
"","456","test_int_return","hil.zephyr.native_sim_64","Fri Feb 13 20:15:12 UTC 2026","passed","Fri Feb 13 20:15:12 UTC 2026","","test_rpc","",""
"","90077","test_connect","hil.zephyr.native_sim_32","Fri Feb 13 20:15:02 UTC 2026","passed","Fri Feb 13 20:16:32 UTC 2026","","test_connection","",""
"","2292","test_set_int","hil.zephyr.native_sim_32","Fri Feb 13 20:15:12 UTC 2026","passed","Fri Feb 13 20:15:14 UTC 2026","","test_settings","",""
"","12777","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 13 20:15:15 UTC 2026","passed","Fri Feb 13 20:15:28 UTC 2026","","test_ota","",""
"","1424","test_set_string","hil.linux.linux","Fri Feb 13 20:14:07 UTC 2026","passed","Fri Feb 13 20:14:09 UTC 2026","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 20:15:41 UTC 2026","passed","Fri Feb 13 20:16:00 UTC 2026","","test_rpc","",""
"","19453","test_observation_repeat_restart","hil.linux.linux","Fri Feb 13 20:13:43 UTC 2026","passed","Fri Feb 13 20:14:03 UTC 2026","","test_rpc","",""
"","306","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 13 20:15:18 UTC 2026","passed","Fri Feb 13 20:15:19 UTC 2026","","test_rpc","",""
"","2557","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 13 20:15:38 UTC 2026","passed","Fri Feb 13 20:15:40 UTC 2026","","test_settings","",""
"","1326","test_set_float_whole","hil.linux.linux","Fri Feb 13 20:14:06 UTC 2026","passed","Fri Feb 13 20:14:07 UTC 2026","","test_settings","",""
"","6990","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 13 20:15:19 UTC 2026","passed","Fri Feb 13 20:15:26 UTC 2026","","test_lightdb","",""
"","318","test_int_return","hil.zephyr.native_sim_32","Fri Feb 13 20:15:10 UTC 2026","passed","Fri Feb 13 20:15:10 UTC 2026","","test_rpc","",""
"","6244","test_block_upload","hil.linux.linux","Fri Feb 13 20:13:14 UTC 2026","passed","Fri Feb 13 20:13:21 UTC 2026","","test_stream","",""
"","745","test_not_registered","hil.linux.linux","Fri Feb 13 20:13:33 UTC 2026","passed","Fri Feb 13 20:13:34 UTC 2026","","test_rpc","",""
"","2376","test_set_float","hil.zephyr.native_sim_32","Fri Feb 13 20:16:08 UTC 2026","passed","Fri Feb 13 20:16:11 UTC 2026","","test_settings","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 13 20:15:13 UTC 2026","passed","Fri Feb 13 20:15:14 UTC 2026","","test_ota","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 13 20:15:25 UTC 2026","passed","Fri Feb 13 20:15:36 UTC 2026","","test_settings","",""
"","217","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 13 20:15:08 UTC 2026","passed","Fri Feb 13 20:15:08 UTC 2026","","test_rpc","",""
"","11371","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 13 20:15:26 UTC 2026","passed","Fri Feb 13 20:15:38 UTC 2026","","test_settings","",""
