"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85128","test_connect","hil.linux.linux","Thu May 07 20:31:23 UTC 2026","passed","Thu May 07 20:32:48 UTC 2026","","test_connection","",""
"","49411","test_hello","sample.zephyr.native_sim_64","Thu May 07 20:34:28 UTC 2026","passed","Thu May 07 20:35:17 UTC 2026","","hello.psa_crypto","",""
"","48626","test_hello","sample.zephyr.native_sim_32","Thu May 07 20:34:36 UTC 2026","passed","Thu May 07 20:35:25 UTC 2026","","hello.cid","",""
"","29455","test_cancel_all","hil.zephyr.native_sim_32","Thu May 07 20:34:58 UTC 2026","passed","Thu May 07 20:35:27 UTC 2026","","test_settings","",""
"","11431","test_int_too_large","hil.linux.linux","Thu May 07 20:31:22 UTC 2026","passed","Thu May 07 20:31:34 UTC 2026","","test_settings","",""
"","525","test_not_registered","hil.linux.linux","Thu May 07 20:31:19 UTC 2026","passed","Thu May 07 20:31:19 UTC 2026","","test_rpc","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_32","Thu May 07 20:33:50 UTC 2026","passed","Thu May 07 20:34:02 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 07 20:33:16 UTC 2026","failed","Thu May 07 20:33:16 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Thu May 07 20:31:21 UTC 2026","failed","Thu May 07 20:31:21 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 07 20:31:22 UTC 2026","failed","Thu May 07 20:31:22 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.linux.linux","Thu May 07 20:31:22 UTC 2026","passed","Thu May 07 20:31:22 UTC 2026","","test_rpc","",""
"","16275","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 07 20:34:03 UTC 2026","passed","Thu May 07 20:34:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Thu May 07 20:33:04 UTC 2026","passed","Thu May 07 20:33:04 UTC 2026","","test_rpc","",""
"","5747","test_settings","sample.zephyr.native_sim_32","Thu May 07 20:33:05 UTC 2026","passed","Thu May 07 20:33:11 UTC 2026","","settings","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Thu May 07 20:33:42 UTC 2026","passed","Thu May 07 20:33:47 UTC 2026","","settings","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 07 20:33:36 UTC 2026","passed","Thu May 07 20:33:48 UTC 2026","","test_settings","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 07 20:33:14 UTC 2026","passed","Thu May 07 20:33:14 UTC 2026","","test_stream","",""
"","1597","test_set_int_range_max","hil.linux.linux","Thu May 07 20:31:48 UTC 2026","passed","Thu May 07 20:31:50 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 07 20:33:53 UTC 2026","passed","Thu May 07 20:34:10 UTC 2026","","certificate_provisioning","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 07 20:33:33 UTC 2026","passed","Thu May 07 20:33:51 UTC 2026","","test_rpc","",""
"","7445","test_location","sample.zephyr.native_sim_32","Thu May 07 20:34:42 UTC 2026","passed","Thu May 07 20:34:49 UTC 2026","","location.playback.wifi","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 07 20:34:12 UTC 2026","passed","Thu May 07 20:34:19 UTC 2026","","lightdb_delete","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Thu May 07 20:33:25 UTC 2026","passed","Thu May 07 20:33:25 UTC 2026","","test_rpc","",""
"","1642","test_set_int_range_min","hil.linux.linux","Thu May 07 20:31:47 UTC 2026","passed","Thu May 07 20:31:48 UTC 2026","","test_settings","",""
"","23258","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 07 20:33:31 UTC 2026","passed","Thu May 07 20:33:54 UTC 2026","","test_rpc","",""
"","6529","test_rpc","sample.zephyr.native_sim_64","Thu May 07 20:33:46 UTC 2026","passed","Thu May 07 20:33:53 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 07 20:33:16 UTC 2026","failed","Thu May 07 20:33:16 UTC 2026","","test_ota","",""
"","17026","test_observation_cancel_all","hil.linux.linux","Thu May 07 20:31:48 UTC 2026","passed","Thu May 07 20:32:05 UTC 2026","","test_rpc","",""
"","1636","test_set_int","hil.linux.linux","Thu May 07 20:31:21 UTC 2026","passed","Thu May 07 20:31:22 UTC 2026","","test_settings","",""
"","6306","test_block_upload","hil.linux.linux","Thu May 07 20:31:26 UTC 2026","passed","Thu May 07 20:31:32 UTC 2026","","test_stream","",""
"","1582","test_set_int_range","hil.linux.linux","Thu May 07 20:31:45 UTC 2026","passed","Thu May 07 20:31:47 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Thu May 07 20:31:22 UTC 2026","failed","Thu May 07 20:31:22 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 07 20:31:22 UTC 2026","failed","Thu May 07 20:31:22 UTC 2026","","test_ota","",""
"","1635","test_set_string","hil.linux.linux","Thu May 07 20:32:18 UTC 2026","passed","Thu May 07 20:32:20 UTC 2026","","test_settings","",""
"","2514","test_set_bool","hil.zephyr.native_sim_64","Thu May 07 20:33:59 UTC 2026","passed","Thu May 07 20:34:02 UTC 2026","","test_settings","",""
"","2886","test_set_int","hil.zephyr.native_sim_32","Thu May 07 20:33:48 UTC 2026","passed","Thu May 07 20:33:50 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 07 20:33:54 UTC 2026","passed","Thu May 07 20:34:13 UTC 2026","","test_rpc","",""
"","453","test_int_return","hil.linux.linux","Thu May 07 20:31:21 UTC 2026","passed","Thu May 07 20:31:21 UTC 2026","","test_rpc","",""
"","17253","test_location","sample.zephyr.native_sim_32","Thu May 07 20:34:42 UTC 2026","passed","Thu May 07 20:34:59 UTC 2026","","location.playback.cellular","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu May 07 20:33:23 UTC 2026","passed","Thu May 07 20:33:24 UTC 2026","","test_rpc","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Thu May 07 20:35:27 UTC 2026","passed","Thu May 07 20:35:55 UTC 2026","","test_settings","",""
"","6175","test_block_upload","hil.zephyr.native_sim_64","Thu May 07 20:33:06 UTC 2026","passed","Thu May 07 20:33:13 UTC 2026","","test_stream","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Thu May 07 20:34:09 UTC 2026","passed","Thu May 07 20:34:09 UTC 2026","","test_settings","",""
"","22481","test_stream","sample.zephyr.native_sim_32","Thu May 07 20:33:40 UTC 2026","passed","Thu May 07 20:34:02 UTC 2026","","stream","",""
"","49378","test_hello","sample.zephyr.native_sim_64","Thu May 07 20:34:29 UTC 2026","passed","Thu May 07 20:35:18 UTC 2026","","hello.cid","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 07 20:33:16 UTC 2026","failed","Thu May 07 20:33:16 UTC 2026","","test_ota","",""
"","17350","test_location","sample.zephyr.native_sim_32","Thu May 07 20:34:42 UTC 2026","passed","Thu May 07 20:34:59 UTC 2026","","location.playback","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 07 20:34:57 UTC 2026","passed","Thu May 07 20:34:58 UTC 2026","","test_settings","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 07 20:34:34 UTC 2026","passed","Thu May 07 20:34:46 UTC 2026","","test_settings","",""
"","772","test_no_args","hil.zephyr.native_sim_32","Thu May 07 20:32:59 UTC 2026","passed","Thu May 07 20:33:00 UTC 2026","","test_rpc","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 07 20:33:34 UTC 2026","passed","Thu May 07 20:33:36 UTC 2026","","test_settings","",""
"","475","test_int_return","hil.zephyr.native_sim_32","Thu May 07 20:33:03 UTC 2026","passed","Thu May 07 20:33:03 UTC 2026","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_64","Thu May 07 20:34:53 UTC 2026","passed","Thu May 07 20:35:10 UTC 2026","","location.playback.cellular","",""
"","1000","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 07 20:33:28 UTC 2026","passed","Thu May 07 20:33:29 UTC 2026","","test_lightdb","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Thu May 07 20:34:38 UTC 2026","passed","Thu May 07 20:35:05 UTC 2026","","test_settings","",""
"","466","test_int_return","hil.zephyr.native_sim_64","Thu May 07 20:33:23 UTC 2026","passed","Thu May 07 20:33:23 UTC 2026","","test_rpc","",""
"","11471","test_set_int_range_out_min","hil.linux.linux","Thu May 07 20:31:50 UTC 2026","passed","Thu May 07 20:32:01 UTC 2026","","test_settings","",""
"","1686","test_set_bool","hil.linux.linux","Thu May 07 20:32:13 UTC 2026","passed","Thu May 07 20:32:15 UTC 2026","","test_settings","",""
"","2616","test_set_int_range","hil.zephyr.native_sim_64","Thu May 07 20:33:29 UTC 2026","passed","Thu May 07 20:33:31 UTC 2026","","test_settings","",""
"","19444","test_observation_repeat_restart","hil.linux.linux","Thu May 07 20:31:29 UTC 2026","passed","Thu May 07 20:31:48 UTC 2026","","test_rpc","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 07 20:33:46 UTC 2026","passed","Thu May 07 20:34:06 UTC 2026","","lightdb_get","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 07 20:33:37 UTC 2026","passed","Thu May 07 20:33:42 UTC 2026","","lightdb_observe","",""
"","2503","test_set_string","hil.zephyr.native_sim_64","Thu May 07 20:34:07 UTC 2026","passed","Thu May 07 20:34:09 UTC 2026","","test_settings","",""
"","90136","test_connect","hil.zephyr.native_sim_32","Thu May 07 20:32:54 UTC 2026","passed","Thu May 07 20:34:24 UTC 2026","","test_connection","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 07 20:34:04 UTC 2026","passed","Thu May 07 20:34:07 UTC 2026","","test_settings","",""
"","1187","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 07 20:33:27 UTC 2026","passed","Thu May 07 20:33:28 UTC 2026","","test_lightdb","",""
"","467","test_bool_return","hil.zephyr.native_sim_64","Thu May 07 20:33:24 UTC 2026","passed","Thu May 07 20:33:25 UTC 2026","","test_rpc","",""
"","382","test_lightdb_deleted","hil.linux.linux","Thu May 07 20:31:13 UTC 2026","passed","Thu May 07 20:31:14 UTC 2026","","test_lightdb","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Thu May 07 20:33:01 UTC 2026","passed","Thu May 07 20:33:03 UTC 2026","","test_rpc","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 07 20:34:22 UTC 2026","passed","Thu May 07 20:34:34 UTC 2026","","test_settings","",""
"","2981","test_set_bool","hil.zephyr.native_sim_32","Thu May 07 20:34:46 UTC 2026","passed","Thu May 07 20:34:49 UTC 2026","","test_settings","",""
"","2994","test_set_int_range","hil.zephyr.native_sim_32","Thu May 07 20:34:14 UTC 2026","passed","Thu May 07 20:34:17 UTC 2026","","test_settings","",""
"","513","test_lightdb_reported","hil.linux.linux","Thu May 07 20:31:13 UTC 2026","passed","Thu May 07 20:31:13 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 07 20:33:09 UTC 2026","failed","Thu May 07 20:33:09 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 07 20:33:19 UTC 2026","failed","Thu May 07 20:33:19 UTC 2026","","test_ota","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 07 20:33:43 UTC 2026","passed","Thu May 07 20:33:58 UTC 2026","","lightdb_set","",""
"","3060","test_set_float","hil.zephyr.native_sim_32","Thu May 07 20:34:49 UTC 2026","passed","Thu May 07 20:34:52 UTC 2026","","test_settings","",""
"","98165","test_connect","hil.zephyr.native_sim_64","Thu May 07 20:32:54 UTC 2026","passed","Thu May 07 20:34:32 UTC 2026","","test_connection","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 07 20:34:20 UTC 2026","passed","Thu May 07 20:34:22 UTC 2026","","test_settings","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 07 20:33:10 UTC 2026","passed","Thu May 07 20:33:10 UTC 2026","","test_rpc","",""
"","437","test_string_return","hil.linux.linux","Thu May 07 20:31:21 UTC 2026","passed","Thu May 07 20:31:22 UTC 2026","","test_rpc","",""
"","49262","test_hello","sample.zephyr.native_sim_64","Thu May 07 20:34:28 UTC 2026","passed","Thu May 07 20:35:17 UTC 2026","","hello","",""
"","700","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 07 20:33:25 UTC 2026","passed","Thu May 07 20:33:26 UTC 2026","","test_lightdb","",""
"","11418","test_int_too_small","hil.linux.linux","Thu May 07 20:31:34 UTC 2026","passed","Thu May 07 20:31:45 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.linux.linux","Thu May 07 20:31:23 UTC 2026","passed","Thu May 07 20:31:28 UTC 2026","","test_rpc","",""
"","498","test_object_return","hil.linux.linux","Thu May 07 20:31:23 UTC 2026","passed","Thu May 07 20:31:23 UTC 2026","","test_rpc","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Thu May 07 20:32:01 UTC 2026","passed","Thu May 07 20:32:13 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Thu May 07 20:33:22 UTC 2026","passed","Thu May 07 20:33:23 UTC 2026","","test_rpc","",""
"","2807","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 07 20:34:17 UTC 2026","passed","Thu May 07 20:34:20 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Thu May 07 20:33:25 UTC 2026","passed","Thu May 07 20:33:30 UTC 2026","","test_rpc","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 07 20:33:53 UTC 2026","passed","Thu May 07 20:34:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","547","test_one_arg","hil.linux.linux","Thu May 07 20:31:20 UTC 2026","passed","Thu May 07 20:31:20 UTC 2026","","test_rpc","",""
"","3064","test_set_string","hil.zephyr.native_sim_32","Thu May 07 20:34:54 UTC 2026","passed","Thu May 07 20:34:57 UTC 2026","","test_settings","",""
"","33269","test_logging","sample.zephyr.native_sim_32","Thu May 07 20:33:19 UTC 2026","passed","Thu May 07 20:33:52 UTC 2026","","logging","",""
"","452","test_invalid_arg","hil.linux.linux","Thu May 07 20:31:28 UTC 2026","passed","Thu May 07 20:31:29 UTC 2026","","test_rpc","",""
"","48670","test_hello","sample.zephyr.native_sim_32","Thu May 07 20:34:36 UTC 2026","passed","Thu May 07 20:35:24 UTC 2026","","hello.psa_crypto","",""
"","136","test_unrecognized_key","hil.linux.linux","Thu May 07 20:32:20 UTC 2026","passed","Thu May 07 20:32:20 UTC 2026","","test_settings","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Thu May 07 20:33:20 UTC 2026","passed","Thu May 07 20:33:22 UTC 2026","","test_rpc","",""
"","2493","test_set_float","hil.zephyr.native_sim_64","Thu May 07 20:34:02 UTC 2026","passed","Thu May 07 20:34:04 UTC 2026","","test_settings","",""
"","2707","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 07 20:34:52 UTC 2026","passed","Thu May 07 20:34:54 UTC 2026","","test_settings","",""
"","2461","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 07 20:33:31 UTC 2026","passed","Thu May 07 20:33:34 UTC 2026","","test_settings","",""
"","1612","test_set_float_whole","hil.linux.linux","Thu May 07 20:32:16 UTC 2026","passed","Thu May 07 20:32:18 UTC 2026","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Thu May 07 20:34:58 UTC 2026","passed","Thu May 07 20:34:58 UTC 2026","","test_settings","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 07 20:34:03 UTC 2026","passed","Thu May 07 20:34:19 UTC 2026","","certificate_provisioning","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 07 20:33:13 UTC 2026","passed","Thu May 07 20:33:13 UTC 2026","","test_stream","",""
"","35217","test_logging","sample.zephyr.native_sim_64","Thu May 07 20:33:48 UTC 2026","passed","Thu May 07 20:34:24 UTC 2026","","logging","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 07 20:34:04 UTC 2026","passed","Thu May 07 20:34:09 UTC 2026","","lightdb_observe","",""
"","500","test_many_args","hil.linux.linux","Thu May 07 20:31:20 UTC 2026","passed","Thu May 07 20:31:21 UTC 2026","","test_rpc","",""
"","566","test_not_registered","hil.zephyr.native_sim_64","Thu May 07 20:33:19 UTC 2026","passed","Thu May 07 20:33:20 UTC 2026","","test_rpc","",""
"","6320","test_rpc","sample.zephyr.native_sim_32","Thu May 07 20:34:07 UTC 2026","passed","Thu May 07 20:34:14 UTC 2026","","rpc","",""
