"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_wrong_type","hil.zephyr.nrf9160dk","Wed May 13 01:19:21 UTC 2026","passed","Wed May 13 01:19:21 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed May 13 02:36:40 UTC 2026","failed","Wed May 13 02:36:40 UTC 2026","","test_ota","",""
"","1047","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed May 13 02:37:52 UTC 2026","passed","Wed May 13 02:37:53 UTC 2026","","test_lightdb","",""
"","27212","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:35:38 UTC 2026","passed","Wed May 13 00:36:05 UTC 2026","","test_settings","",""
"","81509","test_hello","sample.zephyr.native_sim_32","Wed May 13 00:22:47 UTC 2026","failed","Wed May 13 00:24:09 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed May 13 01:05:23 UTC 2026","failed","Wed May 13 01:05:23 UTC 2026","","test_ota","",""
"","2533","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 13 00:22:11 UTC 2026","passed","Wed May 13 00:22:14 UTC 2026","","test_settings","",""
"","11973","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:34:15 UTC 2026","passed","Wed May 13 00:34:27 UTC 2026","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Wed May 13 00:22:47 UTC 2026","passed","Wed May 13 00:22:47 UTC 2026","","test_settings","",""
"","4367","test_set_int_range","hil.zephyr.rak5010","Wed May 13 00:36:26 UTC 2026","passed","Wed May 13 00:36:30 UTC 2026","","test_settings","",""
"","1316","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:32:43 UTC 2026","passed","Wed May 13 00:32:44 UTC 2026","","test_rpc","",""
"","710","test_object_return","hil.zephyr.rak5010","Wed May 13 00:30:15 UTC 2026","passed","Wed May 13 00:30:16 UTC 2026","","test_rpc","",""
"","7502","test_rpc","sample.zephyr.nrf52840dk","Wed May 13 03:34:35 UTC 2026","passed","Wed May 13 03:34:42 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed May 13 00:27:56 UTC 2026","failed","Wed May 13 00:27:56 UTC 2026","","test_ota","",""
"","11784","test_set_int_range_out_max","hil.zephyr.rak5010","Wed May 13 00:36:50 UTC 2026","passed","Wed May 13 00:37:01 UTC 2026","","test_settings","",""
"","18538","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:33:20 UTC 2026","passed","Wed May 13 00:33:39 UTC 2026","","test_rpc","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 13 00:22:09 UTC 2026","passed","Wed May 13 00:22:12 UTC 2026","","test_settings","",""
"","2602","test_set_int_range","hil.zephyr.native_sim_64","Wed May 13 00:22:06 UTC 2026","passed","Wed May 13 00:22:09 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Wed May 13 03:30:10 UTC 2026","failed","Wed May 13 03:30:10 UTC 2026","","fw_update","",""
"","6057","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 13 00:21:42 UTC 2026","passed","Wed May 13 00:21:48 UTC 2026","","test_lightdb","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_64","Wed May 13 00:21:43 UTC 2026","passed","Wed May 13 00:21:55 UTC 2026","","test_settings","",""
"","19208","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed May 13 01:40:51 UTC 2026","passed","Wed May 13 01:41:10 UTC 2026","","test_rpc","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 13 00:22:47 UTC 2026","passed","Wed May 13 00:22:47 UTC 2026","","test_settings","",""
"","623","test_invalid_arg","hil.zephyr.frdm_rw612","Wed May 13 02:57:13 UTC 2026","passed","Wed May 13 02:57:13 UTC 2026","","test_rpc","",""
"","107611","test_hello","sample.zephyr.rak5010","Wed May 13 02:29:36 UTC 2026","failed","Wed May 13 02:31:24 UTC 2026","","hello.psa_crypto","",""
"","2881","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:35:01 UTC 2026","passed","Wed May 13 00:35:04 UTC 2026","","test_settings","",""
"","25764","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed May 13 02:03:42 UTC 2026","passed","Wed May 13 02:04:08 UTC 2026","","lightdb_get","",""
"","29772","test_cancel_all","hil.zephyr.nrf52840dk","Wed May 13 02:00:31 UTC 2026","passed","Wed May 13 02:01:01 UTC 2026","","test_settings","",""
"","1053","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:32:56 UTC 2026","passed","Wed May 13 00:32:57 UTC 2026","","test_rpc","",""
"","3372","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed May 13 02:50:26 UTC 2026","passed","Wed May 13 02:50:29 UTC 2026","","test_settings","",""
"","199","test_multi_block_upload","hil.linux.linux","Wed May 13 00:20:08 UTC 2026","passed","Wed May 13 00:20:08 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.rak5010","Wed May 13 00:55:59 UTC 2026","failed","Wed May 13 00:55:59 UTC 2026","","test_ota","",""
"","2912","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:35:04 UTC 2026","passed","Wed May 13 00:35:07 UTC 2026","","test_settings","",""
"","872","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 13 00:21:40 UTC 2026","passed","Wed May 13 00:21:41 UTC 2026","","test_lightdb","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 13 00:22:00 UTC 2026","passed","Wed May 13 00:22:08 UTC 2026","","lightdb_delete","",""
"","1760","test_set_int_range","hil.linux.linux","Wed May 13 00:20:21 UTC 2026","passed","Wed May 13 00:20:23 UTC 2026","","test_settings","",""
"","3292","test_set_int","hil.zephyr.esp32s3_devkitc","Wed May 13 02:49:58 UTC 2026","passed","Wed May 13 02:50:02 UTC 2026","","test_settings","",""
"","96170","test_connect","hil.linux.linux","Wed May 13 00:19:58 UTC 2026","passed","Wed May 13 00:21:34 UTC 2026","","test_connection","",""
"","3410","test_set_float","hil.zephyr.nrf52840dk","Wed May 13 02:00:21 UTC 2026","passed","Wed May 13 02:00:24 UTC 2026","","test_settings","",""
"","7162","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 13 00:22:44 UTC 2026","passed","Wed May 13 00:22:51 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 13 00:21:35 UTC 2026","failed","Wed May 13 00:21:35 UTC 2026","","test_ota","",""
"","23832","test_lightdb_get","sample.zephyr.nrf9160dk","Wed May 13 02:42:31 UTC 2026","passed","Wed May 13 02:42:55 UTC 2026","","lightdb_get","",""
"","88963","test_hello","sample.zephyr.nrf9160dk","Wed May 13 01:30:43 UTC 2026","failed","Wed May 13 01:32:12 UTC 2026","","hello.cid","",""
"","27819","test_restart","hil.zephyr.esp32s3_devkitc","Wed May 13 02:51:42 UTC 2026","passed","Wed May 13 02:52:10 UTC 2026","","test_settings","",""
"","25875","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed May 13 03:07:22 UTC 2026","passed","Wed May 13 03:07:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3028","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed May 13 02:50:32 UTC 2026","passed","Wed May 13 02:50:35 UTC 2026","","test_settings","",""
"","6169","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 13 01:55:57 UTC 2026","passed","Wed May 13 01:56:03 UTC 2026","","test_sample","",""
"","2973","test_set_float_whole","hil.zephyr.frdm_rw612","Wed May 13 02:51:01 UTC 2026","passed","Wed May 13 02:51:04 UTC 2026","","test_settings","",""
"","988","test_bool_return","hil.zephyr.rak5010","Wed May 13 00:30:14 UTC 2026","passed","Wed May 13 00:30:15 UTC 2026","","test_rpc","",""
"","257","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed May 13 01:19:21 UTC 2026","passed","Wed May 13 01:19:21 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Wed May 13 00:21:42 UTC 2026","passed","Wed May 13 00:21:42 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.zephyr.rak5010","Wed May 13 00:30:16 UTC 2026","passed","Wed May 13 00:30:21 UTC 2026","","test_rpc","",""
"","4058","test_set_float","hil.zephyr.rak5010","Wed May 13 00:37:05 UTC 2026","passed","Wed May 13 00:37:09 UTC 2026","","test_settings","",""
"","3367","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed May 13 02:50:59 UTC 2026","passed","Wed May 13 02:51:02 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed May 13 02:28:08 UTC 2026","broken","Wed May 13 02:28:08 UTC 2026","","lightdb_observe","",""
"","2986","test_set_float_whole","hil.zephyr.nrf52840dk","Wed May 13 02:00:24 UTC 2026","passed","Wed May 13 02:00:27 UTC 2026","","test_settings","",""
"","552","test_float_return","hil.linux.linux","Wed May 13 00:20:05 UTC 2026","passed","Wed May 13 00:20:05 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 00:22:29 UTC 2026","passed","Wed May 13 00:22:45 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed May 13 02:37:02 UTC 2026","failed","Wed May 13 02:37:02 UTC 2026","","test_ota","",""
"","11366","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 13 00:22:26 UTC 2026","passed","Wed May 13 00:22:37 UTC 2026","","test_settings","",""
"","193","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:35:10 UTC 2026","passed","Wed May 13 00:35:10 UTC 2026","","test_settings","",""
"","795","test_no_args","hil.zephyr.frdm_rw612","Wed May 13 02:57:01 UTC 2026","passed","Wed May 13 02:57:02 UTC 2026","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.rak5010","Wed May 13 00:37:16 UTC 2026","passed","Wed May 13 00:37:17 UTC 2026","","test_settings","",""
"","112553","test_hello","sample.zephyr.frdm_rw612","Wed May 13 00:47:42 UTC 2026","broken","Wed May 13 00:49:35 UTC 2026","","hello","",""
"","7422","test_location","sample.zephyr.native_sim_32","Wed May 13 00:23:11 UTC 2026","passed","Wed May 13 00:23:18 UTC 2026","","location.playback.wifi","",""
"","7387","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed May 13 02:37:53 UTC 2026","passed","Wed May 13 02:38:00 UTC 2026","","test_lightdb","",""
"","30739","test_cancel_all","hil.zephyr.nrf9160dk","Wed May 13 01:19:21 UTC 2026","passed","Wed May 13 01:19:52 UTC 2026","","test_settings","",""
"","24203","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed May 13 00:23:45 UTC 2026","passed","Wed May 13 00:24:09 UTC 2026","","test_rpc","",""
"","42126","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed May 13 01:56:13 UTC 2026","passed","Wed May 13 01:56:55 UTC 2026","","certificate_provisioning","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed May 13 01:05:47 UTC 2026","failed","Wed May 13 01:05:47 UTC 2026","","test_ota","",""
"","1511","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:32:39 UTC 2026","passed","Wed May 13 00:32:40 UTC 2026","","test_rpc","",""
"","1664","test_set_int_range_min","hil.linux.linux","Wed May 13 00:20:23 UTC 2026","passed","Wed May 13 00:20:25 UTC 2026","","test_settings","",""
"","17333","test_location","sample.zephyr.native_sim_64","Wed May 13 00:23:15 UTC 2026","passed","Wed May 13 00:23:33 UTC 2026","","location.playback","",""
"","2655","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:34:27 UTC 2026","passed","Wed May 13 00:34:30 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 13 00:21:49 UTC 2026","failed","Wed May 13 00:21:49 UTC 2026","","test_ota","",""
"","3284","test_set_float","hil.zephyr.esp32s3_devkitc","Wed May 13 02:51:02 UTC 2026","passed","Wed May 13 02:51:05 UTC 2026","","test_settings","",""
"","5232","test_malformed_response","hil.zephyr.nrf52840dk","Wed May 13 00:23:39 UTC 2026","passed","Wed May 13 00:23:44 UTC 2026","","test_rpc","",""
"","232","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed May 13 02:00:30 UTC 2026","passed","Wed May 13 02:00:31 UTC 2026","","test_settings","",""
"","107187","test_hello","sample.zephyr.rak5010","Wed May 13 02:32:09 UTC 2026","failed","Wed May 13 02:33:56 UTC 2026","","hello","",""
"","500","test_one_arg","hil.linux.linux","Wed May 13 00:20:03 UTC 2026","passed","Wed May 13 00:20:03 UTC 2026","","test_rpc","",""
"","1739","test_set_string","hil.linux.linux","Wed May 13 00:20:54 UTC 2026","passed","Wed May 13 00:20:56 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 13 00:21:30 UTC 2026","broken","Wed May 13 00:21:30 UTC 2026","","test_lightdb","",""
"","16548","test_lightdb_set","sample.zephyr.nrf52840dk","Wed May 13 02:17:04 UTC 2026","passed","Wed May 13 02:17:20 UTC 2026","","lightdb_set","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Wed May 13 00:21:41 UTC 2026","passed","Wed May 13 00:21:42 UTC 2026","","test_rpc","",""
"","1488","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed May 13 01:36:35 UTC 2026","passed","Wed May 13 01:36:36 UTC 2026","","test_lightdb","",""
"","575","test_object_return","hil.zephyr.native_sim_64","Wed May 13 00:21:44 UTC 2026","passed","Wed May 13 00:21:45 UTC 2026","","test_rpc","",""
"","505","test_invalid_arg","hil.linux.linux","Wed May 13 00:20:12 UTC 2026","passed","Wed May 13 00:20:12 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed May 13 01:05:47 UTC 2026","failed","Wed May 13 01:05:47 UTC 2026","","test_ota","",""
"","853","test_no_args","hil.linux.linux","Wed May 13 00:20:02 UTC 2026","passed","Wed May 13 00:20:03 UTC 2026","","test_rpc","",""
"","3307","test_set_string","hil.zephyr.esp32s3_devkitc","Wed May 13 02:51:09 UTC 2026","passed","Wed May 13 02:51:12 UTC 2026","","test_settings","",""
"","3385","test_set_bool","hil.zephyr.frdm_rw612","Wed May 13 02:50:54 UTC 2026","passed","Wed May 13 02:50:58 UTC 2026","","test_settings","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Wed May 13 00:21:37 UTC 2026","passed","Wed May 13 00:21:38 UTC 2026","","test_rpc","",""
"","28154","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:35:10 UTC 2026","passed","Wed May 13 00:35:38 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed May 13 02:37:02 UTC 2026","failed","Wed May 13 02:37:02 UTC 2026","","test_ota","",""
"","832","test_string_return","hil.zephyr.rak5010","Wed May 13 00:30:12 UTC 2026","passed","Wed May 13 00:30:13 UTC 2026","","test_rpc","",""
"","520","test_string_return","hil.zephyr.native_sim_64","Wed May 13 00:21:43 UTC 2026","passed","Wed May 13 00:21:43 UTC 2026","","test_rpc","",""
"","3273","test_set_bool","hil.zephyr.rak5010","Wed May 13 00:37:01 UTC 2026","passed","Wed May 13 00:37:05 UTC 2026","","test_settings","",""
"","1553","test_one_arg","hil.zephyr.rak5010","Wed May 13 00:30:08 UTC 2026","passed","Wed May 13 00:30:10 UTC 2026","","test_rpc","",""
"","1228","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:32:47 UTC 2026","passed","Wed May 13 00:32:48 UTC 2026","","test_rpc","",""
"","427","test_bool_return","hil.zephyr.native_sim_32","Wed May 13 00:21:42 UTC 2026","passed","Wed May 13 00:21:43 UTC 2026","","test_rpc","",""
"","84688","test_logging","sample.zephyr.esp32s3_devkitc","Wed May 13 04:04:56 UTC 2026","failed","Wed May 13 04:06:21 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 13 00:21:41 UTC 2026","failed","Wed May 13 00:21:41 UTC 2026","","test_ota","",""
"","11947","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed May 13 02:50:14 UTC 2026","passed","Wed May 13 02:50:26 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed May 13 02:11:43 UTC 2026","failed","Wed May 13 02:11:43 UTC 2026","","test_ota","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 13 00:21:49 UTC 2026","passed","Wed May 13 00:21:50 UTC 2026","","test_stream","",""
"","131","test_wrong_type","hil.linux.linux","Wed May 13 00:20:56 UTC 2026","passed","Wed May 13 00:20:56 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed May 13 00:21:38 UTC 2026","passed","Wed May 13 00:21:39 UTC 2026","","test_rpc","",""
"","6539","test_block_upload","hil.zephyr.nrf52840dk","Wed May 13 01:42:55 UTC 2026","passed","Wed May 13 01:43:02 UTC 2026","","test_stream","",""
"","15355","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 13 00:22:06 UTC 2026","passed","Wed May 13 00:22:21 UTC 2026","","lightdb_set","",""
"","2792","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed May 13 02:50:28 UTC 2026","passed","Wed May 13 02:50:31 UTC 2026","","test_settings","",""
"","3007","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed May 13 01:59:48 UTC 2026","passed","Wed May 13 01:59:51 UTC 2026","","test_settings","",""
"","2467","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 13 00:22:09 UTC 2026","passed","Wed May 13 00:22:11 UTC 2026","","test_settings","",""
"","1011","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed May 13 00:54:18 UTC 2026","passed","Wed May 13 00:54:19 UTC 2026","","test_lightdb","",""
"","87168","test_connect","hil.zephyr.nrf52840dk","Wed May 13 01:44:35 UTC 2026","passed","Wed May 13 01:46:02 UTC 2026","","test_connection","",""
"","6798","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 13 01:14:46 UTC 2026","passed","Wed May 13 01:14:53 UTC 2026","","test_sample","",""
"","631","test_invalid_arg","hil.zephyr.nrf52840dk","Wed May 13 00:23:44 UTC 2026","passed","Wed May 13 00:23:45 UTC 2026","","test_rpc","",""
"","17316","test_location","sample.zephyr.native_sim_32","Wed May 13 00:23:11 UTC 2026","passed","Wed May 13 00:23:28 UTC 2026","","location.playback","",""
"","23276","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 13 00:21:49 UTC 2026","passed","Wed May 13 00:22:12 UTC 2026","","test_rpc","",""
"","15143","test_observation_repeat_restart","hil.zephyr.rak5010","Wed May 13 00:30:27 UTC 2026","broken","Wed May 13 00:30:42 UTC 2026","","test_rpc","",""
"","3043","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed May 13 02:51:05 UTC 2026","passed","Wed May 13 02:51:09 UTC 2026","","test_settings","",""
"","30843","test_restart","hil.linux.linux","Wed May 13 00:21:23 UTC 2026","passed","Wed May 13 00:21:54 UTC 2026","","test_settings","",""
"","574","test_int_return","hil.zephyr.native_sim_64","Wed May 13 00:21:42 UTC 2026","passed","Wed May 13 00:21:43 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 13 00:21:30 UTC 2026","broken","Wed May 13 00:21:30 UTC 2026","","test_lightdb","",""
"","27679","test_restart","hil.zephyr.frdm_rw612","Wed May 13 02:51:37 UTC 2026","passed","Wed May 13 02:52:04 UTC 2026","","test_settings","",""
"","248","test_wrong_type","hil.zephyr.rak5010","Wed May 13 00:37:17 UTC 2026","passed","Wed May 13 00:37:17 UTC 2026","","test_settings","",""
"","1032","test_lightdb_deleted","hil.zephyr.rak5010","Wed May 13 00:24:27 UTC 2026","passed","Wed May 13 00:24:28 UTC 2026","","test_lightdb","",""
"","23282","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 13 00:21:50 UTC 2026","passed","Wed May 13 00:22:14 UTC 2026","","test_rpc","",""
"","3275","test_set_string","hil.zephyr.nrf52840dk","Wed May 13 02:00:27 UTC 2026","passed","Wed May 13 02:00:30 UTC 2026","","test_settings","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 00:22:31 UTC 2026","passed","Wed May 13 00:22:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5146","test_malformed_response","hil.linux.linux","Wed May 13 00:20:06 UTC 2026","passed","Wed May 13 00:20:12 UTC 2026","","test_rpc","",""
"","735","test_float_return","hil.zephyr.nrf52840dk","Wed May 13 00:23:37 UTC 2026","passed","Wed May 13 00:23:38 UTC 2026","","test_rpc","",""
"","29550","test_cancel_all","hil.zephyr.frdm_rw612","Wed May 13 02:51:07 UTC 2026","passed","Wed May 13 02:51:37 UTC 2026","","test_settings","",""
"","11858","test_int_too_large","hil.zephyr.rak5010","Wed May 13 00:36:02 UTC 2026","passed","Wed May 13 00:36:14 UTC 2026","","test_settings","",""
"","80184","test_hello","sample.zephyr.frdm_rw612","Wed May 13 00:49:53 UTC 2026","failed","Wed May 13 00:51:14 UTC 2026","","hello.psa_crypto","",""
"","3568","test_set_int_range","hil.zephyr.nrf52840dk","Wed May 13 01:59:44 UTC 2026","passed","Wed May 13 01:59:48 UTC 2026","","test_settings","",""
"","13104","test_lightdb_delete","sample.zephyr.rak5010","Wed May 13 02:09:05 UTC 2026","passed","Wed May 13 02:09:18 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 13 00:21:42 UTC 2026","failed","Wed May 13 00:21:42 UTC 2026","","test_ota","",""
"","522","test_int_return","hil.zephyr.frdm_rw612","Wed May 13 02:57:05 UTC 2026","passed","Wed May 13 02:57:05 UTC 2026","","test_rpc","",""
"","854","test_no_args","hil.zephyr.nrf9160dk","Wed May 13 01:39:54 UTC 2026","passed","Wed May 13 01:39:55 UTC 2026","","test_rpc","",""
"","1031","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed May 13 00:37:51 UTC 2026","passed","Wed May 13 00:37:52 UTC 2026","","test_lightdb","",""
"","2504","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:35:07 UTC 2026","passed","Wed May 13 00:35:10 UTC 2026","","test_settings","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Wed May 13 00:22:03 UTC 2026","passed","Wed May 13 00:22:09 UTC 2026","","settings","",""
"","1601","test_one_arg","hil.zephyr.nrf9160dk","Wed May 13 01:39:55 UTC 2026","passed","Wed May 13 01:39:57 UTC 2026","","test_rpc","",""
"","17330","test_location","sample.zephyr.native_sim_64","Wed May 13 00:23:15 UTC 2026","passed","Wed May 13 00:23:33 UTC 2026","","location.playback.cellular","",""
"","84416","test_hello","sample.zephyr.nrf52840dk","Wed May 13 02:46:03 UTC 2026","failed","Wed May 13 02:47:28 UTC 2026","","hello","",""
"","82030","test_hello","sample.zephyr.frdm_rw612","Wed May 13 00:46:00 UTC 2026","failed","Wed May 13 00:47:22 UTC 2026","","hello.cid","",""
"","3565","test_set_int_range","hil.zephyr.nrf9160dk","Wed May 13 01:18:06 UTC 2026","passed","Wed May 13 01:18:09 UTC 2026","","test_settings","",""
"","11784","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed May 13 02:00:06 UTC 2026","passed","Wed May 13 02:00:17 UTC 2026","","test_settings","",""
"","2319","test_invalid_arg","hil.zephyr.nrf9160dk","Wed May 13 01:40:08 UTC 2026","passed","Wed May 13 01:40:10 UTC 2026","","test_rpc","",""
"","16867","test_observation_cancel_all","hil.linux.linux","Wed May 13 00:20:31 UTC 2026","passed","Wed May 13 00:20:48 UTC 2026","","test_rpc","",""
"","5211","test_observation_cancel_all","hil.zephyr.rak5010","Wed May 13 00:30:43 UTC 2026","broken","Wed May 13 00:30:49 UTC 2026","","test_rpc","",""
"","89893","test_connect","hil.zephyr.native_sim_64","Wed May 13 00:21:28 UTC 2026","passed","Wed May 13 00:22:58 UTC 2026","","test_connection","",""
"","277","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 01:06:42 UTC 2026","passed","Wed May 13 01:06:42 UTC 2026","","test_stream","",""
"","24035","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed May 13 03:08:35 UTC 2026","passed","Wed May 13 03:08:59 UTC 2026","","certificate_provisioning","",""
"","19029","test_lightdb_set","sample.zephyr.frdm_rw612","Wed May 13 01:03:12 UTC 2026","passed","Wed May 13 01:03:32 UTC 2026","","lightdb_set","",""
"","11754","test_int_too_large","hil.zephyr.nrf52840dk","Wed May 13 01:59:21 UTC 2026","passed","Wed May 13 01:59:32 UTC 2026","","test_settings","",""
"","88527","test_hello","sample.zephyr.nrf9160dk","Wed May 13 03:19:14 UTC 2026","failed","Wed May 13 03:20:43 UTC 2026","","hello_nrf91_offloaded","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 13 00:22:43 UTC 2026","passed","Wed May 13 00:23:04 UTC 2026","","lightdb_get","",""
"","734","test_not_registered","hil.linux.linux","Wed May 13 00:20:01 UTC 2026","passed","Wed May 13 00:20:02 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 00:22:29 UTC 2026","passed","Wed May 13 00:22:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11415","test_int_too_small","hil.linux.linux","Wed May 13 00:20:10 UTC 2026","passed","Wed May 13 00:20:21 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 13 00:21:29 UTC 2026","broken","Wed May 13 00:21:29 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:26:21 UTC 2026","failed","Wed May 13 00:26:21 UTC 2026","","test_ota","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 13 00:22:38 UTC 2026","passed","Wed May 13 00:22:43 UTC 2026","","lightdb_observe","",""
"","11701","test_int_too_small","hil.zephyr.nrf52840dk","Wed May 13 01:59:32 UTC 2026","passed","Wed May 13 01:59:44 UTC 2026","","test_settings","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed May 13 02:31:37 UTC 2026","passed","Wed May 13 02:31:57 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 13 00:22:01 UTC 2026","passed","Wed May 13 00:22:06 UTC 2026","","lightdb_observe","",""
"","6211","test_block_upload","hil.zephyr.native_sim_64","Wed May 13 00:21:43 UTC 2026","passed","Wed May 13 00:21:49 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Wed May 13 00:19:59 UTC 2026","failed","Wed May 13 00:19:59 UTC 2026","","test_ota","",""
"","11804","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed May 13 01:59:54 UTC 2026","passed","Wed May 13 02:00:05 UTC 2026","","test_settings","",""
"","5156","test_malformed_response","hil.zephyr.native_sim_64","Wed May 13 00:21:45 UTC 2026","passed","Wed May 13 00:21:50 UTC 2026","","test_rpc","",""
