"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89846","test_connect","hil.zephyr.native_sim_32","Thu Jan 29 20:11:44 UTC 2026","passed","Thu Jan 29 20:13:13 UTC 2026","","test_connection","",""
"","1227","test_manifest","hil.zephyr.native_sim_64","Thu Jan 29 20:11:44 UTC 2026","passed","Thu Jan 29 20:11:45 UTC 2026","","test_ota","",""
"","3803","test_resume","hil.linux.linux","Thu Jan 29 20:09:43 UTC 2026","passed","Thu Jan 29 20:09:47 UTC 2026","","test_ota","",""
"","17251","test_location","sample.zephyr.native_sim_32","Thu Jan 29 20:13:43 UTC 2026","passed","Thu Jan 29 20:14:00 UTC 2026","","location.playback.cellular","",""
"","11689","test_set_int_range_out_min","hil.linux.linux","Thu Jan 29 20:10:32 UTC 2026","passed","Thu Jan 29 20:10:44 UTC 2026","","test_settings","",""
"","944","test_no_args","hil.zephyr.native_sim_32","Thu Jan 29 20:11:42 UTC 2026","passed","Thu Jan 29 20:11:43 UTC 2026","","test_rpc","",""
"","2134","test_set_int_range","hil.linux.linux","Thu Jan 29 20:10:27 UTC 2026","passed","Thu Jan 29 20:10:29 UTC 2026","","test_settings","",""
"","211","test_float_return","hil.zephyr.native_sim_32","Thu Jan 29 20:11:45 UTC 2026","passed","Thu Jan 29 20:11:46 UTC 2026","","test_rpc","",""
"","7200","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 29 20:11:43 UTC 2026","passed","Thu Jan 29 20:11:50 UTC 2026","","lightdb_delete","",""
"","18033","test_observation_repeat_restart","hil.linux.linux","Thu Jan 29 20:09:49 UTC 2026","passed","Thu Jan 29 20:10:07 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 29 20:12:51 UTC 2026","passed","Thu Jan 29 20:12:51 UTC 2026","","test_settings","",""
"","875","test_no_args","hil.zephyr.native_sim_64","Thu Jan 29 20:11:44 UTC 2026","passed","Thu Jan 29 20:11:45 UTC 2026","","test_rpc","",""
"","17355","test_location","sample.zephyr.native_sim_32","Thu Jan 29 20:13:43 UTC 2026","passed","Thu Jan 29 20:14:00 UTC 2026","","location.playback","",""
"","6307","test_settings","sample.zephyr.native_sim_64","Thu Jan 29 20:12:32 UTC 2026","passed","Thu Jan 29 20:12:38 UTC 2026","","settings","",""
"","2253","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 29 20:12:14 UTC 2026","passed","Thu Jan 29 20:12:17 UTC 2026","","test_settings","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 29 20:12:35 UTC 2026","passed","Thu Jan 29 20:12:46 UTC 2026","","test_settings","",""
"","21328","test_logging","sample.zephyr.native_sim_32","Thu Jan 29 20:12:31 UTC 2026","passed","Thu Jan 29 20:12:52 UTC 2026","","logging","",""
"","145","test_string_return","hil.zephyr.native_sim_64","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:48 UTC 2026","","test_rpc","",""
"","447","test_int_return","hil.linux.linux","Thu Jan 29 20:09:42 UTC 2026","passed","Thu Jan 29 20:09:42 UTC 2026","","test_rpc","",""
"","22660","test_stream","sample.zephyr.native_sim_64","Thu Jan 29 20:11:50 UTC 2026","passed","Thu Jan 29 20:12:13 UTC 2026","","stream","",""
"","5210","test_malformed_response","hil.linux.linux","Thu Jan 29 20:09:44 UTC 2026","passed","Thu Jan 29 20:09:49 UTC 2026","","test_rpc","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Thu Jan 29 20:11:44 UTC 2026","passed","Thu Jan 29 20:11:45 UTC 2026","","test_rpc","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 29 20:11:42 UTC 2026","passed","Thu Jan 29 20:11:44 UTC 2026","","test_ota","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Thu Jan 29 20:13:20 UTC 2026","passed","Thu Jan 29 20:13:47 UTC 2026","","test_settings","",""
"","15440","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 29 20:11:45 UTC 2026","passed","Thu Jan 29 20:12:01 UTC 2026","","lightdb_set","",""
"","4540","test_resume","hil.zephyr.native_sim_32","Thu Jan 29 20:11:44 UTC 2026","passed","Thu Jan 29 20:11:48 UTC 2026","","test_ota","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 29 20:12:11 UTC 2026","passed","Thu Jan 29 20:12:27 UTC 2026","","certificate_provisioning","",""
"","35334","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 20:12:34 UTC 2026","passed","Thu Jan 29 20:13:10 UTC 2026","","hello.psa_crypto","",""
"","1099","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 29 20:11:43 UTC 2026","passed","Thu Jan 29 20:11:44 UTC 2026","","test_rpc","",""
"","2910","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 29 20:12:46 UTC 2026","passed","Thu Jan 29 20:12:49 UTC 2026","","test_settings","",""
"","36322","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 20:12:34 UTC 2026","passed","Thu Jan 29 20:13:11 UTC 2026","","hello.cid","",""
"","551","test_one_arg","hil.linux.linux","Thu Jan 29 20:09:41 UTC 2026","passed","Thu Jan 29 20:09:41 UTC 2026","","test_rpc","",""
"","6227","test_rpc","sample.zephyr.native_sim_64","Thu Jan 29 20:11:46 UTC 2026","passed","Thu Jan 29 20:11:52 UTC 2026","","rpc","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 29 20:12:23 UTC 2026","passed","Thu Jan 29 20:12:35 UTC 2026","","test_settings","",""
"","1254","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 29 20:11:45 UTC 2026","passed","Thu Jan 29 20:11:46 UTC 2026","","test_ota","",""
"","29188","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 29 20:13:30 UTC 2026","passed","Thu Jan 29 20:13:59 UTC 2026","","test_settings","",""
"","733","test_lightdb_deleted","hil.linux.linux","Thu Jan 29 20:10:04 UTC 2026","passed","Thu Jan 29 20:10:05 UTC 2026","","test_lightdb","",""
"","2396","test_set_int","hil.zephyr.native_sim_64","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:51 UTC 2026","","test_settings","",""
"","36262","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 20:13:33 UTC 2026","passed","Thu Jan 29 20:14:09 UTC 2026","","hello","",""
"","36590","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 20:12:33 UTC 2026","passed","Thu Jan 29 20:13:10 UTC 2026","","hello","",""
"","368","test_not_registered","hil.linux.linux","Thu Jan 29 20:09:40 UTC 2026","passed","Thu Jan 29 20:09:40 UTC 2026","","test_rpc","",""
"","2043","test_set_int","hil.linux.linux","Thu Jan 29 20:10:01 UTC 2026","passed","Thu Jan 29 20:10:03 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Jan 29 20:11:46 UTC 2026","passed","Thu Jan 29 20:11:46 UTC 2026","","test_rpc","",""
"","525","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 29 20:11:49 UTC 2026","passed","Thu Jan 29 20:11:50 UTC 2026","","test_lightdb","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 29 20:12:11 UTC 2026","passed","Thu Jan 29 20:12:11 UTC 2026","","test_stream","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 29 20:13:24 UTC 2026","passed","Thu Jan 29 20:13:27 UTC 2026","","test_settings","",""
"","28766","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 29 20:12:51 UTC 2026","passed","Thu Jan 29 20:13:20 UTC 2026","","test_settings","",""
"","1165","test_manifest","hil.zephyr.native_sim_32","Thu Jan 29 20:11:41 UTC 2026","passed","Thu Jan 29 20:11:42 UTC 2026","","test_ota","",""
"","444","test_no_args","hil.linux.linux","Thu Jan 29 20:09:40 UTC 2026","passed","Thu Jan 29 20:09:41 UTC 2026","","test_rpc","",""
"","1960","test_set_bool","hil.linux.linux","Thu Jan 29 20:10:56 UTC 2026","passed","Thu Jan 29 20:10:58 UTC 2026","","test_settings","",""
"","280","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 29 20:11:54 UTC 2026","passed","Thu Jan 29 20:11:54 UTC 2026","","test_rpc","",""
"","19378","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 29 20:11:50 UTC 2026","passed","Thu Jan 29 20:12:10 UTC 2026","","test_ota","",""
"","309","test_int_return","hil.zephyr.native_sim_32","Thu Jan 29 20:11:45 UTC 2026","passed","Thu Jan 29 20:11:45 UTC 2026","","test_rpc","",""
"","15445","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 29 20:13:29 UTC 2026","passed","Thu Jan 29 20:13:44 UTC 2026","","lightdb_set","",""
"","7528","test_location","sample.zephyr.native_sim_32","Thu Jan 29 20:13:42 UTC 2026","passed","Thu Jan 29 20:13:50 UTC 2026","","location.playback.wifi","",""
"","509","test_int_return","hil.zephyr.native_sim_64","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:48 UTC 2026","","test_rpc","",""
"","834","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:49 UTC 2026","","test_lightdb","",""
"","360","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:48 UTC 2026","","test_lightdb","",""
"","1917","test_set_int_range_max","hil.linux.linux","Thu Jan 29 20:10:31 UTC 2026","passed","Thu Jan 29 20:10:32 UTC 2026","","test_settings","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 29 20:12:30 UTC 2026","passed","Thu Jan 29 20:12:42 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 29 20:12:14 UTC 2026","passed","Thu Jan 29 20:12:32 UTC 2026","","test_rpc","",""
"","27638","test_restart","hil.zephyr.native_sim_32","Thu Jan 29 20:13:59 UTC 2026","passed","Thu Jan 29 20:14:27 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.linux.linux","Thu Jan 29 20:10:02 UTC 2026","passed","Thu Jan 29 20:10:02 UTC 2026","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:49 UTC 2026","","test_rpc","",""
"","308","test_multiple_artifacts","hil.linux.linux","Thu Jan 29 20:09:43 UTC 2026","passed","Thu Jan 29 20:09:43 UTC 2026","","test_ota","",""
"","11729","test_int_too_large","hil.linux.linux","Thu Jan 29 20:10:03 UTC 2026","passed","Thu Jan 29 20:10:15 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 29 20:11:53 UTC 2026","passed","Thu Jan 29 20:12:13 UTC 2026","","lightdb_get","",""
"","29319","test_restart","hil.linux.linux","Thu Jan 29 20:11:32 UTC 2026","passed","Thu Jan 29 20:12:01 UTC 2026","","test_settings","",""
"","2352","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 29 20:12:17 UTC 2026","passed","Thu Jan 29 20:12:19 UTC 2026","","test_settings","",""
"","2324","test_set_string","hil.zephyr.native_sim_64","Thu Jan 29 20:12:49 UTC 2026","passed","Thu Jan 29 20:12:51 UTC 2026","","test_settings","",""
"","6458","test_block_upload","hil.linux.linux","Thu Jan 29 20:09:56 UTC 2026","passed","Thu Jan 29 20:10:02 UTC 2026","","test_stream","",""
"","11665","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 29 20:13:06 UTC 2026","passed","Thu Jan 29 20:13:18 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Thu Jan 29 20:09:43 UTC 2026","passed","Thu Jan 29 20:09:44 UTC 2026","","test_rpc","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Thu Jan 29 20:10:44 UTC 2026","passed","Thu Jan 29 20:10:56 UTC 2026","","test_settings","",""
"","2891","test_set_string","hil.zephyr.native_sim_32","Thu Jan 29 20:13:27 UTC 2026","passed","Thu Jan 29 20:13:30 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_64","Thu Jan 29 20:13:06 UTC 2026","passed","Thu Jan 29 20:13:24 UTC 2026","","location.playback.cellular","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 29 20:12:51 UTC 2026","passed","Thu Jan 29 20:12:51 UTC 2026","","test_settings","",""
"","886","test_lightdb_reported","hil.linux.linux","Thu Jan 29 20:10:04 UTC 2026","passed","Thu Jan 29 20:10:04 UTC 2026","","test_lightdb","",""
"","16198","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 29 20:12:11 UTC 2026","passed","Thu Jan 29 20:12:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_many_args","hil.linux.linux","Thu Jan 29 20:09:41 UTC 2026","passed","Thu Jan 29 20:09:42 UTC 2026","","test_rpc","",""
"","22283","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 29 20:11:51 UTC 2026","passed","Thu Jan 29 20:12:14 UTC 2026","","test_rpc","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 29 20:12:19 UTC 2026","passed","Thu Jan 29 20:12:30 UTC 2026","","test_settings","",""
"","2635","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 29 20:12:52 UTC 2026","passed","Thu Jan 29 20:12:55 UTC 2026","","test_settings","",""
"","1922","test_set_float_whole","hil.linux.linux","Thu Jan 29 20:11:00 UTC 2026","passed","Thu Jan 29 20:11:02 UTC 2026","","test_settings","",""
"","17334","test_location","sample.zephyr.native_sim_64","Thu Jan 29 20:13:06 UTC 2026","passed","Thu Jan 29 20:13:24 UTC 2026","","location.playback","",""
"","7445","test_location","sample.zephyr.native_sim_64","Thu Jan 29 20:13:06 UTC 2026","passed","Thu Jan 29 20:13:14 UTC 2026","","location.playback.wifi","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 20:11:51 UTC 2026","passed","Thu Jan 29 20:11:51 UTC 2026","","test_stream","",""
"","36460","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 20:13:33 UTC 2026","passed","Thu Jan 29 20:14:09 UTC 2026","","hello.cid","",""
"","5926","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 29 20:11:50 UTC 2026","passed","Thu Jan 29 20:11:56 UTC 2026","","test_lightdb","",""
"","5198","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 29 20:11:43 UTC 2026","passed","Thu Jan 29 20:11:48 UTC 2026","","lightdb_observe","",""
"","2888","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 29 20:13:18 UTC 2026","passed","Thu Jan 29 20:13:21 UTC 2026","","test_settings","",""
"","1838","test_set_int_range_min","hil.linux.linux","Thu Jan 29 20:10:29 UTC 2026","passed","Thu Jan 29 20:10:31 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.linux.linux","Thu Jan 29 20:11:04 UTC 2026","passed","Thu Jan 29 20:11:04 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 29 20:11:46 UTC 2026","passed","Thu Jan 29 20:11:46 UTC 2026","","test_rpc","",""
"","37572","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 20:13:33 UTC 2026","passed","Thu Jan 29 20:14:11 UTC 2026","","hello.psa_crypto","",""
"","320","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:49 UTC 2026","","test_lightdb","",""
"","2430","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 29 20:12:46 UTC 2026","passed","Thu Jan 29 20:12:49 UTC 2026","","test_settings","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 29 20:11:47 UTC 2026","passed","Thu Jan 29 20:11:53 UTC 2026","","lightdb_observe","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 29 20:12:02 UTC 2026","passed","Thu Jan 29 20:12:13 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 29 20:11:45 UTC 2026","passed","Thu Jan 29 20:11:46 UTC 2026","","test_rpc","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 29 20:12:44 UTC 2026","passed","Thu Jan 29 20:12:51 UTC 2026","","lightdb_delete","",""
"","22239","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 29 20:11:54 UTC 2026","passed","Thu Jan 29 20:12:17 UTC 2026","","test_rpc","",""
"","2097","test_set_string","hil.linux.linux","Thu Jan 29 20:11:02 UTC 2026","passed","Thu Jan 29 20:11:04 UTC 2026","","test_settings","",""
"","6126","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 20:11:45 UTC 2026","passed","Thu Jan 29 20:11:51 UTC 2026","","test_stream","",""
"","90056","test_connect","hil.zephyr.native_sim_64","Thu Jan 29 20:11:35 UTC 2026","passed","Thu Jan 29 20:13:05 UTC 2026","","test_connection","",""
"","4875","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 29 20:11:49 UTC 2026","passed","Thu Jan 29 20:11:53 UTC 2026","","test_lightdb","",""
"","501","test_string_return","hil.linux.linux","Thu Jan 29 20:09:42 UTC 2026","passed","Thu Jan 29 20:09:43 UTC 2026","","test_rpc","",""
"","6197","test_settings","sample.zephyr.native_sim_32","Thu Jan 29 20:12:32 UTC 2026","passed","Thu Jan 29 20:12:38 UTC 2026","","settings","",""
"","21202","test_logging","sample.zephyr.native_sim_64","Thu Jan 29 20:11:47 UTC 2026","passed","Thu Jan 29 20:12:08 UTC 2026","","logging","",""
"","2489","test_set_float","hil.zephyr.native_sim_64","Thu Jan 29 20:12:44 UTC 2026","passed","Thu Jan 29 20:12:46 UTC 2026","","test_settings","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 29 20:12:11 UTC 2026","passed","Thu Jan 29 20:12:27 UTC 2026","","certificate_provisioning","",""
"","1424","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 29 20:12:13 UTC 2026","passed","Thu Jan 29 20:12:14 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Thu Jan 29 20:11:46 UTC 2026","passed","Thu Jan 29 20:11:48 UTC 2026","","test_rpc","",""
"","3013","test_set_float","hil.zephyr.native_sim_32","Thu Jan 29 20:13:21 UTC 2026","passed","Thu Jan 29 20:13:24 UTC 2026","","test_settings","",""
"","20411","test_reason_and_state","hil.linux.linux","Thu Jan 29 20:09:47 UTC 2026","passed","Thu Jan 29 20:10:08 UTC 2026","","test_ota","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 29 20:13:30 UTC 2026","passed","Thu Jan 29 20:13:30 UTC 2026","","test_settings","",""
"","123","test_manifest","hil.linux.linux","Thu Jan 29 20:09:43 UTC 2026","passed","Thu Jan 29 20:09:43 UTC 2026","","test_ota","",""
"","85407","test_connect","hil.linux.linux","Thu Jan 29 20:09:50 UTC 2026","passed","Thu Jan 29 20:11:16 UTC 2026","","test_connection","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Jan 29 20:11:49 UTC 2026","passed","Thu Jan 29 20:11:49 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:11:48 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 29 20:13:30 UTC 2026","passed","Thu Jan 29 20:13:30 UTC 2026","","test_settings","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 29 20:11:51 UTC 2026","passed","Thu Jan 29 20:11:51 UTC 2026","","test_rpc","",""
"","20286","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 29 20:11:48 UTC 2026","passed","Thu Jan 29 20:12:08 UTC 2026","","test_ota","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Thu Jan 29 20:11:46 UTC 2026","passed","Thu Jan 29 20:11:50 UTC 2026","","test_ota","",""
"","20447","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 29 20:12:45 UTC 2026","passed","Thu Jan 29 20:13:05 UTC 2026","","lightdb_get","",""
"","6423","test_lightdb_observed","hil.linux.linux","Thu Jan 29 20:10:05 UTC 2026","passed","Thu Jan 29 20:10:12 UTC 2026","","test_lightdb","",""
"","2076","test_set_float","hil.linux.linux","Thu Jan 29 20:10:58 UTC 2026","passed","Thu Jan 29 20:11:00 UTC 2026","","test_settings","",""
"","11252","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 29 20:11:51 UTC 2026","passed","Thu Jan 29 20:12:02 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 29 20:11:46 UTC 2026","passed","Thu Jan 29 20:11:51 UTC 2026","","test_rpc","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 29 20:12:49 UTC 2026","passed","Thu Jan 29 20:12:52 UTC 2026","","test_settings","",""
"","16673","test_observation_cancel_all","hil.linux.linux","Thu Jan 29 20:10:07 UTC 2026","passed","Thu Jan 29 20:10:24 UTC 2026","","test_rpc","",""
"","208","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 29 20:11:44 UTC 2026","passed","Thu Jan 29 20:11:44 UTC 2026","","test_rpc","",""
"","11696","test_int_too_small","hil.linux.linux","Thu Jan 29 20:10:15 UTC 2026","passed","Thu Jan 29 20:10:27 UTC 2026","","test_settings","",""
