"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1533","test_set_string","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","certificate_provisioning.psa_crypto","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","17412","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","320","test_not_registered","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","26907","test_cancel_all","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_set","",""
"","6127","test_settings","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","settings","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","1422","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","401","test_many_args","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","415","test_object_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","2699","test_set_string","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","496","test_string_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1370","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","11402","test_int_too_large","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6494","test_rpc","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","rpc","",""
"","16804","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11496","test_reason_and_state","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","431","test_bool_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","29170","test_cancel_all","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","334","test_bool_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","4920","test_resume","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","22478","test_stream","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","stream","",""
"","2812","test_set_float","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6201","test_block_upload","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_stream","",""
"","1389","test_set_int_range_max","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","3845","test_resume","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","27079","test_restart","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5209","test_resume","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","22513","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello","",""
"","513","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_stream","",""
"","578","test_object_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11569","test_int_too_small","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","158","test_wrong_type","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","507","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","22407","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.psa_crypto","",""
"","1561","test_set_float","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22440","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello","",""
"","16687","test_observation_cancel_all","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","519","test_float_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11458","test_int_too_small","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","592","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","488","test_float_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","7193","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","403","test_float_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1227","test_manifest","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","6296","test_rpc","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","rpc","",""
"","2611","test_set_bool","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5418","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_observe","",""
"","89951","test_connect","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_connection","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","2715","test_set_int","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","18809","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","403","test_bool_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11563","test_int_too_large","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11471","test_set_int_range_out_max","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11287","test_set_int_range_out_min","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","416","test_string_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","5182","test_malformed_response","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","3130","test_set_int_range","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","789","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","23182","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1503","test_set_bool","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","17384","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback","",""
"","2682","test_set_float","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2729","test_set_int","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","16144","test_logging","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","logging","",""
"","7819","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","85012","test_connect","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_connection","",""
"","26979","test_restart","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1459","test_set_float_whole","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","29200","test_cancel_all","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1855","test_set_int_range","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","620","test_multiple_artifacts","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","1385","test_manifest","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","17650","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback","",""
"","2663","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22830","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","221","test_multi_block_upload","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_stream","",""
"","7273","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","291","test_unrecognized_key","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","349","test_one_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","360","test_int_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","430","test_int_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2657","test_set_bool","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","453","test_not_registered","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","148","test_manifest","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","684","test_lightdb_deleted","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","2859","test_set_int","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","19040","test_observation_repeat_restart","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","432","test_int_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","837","test_lightdb_reported","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","6290","test_block_upload","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_stream","",""
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11461","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","685","test_string_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","383","test_not_registered","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","93","test_wrong_type","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","339","test_invalid_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","12874","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","11345","test_int_too_small","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","12552","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","16679","test_logging","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","logging","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","22490","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5989","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","780","test_no_args","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","6098","test_lightdb_observed","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2617","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_stream","",""
"","2579","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
