"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","965","test_block_operations","hil.linux.linux","Thu Nov 20 00:24:11 UTC 2025","passed","Thu Nov 20 00:24:12 UTC 2025","","test_ota","",""
"","685","test_no_args","hil.zephyr.native_sim_64","Thu Nov 20 00:25:55 UTC 2025","passed","Thu Nov 20 00:25:56 UTC 2025","","test_rpc","",""
"","21254","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 00:32:20 UTC 2025","passed","Thu Nov 20 00:32:42 UTC 2025","","hello.psa_crypto","",""
"","17209","test_location","sample.zephyr.native_sim_32","Thu Nov 20 00:31:47 UTC 2025","passed","Thu Nov 20 00:32:04 UTC 2025","","location.playback","",""
"","27209","test_cancel_all","hil.linux.linux","Thu Nov 20 00:25:21 UTC 2025","passed","Thu Nov 20 00:25:48 UTC 2025","","test_settings","",""
"","1631","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 20 00:25:57 UTC 2025","passed","Thu Nov 20 00:25:58 UTC 2025","","test_ota","",""
"","273","test_invalid_arg","hil.linux.linux","Thu Nov 20 00:24:22 UTC 2025","passed","Thu Nov 20 00:24:23 UTC 2025","","test_rpc","",""
"","29192","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 00:27:17 UTC 2025","passed","Thu Nov 20 00:27:46 UTC 2025","","test_settings","",""
"","21317","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 00:32:19 UTC 2025","passed","Thu Nov 20 00:32:40 UTC 2025","","hello.cid","",""
"","17186","test_location","sample.zephyr.native_sim_64","Thu Nov 20 00:31:36 UTC 2025","passed","Thu Nov 20 00:31:54 UTC 2025","","location.playback","",""
"","16773","test_observation_cancel_all","hil.linux.linux","Thu Nov 20 00:24:41 UTC 2025","passed","Thu Nov 20 00:24:57 UTC 2025","","test_rpc","",""
"","20436","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 20 00:26:43 UTC 2025","passed","Thu Nov 20 00:27:04 UTC 2025","","lightdb_set","",""
"","281","test_multiple_artifacts","hil.linux.linux","Thu Nov 20 00:24:10 UTC 2025","passed","Thu Nov 20 00:24:11 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Nov 20 00:25:59 UTC 2025","passed","Thu Nov 20 00:25:59 UTC 2025","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Thu Nov 20 00:24:15 UTC 2025","passed","Thu Nov 20 00:24:15 UTC 2025","","test_rpc","",""
"","6311","test_block_upload","hil.linux.linux","Thu Nov 20 00:24:37 UTC 2025","passed","Thu Nov 20 00:24:43 UTC 2025","","test_stream","",""
"","334","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 00:25:55 UTC 2025","passed","Thu Nov 20 00:25:56 UTC 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Thu Nov 20 00:27:35 UTC 2025","passed","Thu Nov 20 00:28:02 UTC 2025","","test_settings","",""
"","4553","test_resume","hil.zephyr.native_sim_64","Thu Nov 20 00:26:03 UTC 2025","passed","Thu Nov 20 00:26:08 UTC 2025","","test_ota","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Thu Nov 20 00:28:40 UTC 2025","passed","Thu Nov 20 00:28:45 UTC 2025","","settings","",""
"","16419","test_logging","sample.zephyr.native_sim_64","Thu Nov 20 00:26:41 UTC 2025","passed","Thu Nov 20 00:26:58 UTC 2025","","logging","",""
"","2608","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 20 00:26:30 UTC 2025","passed","Thu Nov 20 00:26:33 UTC 2025","","test_settings","",""
"","6298","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 00:26:04 UTC 2025","passed","Thu Nov 20 00:26:10 UTC 2025","","test_stream","",""
"","21322","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 00:32:41 UTC 2025","passed","Thu Nov 20 00:33:02 UTC 2025","","hello","",""
"","1506","test_set_int_range_max","hil.linux.linux","Thu Nov 20 00:24:50 UTC 2025","passed","Thu Nov 20 00:24:51 UTC 2025","","test_settings","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 20 00:26:21 UTC 2025","passed","Thu Nov 20 00:26:33 UTC 2025","","test_settings","",""
"","618","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 20 00:25:54 UTC 2025","passed","Thu Nov 20 00:25:55 UTC 2025","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 20 00:25:59 UTC 2025","passed","Thu Nov 20 00:25:59 UTC 2025","","test_rpc","",""
"","5291","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 00:27:20 UTC 2025","passed","Thu Nov 20 00:27:25 UTC 2025","","lightdb_observe","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Nov 20 00:26:00 UTC 2025","passed","Thu Nov 20 00:26:01 UTC 2025","","test_rpc","",""
"","3063","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 20 00:27:04 UTC 2025","passed","Thu Nov 20 00:27:07 UTC 2025","","test_settings","",""
"","2736","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 20 00:26:38 UTC 2025","passed","Thu Nov 20 00:26:41 UTC 2025","","test_settings","",""
"","10430","test_rpc","sample.zephyr.native_sim_32","Thu Nov 20 00:30:08 UTC 2025","passed","Thu Nov 20 00:30:19 UTC 2025","","rpc","",""
"","2663","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 20 00:26:56 UTC 2025","passed","Thu Nov 20 00:26:58 UTC 2025","","test_settings","",""
"","1646","test_set_int","hil.linux.linux","Thu Nov 20 00:24:22 UTC 2025","passed","Thu Nov 20 00:24:24 UTC 2025","","test_settings","",""
"","290","test_not_registered","hil.linux.linux","Thu Nov 20 00:24:14 UTC 2025","passed","Thu Nov 20 00:24:15 UTC 2025","","test_rpc","",""
"","11404","test_int_too_large","hil.linux.linux","Thu Nov 20 00:24:24 UTC 2025","passed","Thu Nov 20 00:24:35 UTC 2025","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Thu Nov 20 00:24:16 UTC 2025","passed","Thu Nov 20 00:24:16 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Thu Nov 20 00:24:16 UTC 2025","passed","Thu Nov 20 00:24:17 UTC 2025","","test_rpc","",""
"","12294","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 20 00:28:37 UTC 2025","passed","Thu Nov 20 00:28:50 UTC 2025","","lightdb_delete","",""
"","271","test_int_return","hil.zephyr.native_sim_32","Thu Nov 20 00:25:59 UTC 2025","passed","Thu Nov 20 00:25:59 UTC 2025","","test_rpc","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 20 00:26:41 UTC 2025","passed","Thu Nov 20 00:26:53 UTC 2025","","test_settings","",""
"","1751","test_set_string","hil.linux.linux","Thu Nov 20 00:25:19 UTC 2025","passed","Thu Nov 20 00:25:21 UTC 2025","","test_settings","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 00:26:08 UTC 2025","passed","Thu Nov 20 00:26:08 UTC 2025","","test_stream","",""
"","89856","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 00:25:49 UTC 2025","passed","Thu Nov 20 00:27:18 UTC 2025","","test_connection","",""
"","25153","test_restart","hil.linux.linux","Thu Nov 20 00:25:48 UTC 2025","passed","Thu Nov 20 00:26:13 UTC 2025","","test_settings","",""
"","28974","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 00:27:06 UTC 2025","passed","Thu Nov 20 00:27:35 UTC 2025","","test_settings","",""
"","1289","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 20 00:26:05 UTC 2025","passed","Thu Nov 20 00:26:06 UTC 2025","","test_lightdb","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 20 00:26:53 UTC 2025","passed","Thu Nov 20 00:27:04 UTC 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Thu Nov 20 00:24:15 UTC 2025","passed","Thu Nov 20 00:24:16 UTC 2025","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 20 00:27:16 UTC 2025","passed","Thu Nov 20 00:27:17 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Thu Nov 20 00:24:15 UTC 2025","passed","Thu Nov 20 00:24:15 UTC 2025","","test_rpc","",""
"","24485","test_stream","sample.zephyr.native_sim_64","Thu Nov 20 00:29:57 UTC 2025","passed","Thu Nov 20 00:30:22 UTC 2025","","stream","",""
"","7095","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 20 00:26:09 UTC 2025","passed","Thu Nov 20 00:26:16 UTC 2025","","test_lightdb","",""
"","17189","test_location","sample.zephyr.native_sim_32","Thu Nov 20 00:30:42 UTC 2025","passed","Thu Nov 20 00:30:59 UTC 2025","","location.playback.cellular","",""
"","2882","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 20 00:26:04 UTC 2025","passed","Thu Nov 20 00:26:06 UTC 2025","","test_lightdb","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 20 00:27:16 UTC 2025","passed","Thu Nov 20 00:27:16 UTC 2025","","test_settings","",""
"","125","test_unrecognized_key","hil.linux.linux","Thu Nov 20 00:25:21 UTC 2025","passed","Thu Nov 20 00:25:21 UTC 2025","","test_settings","",""
"","1127","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 20 00:25:59 UTC 2025","passed","Thu Nov 20 00:26:00 UTC 2025","","test_ota","",""
"","2769","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 20 00:27:10 UTC 2025","passed","Thu Nov 20 00:27:13 UTC 2025","","test_settings","",""
