"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","699","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","29344","test_cancel_all","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2654","test_set_bool","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","522","test_not_registered","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","369","test_not_registered","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","780","test_no_args","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","557","test_object_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2967","test_set_string","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","17407","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback","",""
"","20033","test_observation_repeat_restart","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2021","test_set_string","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_observe","",""
"","11692","test_int_too_large","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","16176","test_logging","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","logging","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","894","test_no_args","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","4270","test_resume","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","6319","test_block_upload","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_stream","",""
"","1872","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22666","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello.psa_crypto","",""
"","2662","test_set_float","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2793","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","3071","test_set_int_range","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","221","test_wrong_type","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","309","test_manifest","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","11694","test_set_int_range_out_min","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22565","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","629","test_string_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","7345","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback.wifi","",""
"","366","test_int_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","5153","test_malformed_response","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","12666","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1888","test_set_float_whole","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","1167","test_manifest","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","2693","test_set_int_range","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","548","test_float_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback.cellular","",""
"","3718","test_set_bool","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","6174","test_block_upload","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_stream","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","certificate_provisioning.psa_crypto","",""
"","796","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","477","test_invalid_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1181","test_lightdb_deleted","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","2104","test_set_int_range","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7470","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","2630","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","16270","test_logging","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","logging","",""
"","22664","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello","",""
"","360","test_float_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1734","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","527","test_multiple_artifacts","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","2649","test_set_int","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","29686","test_cancel_all","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","6265","test_rpc","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_get","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_get","",""
"","27451","test_cancel_all","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5735","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","90056","test_connect","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_connection","",""
"","508","test_int_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2087","test_set_bool","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","519","test_int_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1833","test_set_int_range_min","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22470","test_stream","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","stream","",""
"","1746","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","33773","test_restart","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1988","test_set_float","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2932","test_set_int","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","16805","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","certificate_provisioning.psa_crypto","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","11491","test_int_too_large","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22179","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","250","test_object_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","7278","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback.wifi","",""
"","5427","test_settings","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","15546","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","208","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","certificate_provisioning","",""
"","500","test_bool_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","23295","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","561","test_string_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","6781","test_rpc","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","rpc","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1766","test_set_int_range_max","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","497","test_object_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_stream","",""
"","22262","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello.psa_crypto","",""
"","8568","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","87872","test_connect","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_connection","",""
"","22667","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","222","test_unrecognized_key","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","723","test_no_args","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","920","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_lightdb","",""
