"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1684","test_set_float","hil.linux.linux","Tue Apr 21 05:03:48 UTC 2026","passed","Tue Apr 21 05:03:50 UTC 2026","","test_settings","",""
"","33061","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 21 05:04:42 UTC 2026","passed","Tue Apr 21 05:05:15 UTC 2026","","test_rpc","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 21 05:05:46 UTC 2026","passed","Tue Apr 21 05:05:46 UTC 2026","","test_settings","",""
"","211","test_many_args","hil.linux.linux","Tue Apr 21 05:02:46 UTC 2026","passed","Tue Apr 21 05:02:47 UTC 2026","","test_rpc","",""
"","978","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 21 05:04:43 UTC 2026","passed","Tue Apr 21 05:04:44 UTC 2026","","test_lightdb","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 21 05:04:32 UTC 2026","passed","Tue Apr 21 05:04:33 UTC 2026","","test_rpc","",""
"","1526","test_set_int_range_max","hil.linux.linux","Tue Apr 21 05:03:22 UTC 2026","passed","Tue Apr 21 05:03:23 UTC 2026","","test_settings","",""
"","2752","test_set_float","hil.zephyr.native_sim_64","Tue Apr 21 05:05:39 UTC 2026","passed","Tue Apr 21 05:05:42 UTC 2026","","test_settings","",""
"","18528","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 21 05:05:07 UTC 2026","passed","Tue Apr 21 05:05:25 UTC 2026","","test_rpc","",""
"","233","test_string_return","hil.zephyr.native_sim_64","Tue Apr 21 05:04:37 UTC 2026","passed","Tue Apr 21 05:04:37 UTC 2026","","test_rpc","",""
"","297","test_float_return","hil.zephyr.native_sim_64","Tue Apr 21 05:04:37 UTC 2026","passed","Tue Apr 21 05:04:38 UTC 2026","","test_rpc","",""
"","29024","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 21 05:05:46 UTC 2026","passed","Tue Apr 21 05:06:15 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 21 05:05:24 UTC 2026","passed","Tue Apr 21 05:05:40 UTC 2026","","certificate_provisioning","",""
"","4885","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 21 05:04:34 UTC 2026","passed","Tue Apr 21 05:04:39 UTC 2026","","test_lightdb","",""
"","5727","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 21 05:05:00 UTC 2026","passed","Tue Apr 21 05:05:06 UTC 2026","","lightdb_observe","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Tue Apr 21 05:04:37 UTC 2026","passed","Tue Apr 21 05:04:41 UTC 2026","","test_ota","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 21 05:04:42 UTC 2026","passed","Tue Apr 21 05:04:42 UTC 2026","","test_rpc","",""
"","2690","test_set_string","hil.zephyr.native_sim_64","Tue Apr 21 05:05:45 UTC 2026","passed","Tue Apr 21 05:05:47 UTC 2026","","test_settings","",""
"","16453","test_observation_cancel_all","hil.linux.linux","Tue Apr 21 05:03:11 UTC 2026","passed","Tue Apr 21 05:03:27 UTC 2026","","test_rpc","",""
"","11420","test_int_too_small","hil.linux.linux","Tue Apr 21 05:03:07 UTC 2026","passed","Tue Apr 21 05:03:19 UTC 2026","","test_settings","",""
"","1480","test_set_float_whole","hil.linux.linux","Tue Apr 21 05:03:50 UTC 2026","passed","Tue Apr 21 05:03:51 UTC 2026","","test_settings","",""
"","480","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 21 05:04:36 UTC 2026","passed","Tue Apr 21 05:04:36 UTC 2026","","test_rpc","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 21 05:05:24 UTC 2026","passed","Tue Apr 21 05:05:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15586","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 21 05:05:01 UTC 2026","passed","Tue Apr 21 05:05:17 UTC 2026","","lightdb_set","",""
"","178","test_invalid_arg","hil.linux.linux","Tue Apr 21 05:02:53 UTC 2026","passed","Tue Apr 21 05:02:53 UTC 2026","","test_rpc","",""
"","26961","test_cancel_all","hil.linux.linux","Tue Apr 21 05:03:53 UTC 2026","passed","Tue Apr 21 05:04:20 UTC 2026","","test_settings","",""
"","22822","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 21 05:04:44 UTC 2026","passed","Tue Apr 21 05:05:07 UTC 2026","","test_rpc","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 21 05:04:33 UTC 2026","passed","Tue Apr 21 05:04:34 UTC 2026","","test_ota","",""
"","1159","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 21 05:04:42 UTC 2026","passed","Tue Apr 21 05:04:43 UTC 2026","","test_lightdb","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Tue Apr 21 05:05:00 UTC 2026","passed","Tue Apr 21 05:05:06 UTC 2026","","settings","",""
"","1753","test_set_int_range","hil.linux.linux","Tue Apr 21 05:03:19 UTC 2026","passed","Tue Apr 21 05:03:20 UTC 2026","","test_settings","",""
"","361","test_not_registered","hil.linux.linux","Tue Apr 21 05:02:45 UTC 2026","passed","Tue Apr 21 05:02:46 UTC 2026","","test_rpc","",""
"","1314","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 21 05:04:35 UTC 2026","passed","Tue Apr 21 05:04:37 UTC 2026","","test_ota","",""
"","17249","test_location","sample.zephyr.native_sim_32","Tue Apr 21 05:06:10 UTC 2026","passed","Tue Apr 21 05:06:28 UTC 2026","","location.playback.cellular","",""
"","17159","test_location","sample.zephyr.native_sim_64","Tue Apr 21 05:06:12 UTC 2026","passed","Tue Apr 21 05:06:29 UTC 2026","","location.playback","",""
"","82184","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 05:05:44 UTC 2026","failed","Tue Apr 21 05:07:06 UTC 2026","","hello.cid","",""
"","767","test_no_args","hil.zephyr.native_sim_64","Tue Apr 21 05:04:34 UTC 2026","passed","Tue Apr 21 05:04:34 UTC 2026","","test_rpc","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Tue Apr 21 05:06:17 UTC 2026","passed","Tue Apr 21 05:06:44 UTC 2026","","test_settings","",""
"","469","test_float_return","hil.zephyr.native_sim_32","Tue Apr 21 05:04:35 UTC 2026","passed","Tue Apr 21 05:04:36 UTC 2026","","test_rpc","",""
"","292","test_multiple_artifacts","hil.linux.linux","Tue Apr 21 05:02:38 UTC 2026","passed","Tue Apr 21 05:02:38 UTC 2026","","test_ota","",""
"","248","test_object_return","hil.linux.linux","Tue Apr 21 05:02:48 UTC 2026","passed","Tue Apr 21 05:02:48 UTC 2026","","test_rpc","",""
"","2613","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 21 05:05:06 UTC 2026","passed","Tue Apr 21 05:05:09 UTC 2026","","test_settings","",""
"","519","test_object_return","hil.zephyr.native_sim_32","Tue Apr 21 05:04:36 UTC 2026","passed","Tue Apr 21 05:04:37 UTC 2026","","test_rpc","",""
"","1323","test_manifest","hil.zephyr.native_sim_32","Tue Apr 21 05:04:31 UTC 2026","passed","Tue Apr 21 05:04:33 UTC 2026","","test_ota","",""
"","11445","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 21 05:04:43 UTC 2026","passed","Tue Apr 21 05:04:55 UTC 2026","","test_settings","",""
"","17441","test_observation_repeat_restart","hil.linux.linux","Tue Apr 21 05:02:53 UTC 2026","passed","Tue Apr 21 05:03:11 UTC 2026","","test_rpc","",""
"","1079","test_lightdb_deleted","hil.linux.linux","Tue Apr 21 05:03:05 UTC 2026","passed","Tue Apr 21 05:03:06 UTC 2026","","test_lightdb","",""
"","22333","test_stream","sample.zephyr.native_sim_64","Tue Apr 21 05:05:00 UTC 2026","passed","Tue Apr 21 05:05:23 UTC 2026","","stream","",""
"","31855","test_restart","hil.linux.linux","Tue Apr 21 05:04:20 UTC 2026","passed","Tue Apr 21 05:04:52 UTC 2026","","test_settings","",""
"","7993","test_rpc","sample.zephyr.native_sim_32","Tue Apr 21 05:04:58 UTC 2026","passed","Tue Apr 21 05:05:06 UTC 2026","","rpc","",""
"","81265","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 05:05:45 UTC 2026","failed","Tue Apr 21 05:07:06 UTC 2026","","hello","",""
"","2405","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 21 05:05:10 UTC 2026","passed","Tue Apr 21 05:05:12 UTC 2026","","test_settings","",""
"","1220","test_manifest","hil.zephyr.native_sim_64","Tue Apr 21 05:04:34 UTC 2026","passed","Tue Apr 21 05:04:35 UTC 2026","","test_ota","",""
"","2764","test_set_string","hil.zephyr.native_sim_32","Tue Apr 21 05:05:43 UTC 2026","passed","Tue Apr 21 05:05:46 UTC 2026","","test_settings","",""
"","29237","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 21 05:05:48 UTC 2026","passed","Tue Apr 21 05:06:17 UTC 2026","","test_settings","",""
"","3370","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 21 05:05:04 UTC 2026","passed","Tue Apr 21 05:05:07 UTC 2026","","test_settings","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Tue Apr 21 05:04:34 UTC 2026","passed","Tue Apr 21 05:04:35 UTC 2026","","test_rpc","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 21 05:04:46 UTC 2026","passed","Tue Apr 21 05:04:47 UTC 2026","","test_stream","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Tue Apr 21 05:05:38 UTC 2026","passed","Tue Apr 21 05:05:41 UTC 2026","","test_settings","",""
"","15508","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 21 05:04:59 UTC 2026","passed","Tue Apr 21 05:05:15 UTC 2026","","lightdb_set","",""
"","2560","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 21 05:05:37 UTC 2026","passed","Tue Apr 21 05:05:39 UTC 2026","","test_settings","",""
"","2650","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 21 05:05:07 UTC 2026","passed","Tue Apr 21 05:05:10 UTC 2026","","test_settings","",""
"","6936","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 21 05:04:44 UTC 2026","passed","Tue Apr 21 05:04:51 UTC 2026","","test_lightdb","",""
"","5269","test_resume","hil.zephyr.native_sim_32","Tue Apr 21 05:04:34 UTC 2026","passed","Tue Apr 21 05:04:40 UTC 2026","","test_ota","",""
"","85207","test_connect","hil.linux.linux","Tue Apr 21 05:02:52 UTC 2026","passed","Tue Apr 21 05:04:18 UTC 2026","","test_connection","",""
"","2665","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 21 05:05:09 UTC 2026","passed","Tue Apr 21 05:05:11 UTC 2026","","test_settings","",""
"","376","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 21 05:04:34 UTC 2026","passed","Tue Apr 21 05:04:34 UTC 2026","","test_lightdb","",""
"","6124","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 05:04:41 UTC 2026","passed","Tue Apr 21 05:04:47 UTC 2026","","test_stream","",""
"","89950","test_connect","hil.zephyr.native_sim_64","Tue Apr 21 05:04:29 UTC 2026","passed","Tue Apr 21 05:05:59 UTC 2026","","test_connection","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 21 05:05:48 UTC 2026","passed","Tue Apr 21 05:05:53 UTC 2026","","lightdb_observe","",""
"","77204","test_logging","sample.zephyr.native_sim_64","Tue Apr 21 05:05:22 UTC 2026","failed","Tue Apr 21 05:06:39 UTC 2026","","logging","",""
"","1626","test_set_bool","hil.linux.linux","Tue Apr 21 05:03:46 UTC 2026","passed","Tue Apr 21 05:03:48 UTC 2026","","test_settings","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 21 05:04:53 UTC 2026","passed","Tue Apr 21 05:05:04 UTC 2026","","test_settings","",""
"","182","test_float_return","hil.linux.linux","Tue Apr 21 05:02:47 UTC 2026","passed","Tue Apr 21 05:02:47 UTC 2026","","test_rpc","",""
"","27018","test_restart","hil.zephyr.native_sim_32","Tue Apr 21 05:06:15 UTC 2026","passed","Tue Apr 21 05:06:42 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 21 05:05:24 UTC 2026","passed","Tue Apr 21 05:05:35 UTC 2026","","test_settings","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 21 05:05:24 UTC 2026","passed","Tue Apr 21 05:05:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7240","test_location","sample.zephyr.native_sim_64","Tue Apr 21 05:06:12 UTC 2026","passed","Tue Apr 21 05:06:19 UTC 2026","","location.playback.wifi","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 21 05:05:47 UTC 2026","passed","Tue Apr 21 05:05:47 UTC 2026","","test_settings","",""
"","219","test_manifest","hil.linux.linux","Tue Apr 21 05:02:38 UTC 2026","passed","Tue Apr 21 05:02:38 UTC 2026","","test_ota","",""
"","82126","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 05:05:44 UTC 2026","failed","Tue Apr 21 05:07:06 UTC 2026","","hello","",""
"","2785","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 21 05:05:35 UTC 2026","passed","Tue Apr 21 05:05:38 UTC 2026","","test_settings","",""
"","72622","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 21 05:04:41 UTC 2026","failed","Tue Apr 21 05:05:54 UTC 2026","","test_ota","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 21 05:04:40 UTC 2026","passed","Tue Apr 21 05:04:46 UTC 2026","","test_stream","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 21 05:04:55 UTC 2026","passed","Tue Apr 21 05:05:06 UTC 2026","","test_settings","",""
"","5054","test_malformed_response","hil.linux.linux","Tue Apr 21 05:02:48 UTC 2026","passed","Tue Apr 21 05:02:53 UTC 2026","","test_rpc","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 21 05:04:38 UTC 2026","passed","Tue Apr 21 05:04:44 UTC 2026","","test_rpc","",""
"","144","test_multi_block_upload","hil.linux.linux","Tue Apr 21 05:03:02 UTC 2026","passed","Tue Apr 21 05:03:02 UTC 2026","","test_stream","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 21 05:05:47 UTC 2026","passed","Tue Apr 21 05:05:48 UTC 2026","","test_settings","",""
"","7482","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 21 05:05:00 UTC 2026","passed","Tue Apr 21 05:05:08 UTC 2026","","lightdb_delete","",""
"","4149","test_resume","hil.linux.linux","Tue Apr 21 05:02:38 UTC 2026","passed","Tue Apr 21 05:02:43 UTC 2026","","test_ota","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 05:04:47 UTC 2026","passed","Tue Apr 21 05:04:47 UTC 2026","","test_stream","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 21 05:04:55 UTC 2026","passed","Tue Apr 21 05:05:15 UTC 2026","","lightdb_get","",""
"","7245","test_lightdb_observed","hil.linux.linux","Tue Apr 21 05:03:06 UTC 2026","passed","Tue Apr 21 05:03:13 UTC 2026","","test_lightdb","",""
"","928","test_no_args","hil.zephyr.native_sim_32","Tue Apr 21 05:04:31 UTC 2026","passed","Tue Apr 21 05:04:32 UTC 2026","","test_rpc","",""
"","82234","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 05:05:45 UTC 2026","failed","Tue Apr 21 05:07:07 UTC 2026","","hello.cid","",""
"","81097","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 05:05:45 UTC 2026","failed","Tue Apr 21 05:07:06 UTC 2026","","hello.psa_crypto","",""
"","7370","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 21 05:05:00 UTC 2026","passed","Tue Apr 21 05:05:07 UTC 2026","","lightdb_delete","",""
"","1613","test_set_int","hil.linux.linux","Tue Apr 21 05:02:54 UTC 2026","passed","Tue Apr 21 05:02:56 UTC 2026","","test_settings","",""
"","6149","test_block_upload","hil.linux.linux","Tue Apr 21 05:02:56 UTC 2026","passed","Tue Apr 21 05:03:02 UTC 2026","","test_stream","",""
"","399","test_string_return","hil.zephyr.native_sim_32","Tue Apr 21 05:04:35 UTC 2026","passed","Tue Apr 21 05:04:35 UTC 2026","","test_rpc","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 21 05:04:31 UTC 2026","passed","Tue Apr 21 05:04:31 UTC 2026","","test_rpc","",""
"","11433","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 21 05:05:25 UTC 2026","passed","Tue Apr 21 05:05:37 UTC 2026","","test_settings","",""
"","286","test_one_arg","hil.linux.linux","Tue Apr 21 05:02:46 UTC 2026","passed","Tue Apr 21 05:02:46 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 21 05:04:38 UTC 2026","passed","Tue Apr 21 05:04:38 UTC 2026","","test_rpc","",""
"","282","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 21 05:04:34 UTC 2026","passed","Tue Apr 21 05:04:34 UTC 2026","","test_lightdb","",""
"","6344","test_rpc","sample.zephyr.native_sim_64","Tue Apr 21 05:05:01 UTC 2026","passed","Tue Apr 21 05:05:07 UTC 2026","","rpc","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Tue Apr 21 05:05:02 UTC 2026","passed","Tue Apr 21 05:05:08 UTC 2026","","settings","",""
