"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 24 04:18:53 UTC 2025","passed","Wed Dec 24 04:18:58 UTC 2025","","test_rpc","",""
"","2732","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 24 04:20:03 UTC 2025","passed","Wed Dec 24 04:20:05 UTC 2025","","test_settings","",""
"","22445","test_stream","sample.zephyr.native_sim_64","Wed Dec 24 04:22:48 UTC 2025","passed","Wed Dec 24 04:23:10 UTC 2025","","stream","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 24 04:19:20 UTC 2025","passed","Wed Dec 24 04:19:23 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Wed Dec 24 04:18:51 UTC 2025","passed","Wed Dec 24 04:18:52 UTC 2025","","test_rpc","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 24 04:19:13 UTC 2025","passed","Wed Dec 24 04:19:25 UTC 2025","","test_settings","",""
"","6338","test_block_upload","hil.linux.linux","Wed Dec 24 04:17:20 UTC 2025","passed","Wed Dec 24 04:17:26 UTC 2025","","test_stream","",""
"","6215","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 04:18:56 UTC 2025","passed","Wed Dec 24 04:19:02 UTC 2025","","test_stream","",""
"","221","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 24 04:18:41 UTC 2025","passed","Wed Dec 24 04:18:41 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.linux.linux","Wed Dec 24 04:16:54 UTC 2025","passed","Wed Dec 24 04:16:55 UTC 2025","","test_rpc","",""
"","1658","test_lightdb_deleted","hil.linux.linux","Wed Dec 24 04:17:04 UTC 2025","passed","Wed Dec 24 04:17:05 UTC 2025","","test_lightdb","",""
"","20341","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 24 04:19:36 UTC 2025","passed","Wed Dec 24 04:19:57 UTC 2025","","lightdb_set","",""
"","1509","test_set_int_range_min","hil.linux.linux","Wed Dec 24 04:17:26 UTC 2025","passed","Wed Dec 24 04:17:28 UTC 2025","","test_settings","",""
"","230","test_string_return","hil.zephyr.native_sim_32","Wed Dec 24 04:18:45 UTC 2025","passed","Wed Dec 24 04:18:45 UTC 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 24 04:18:42 UTC 2025","passed","Wed Dec 24 04:18:43 UTC 2025","","test_rpc","",""
"","275","test_manifest","hil.linux.linux","Wed Dec 24 04:16:53 UTC 2025","passed","Wed Dec 24 04:16:53 UTC 2025","","test_ota","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 04:19:14 UTC 2025","passed","Wed Dec 24 04:19:32 UTC 2025","","test_rpc","",""
"","1519","test_set_float_whole","hil.linux.linux","Wed Dec 24 04:17:55 UTC 2025","passed","Wed Dec 24 04:17:57 UTC 2025","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Wed Dec 24 04:20:29 UTC 2025","passed","Wed Dec 24 04:20:57 UTC 2025","","test_settings","",""
"","507","test_not_registered","hil.linux.linux","Wed Dec 24 04:16:52 UTC 2025","passed","Wed Dec 24 04:16:52 UTC 2025","","test_rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 24 04:18:46 UTC 2025","passed","Wed Dec 24 04:18:51 UTC 2025","","test_rpc","",""
"","76896","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 04:25:27 UTC 2025","passed","Wed Dec 24 04:26:44 UTC 2025","","hello.psa_crypto","",""
"","124","test_unrecognized_key","hil.linux.linux","Wed Dec 24 04:17:58 UTC 2025","passed","Wed Dec 24 04:17:58 UTC 2025","","test_settings","",""
"","11332","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 24 04:18:57 UTC 2025","passed","Wed Dec 24 04:19:09 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Dec 24 04:16:56 UTC 2025","passed","Wed Dec 24 04:16:56 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Dec 24 04:18:46 UTC 2025","passed","Wed Dec 24 04:18:46 UTC 2025","","test_rpc","",""
"","282","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 24 04:18:49 UTC 2025","passed","Wed Dec 24 04:18:49 UTC 2025","","test_rpc","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 04:19:53 UTC 2025","passed","Wed Dec 24 04:19:55 UTC 2025","","test_settings","",""
"","1630","test_set_bool","hil.linux.linux","Wed Dec 24 04:17:52 UTC 2025","passed","Wed Dec 24 04:17:54 UTC 2025","","test_settings","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 24 04:18:58 UTC 2025","passed","Wed Dec 24 04:18:59 UTC 2025","","test_rpc","",""
"","2738","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 24 04:19:28 UTC 2025","passed","Wed Dec 24 04:19:31 UTC 2025","","test_settings","",""
"","11679","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 24 04:19:02 UTC 2025","passed","Wed Dec 24 04:19:13 UTC 2025","","test_settings","",""
"","1247","test_manifest","hil.zephyr.native_sim_64","Wed Dec 24 04:18:49 UTC 2025","passed","Wed Dec 24 04:18:51 UTC 2025","","test_ota","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 04:19:02 UTC 2025","passed","Wed Dec 24 04:19:02 UTC 2025","","test_stream","",""
"","2569","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 24 04:19:50 UTC 2025","passed","Wed Dec 24 04:19:53 UTC 2025","","test_settings","",""
"","5815","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 24 04:18:58 UTC 2025","passed","Wed Dec 24 04:19:04 UTC 2025","","test_lightdb","",""
"","77109","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 04:25:23 UTC 2025","passed","Wed Dec 24 04:26:40 UTC 2025","","hello.cid","",""
"","5095","test_malformed_response","hil.linux.linux","Wed Dec 24 04:16:56 UTC 2025","passed","Wed Dec 24 04:17:01 UTC 2025","","test_rpc","",""
"","6347","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 04:18:54 UTC 2025","passed","Wed Dec 24 04:19:00 UTC 2025","","test_stream","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 04:22:15 UTC 2025","passed","Wed Dec 24 04:22:32 UTC 2025","","certificate_provisioning","",""
"","18760","test_observation_repeat_restart","hil.linux.linux","Wed Dec 24 04:17:02 UTC 2025","passed","Wed Dec 24 04:17:20 UTC 2025","","test_rpc","",""
"","61568","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 04:18:58 UTC 2025","passed","Wed Dec 24 04:19:59 UTC 2025","","test_ota","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 04:20:09 UTC 2025","passed","Wed Dec 24 04:20:09 UTC 2025","","test_settings","",""
"","20391","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 24 04:19:38 UTC 2025","passed","Wed Dec 24 04:19:59 UTC 2025","","lightdb_set","",""
"","182","test_int_return","hil.zephyr.native_sim_64","Wed Dec 24 04:18:52 UTC 2025","passed","Wed Dec 24 04:18:52 UTC 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 24 04:18:50 UTC 2025","passed","Wed Dec 24 04:18:51 UTC 2025","","test_rpc","",""
"","26739","test_cancel_all","hil.linux.linux","Wed Dec 24 04:17:59 UTC 2025","passed","Wed Dec 24 04:18:25 UTC 2025","","test_settings","",""
"","7272","test_location","sample.zephyr.native_sim_64","Wed Dec 24 04:23:49 UTC 2025","passed","Wed Dec 24 04:23:56 UTC 2025","","location.playback.wifi","",""
"","1155","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 24 04:18:50 UTC 2025","passed","Wed Dec 24 04:18:51 UTC 2025","","test_lightdb","",""
"","90250","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 04:18:42 UTC 2025","passed","Wed Dec 24 04:20:13 UTC 2025","","test_connection","",""
"","3009","test_set_float","hil.zephyr.native_sim_32","Wed Dec 24 04:20:00 UTC 2025","passed","Wed Dec 24 04:20:03 UTC 2025","","test_settings","",""
"","1734","test_set_int_range","hil.linux.linux","Wed Dec 24 04:17:25 UTC 2025","passed","Wed Dec 24 04:17:26 UTC 2025","","test_settings","",""
"","5733","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 24 04:18:51 UTC 2025","passed","Wed Dec 24 04:18:57 UTC 2025","","test_lightdb","",""
"","28778","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 04:20:01 UTC 2025","passed","Wed Dec 24 04:20:29 UTC 2025","","test_settings","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 24 04:20:01 UTC 2025","passed","Wed Dec 24 04:20:01 UTC 2025","","test_settings","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Wed Dec 24 04:21:06 UTC 2025","passed","Wed Dec 24 04:21:12 UTC 2025","","settings","",""
"","5718","test_settings","sample.zephyr.native_sim_64","Wed Dec 24 04:21:11 UTC 2025","passed","Wed Dec 24 04:21:17 UTC 2025","","settings","",""
"","1516","test_set_int_range_max","hil.linux.linux","Wed Dec 24 04:17:28 UTC 2025","passed","Wed Dec 24 04:17:29 UTC 2025","","test_settings","",""
"","12324","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 24 04:21:02 UTC 2025","passed","Wed Dec 24 04:21:15 UTC 2025","","lightdb_delete","",""
"","1846","test_set_int","hil.linux.linux","Wed Dec 24 04:17:00 UTC 2025","passed","Wed Dec 24 04:17:02 UTC 2025","","test_settings","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 04:19:23 UTC 2025","passed","Wed Dec 24 04:19:25 UTC 2025","","test_settings","",""
"","478","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 24 04:18:45 UTC 2025","passed","Wed Dec 24 04:18:46 UTC 2025","","test_rpc","",""
"","16572","test_observation_cancel_all","hil.linux.linux","Wed Dec 24 04:17:20 UTC 2025","passed","Wed Dec 24 04:17:37 UTC 2025","","test_rpc","",""
"","17205","test_location","sample.zephyr.native_sim_64","Wed Dec 24 04:24:26 UTC 2025","passed","Wed Dec 24 04:24:43 UTC 2025","","location.playback","",""
"","77112","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 04:25:49 UTC 2025","passed","Wed Dec 24 04:27:06 UTC 2025","","hello","",""
"","17233","test_location","sample.zephyr.native_sim_32","Wed Dec 24 04:24:15 UTC 2025","passed","Wed Dec 24 04:24:32 UTC 2025","","location.playback","",""
"","11352","test_set_int_range_out_max","hil.linux.linux","Wed Dec 24 04:17:41 UTC 2025","passed","Wed Dec 24 04:17:52 UTC 2025","","test_settings","",""
"","16739","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 04:21:55 UTC 2025","passed","Wed Dec 24 04:22:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","961","test_no_args","hil.zephyr.native_sim_64","Wed Dec 24 04:18:49 UTC 2025","passed","Wed Dec 24 04:18:50 UTC 2025","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_32","Wed Dec 24 04:23:25 UTC 2025","passed","Wed Dec 24 04:23:42 UTC 2025","","location.playback.cellular","",""
"","165","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 24 04:18:53 UTC 2025","passed","Wed Dec 24 04:18:53 UTC 2025","","test_rpc","",""
"","25306","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 24 04:19:36 UTC 2025","passed","Wed Dec 24 04:20:02 UTC 2025","","lightdb_get","",""
"","421","test_invalid_arg","hil.linux.linux","Wed Dec 24 04:17:01 UTC 2025","passed","Wed Dec 24 04:17:02 UTC 2025","","test_rpc","",""
"","2668","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 24 04:19:25 UTC 2025","passed","Wed Dec 24 04:19:28 UTC 2025","","test_settings","",""
"","60677","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 04:18:58 UTC 2025","passed","Wed Dec 24 04:19:59 UTC 2025","","test_ota","",""
"","486","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 04:19:00 UTC 2025","passed","Wed Dec 24 04:19:00 UTC 2025","","test_stream","",""
"","333","test_float_return","hil.zephyr.native_sim_64","Wed Dec 24 04:18:52 UTC 2025","passed","Wed Dec 24 04:18:53 UTC 2025","","test_rpc","",""
"","17320","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 04:21:43 UTC 2025","passed","Wed Dec 24 04:22:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","108","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 24 04:18:51 UTC 2025","passed","Wed Dec 24 04:18:51 UTC 2025","","test_lightdb","",""
"","1508","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 04:18:52 UTC 2025","passed","Wed Dec 24 04:18:54 UTC 2025","","test_ota","",""
"","144","test_lightdb_invalid","hil.linux.linux","Wed Dec 24 04:17:05 UTC 2025","passed","Wed Dec 24 04:17:05 UTC 2025","","test_lightdb","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 04:19:21 UTC 2025","passed","Wed Dec 24 04:19:39 UTC 2025","","test_rpc","",""
"","1516","test_set_float","hil.linux.linux","Wed Dec 24 04:17:54 UTC 2025","passed","Wed Dec 24 04:17:55 UTC 2025","","test_settings","",""
"","17540","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 04:22:07 UTC 2025","passed","Wed Dec 24 04:22:25 UTC 2025","","certificate_provisioning","",""
"","1158","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 24 04:18:57 UTC 2025","passed","Wed Dec 24 04:18:58 UTC 2025","","test_lightdb","",""
"","61727","test_logging","sample.zephyr.native_sim_64","Wed Dec 24 04:19:38 UTC 2025","passed","Wed Dec 24 04:20:40 UTC 2025","","logging","",""
"","166","test_string_return","hil.zephyr.native_sim_64","Wed Dec 24 04:18:52 UTC 2025","passed","Wed Dec 24 04:18:52 UTC 2025","","test_rpc","",""
"","3017","test_set_string","hil.zephyr.native_sim_32","Wed Dec 24 04:20:05 UTC 2025","passed","Wed Dec 24 04:20:08 UTC 2025","","test_settings","",""
"","2535","test_set_string","hil.zephyr.native_sim_64","Wed Dec 24 04:19:58 UTC 2025","passed","Wed Dec 24 04:20:01 UTC 2025","","test_settings","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 04:19:31 UTC 2025","passed","Wed Dec 24 04:19:34 UTC 2025","","test_settings","",""
"","1488","test_set_string","hil.linux.linux","Wed Dec 24 04:17:57 UTC 2025","passed","Wed Dec 24 04:17:58 UTC 2025","","test_settings","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 24 04:18:58 UTC 2025","passed","Wed Dec 24 04:18:58 UTC 2025","","test_lightdb","",""
"","85162","test_connect","hil.linux.linux","Wed Dec 24 04:16:50 UTC 2025","passed","Wed Dec 24 04:18:15 UTC 2025","","test_connection","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 24 04:19:45 UTC 2025","passed","Wed Dec 24 04:19:57 UTC 2025","","test_settings","",""
"","89781","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 04:18:44 UTC 2025","passed","Wed Dec 24 04:20:14 UTC 2025","","test_connection","",""
"","966","test_block_operations","hil.linux.linux","Wed Dec 24 04:16:53 UTC 2025","passed","Wed Dec 24 04:16:54 UTC 2025","","test_ota","",""
"","4044","test_resume","hil.linux.linux","Wed Dec 24 04:16:54 UTC 2025","passed","Wed Dec 24 04:16:58 UTC 2025","","test_ota","",""
"","29462","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 04:20:09 UTC 2025","passed","Wed Dec 24 04:20:38 UTC 2025","","test_settings","",""
"","2691","test_set_int","hil.zephyr.native_sim_64","Wed Dec 24 04:18:55 UTC 2025","passed","Wed Dec 24 04:18:57 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Wed Dec 24 04:16:55 UTC 2025","passed","Wed Dec 24 04:16:56 UTC 2025","","test_rpc","",""
"","5865","test_rpc","sample.zephyr.native_sim_64","Wed Dec 24 04:22:48 UTC 2025","passed","Wed Dec 24 04:22:53 UTC 2025","","rpc","",""
"","1819","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 04:18:51 UTC 2025","passed","Wed Dec 24 04:18:53 UTC 2025","","test_ota","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 24 04:19:55 UTC 2025","passed","Wed Dec 24 04:19:58 UTC 2025","","test_settings","",""
"","11328","test_set_int_range_out_min","hil.linux.linux","Wed Dec 24 04:17:29 UTC 2025","passed","Wed Dec 24 04:17:41 UTC 2025","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 24 04:18:50 UTC 2025","passed","Wed Dec 24 04:18:51 UTC 2025","","test_ota","",""
"","522","test_float_return","hil.zephyr.native_sim_32","Wed Dec 24 04:18:45 UTC 2025","passed","Wed Dec 24 04:18:45 UTC 2025","","test_rpc","",""
"","22443","test_stream","sample.zephyr.native_sim_32","Wed Dec 24 04:22:39 UTC 2025","passed","Wed Dec 24 04:23:01 UTC 2025","","stream","",""
"","11313","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 24 04:19:28 UTC 2025","passed","Wed Dec 24 04:19:39 UTC 2025","","test_settings","",""
"","570","test_int_return","hil.zephyr.native_sim_32","Wed Dec 24 04:18:44 UTC 2025","passed","Wed Dec 24 04:18:45 UTC 2025","","test_rpc","",""
"","1910","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 24 04:18:55 UTC 2025","passed","Wed Dec 24 04:18:57 UTC 2025","","test_lightdb","",""
"","211","test_multi_block_upload","hil.linux.linux","Wed Dec 24 04:17:26 UTC 2025","passed","Wed Dec 24 04:17:26 UTC 2025","","test_stream","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 24 04:20:08 UTC 2025","passed","Wed Dec 24 04:20:09 UTC 2025","","test_settings","",""
"","11360","test_int_too_small","hil.linux.linux","Wed Dec 24 04:17:13 UTC 2025","passed","Wed Dec 24 04:17:25 UTC 2025","","test_settings","",""
"","17127","test_location","sample.zephyr.native_sim_64","Wed Dec 24 04:23:39 UTC 2025","passed","Wed Dec 24 04:23:56 UTC 2025","","location.playback.cellular","",""
"","61893","test_reason_and_state","hil.linux.linux","Wed Dec 24 04:16:58 UTC 2025","passed","Wed Dec 24 04:18:00 UTC 2025","","test_ota","",""
"","2288","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 04:18:48 UTC 2025","passed","Wed Dec 24 04:18:50 UTC 2025","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Wed Dec 24 04:18:43 UTC 2025","passed","Wed Dec 24 04:18:44 UTC 2025","","test_rpc","",""
"","5944","test_rpc","sample.zephyr.native_sim_32","Wed Dec 24 04:22:39 UTC 2025","passed","Wed Dec 24 04:22:45 UTC 2025","","rpc","",""
"","5185","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 24 04:20:10 UTC 2025","passed","Wed Dec 24 04:20:15 UTC 2025","","lightdb_observe","",""
"","2827","test_set_int","hil.zephyr.native_sim_32","Wed Dec 24 04:18:59 UTC 2025","passed","Wed Dec 24 04:19:02 UTC 2025","","test_settings","",""
"","11314","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 24 04:19:39 UTC 2025","passed","Wed Dec 24 04:19:50 UTC 2025","","test_settings","",""
"","120","test_wrong_type","hil.linux.linux","Wed Dec 24 04:17:58 UTC 2025","passed","Wed Dec 24 04:17:59 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Wed Dec 24 04:16:54 UTC 2025","passed","Wed Dec 24 04:16:54 UTC 2025","","test_rpc","",""
"","1400","test_manifest","hil.zephyr.native_sim_32","Wed Dec 24 04:18:48 UTC 2025","passed","Wed Dec 24 04:18:50 UTC 2025","","test_ota","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Wed Dec 24 04:20:38 UTC 2025","passed","Wed Dec 24 04:21:06 UTC 2025","","test_settings","",""
"","22613","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 24 04:18:51 UTC 2025","passed","Wed Dec 24 04:19:14 UTC 2025","","test_rpc","",""
"","77763","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 04:25:14 UTC 2025","passed","Wed Dec 24 04:26:31 UTC 2025","","hello.psa_crypto","",""
"","11332","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 24 04:19:09 UTC 2025","passed","Wed Dec 24 04:19:20 UTC 2025","","test_settings","",""
"","923","test_no_args","hil.zephyr.native_sim_32","Wed Dec 24 04:18:41 UTC 2025","passed","Wed Dec 24 04:18:42 UTC 2025","","test_rpc","",""
"","7341","test_location","sample.zephyr.native_sim_32","Wed Dec 24 04:23:41 UTC 2025","passed","Wed Dec 24 04:23:48 UTC 2025","","location.playback.wifi","",""
"","411","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 04:16:53 UTC 2025","passed","Wed Dec 24 04:16:53 UTC 2025","","test_ota","",""
"","77386","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 04:26:04 UTC 2025","passed","Wed Dec 24 04:27:21 UTC 2025","","hello","",""
"","11508","test_int_too_large","hil.linux.linux","Wed Dec 24 04:17:02 UTC 2025","passed","Wed Dec 24 04:17:13 UTC 2025","","test_settings","",""
"","76607","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 04:25:10 UTC 2025","passed","Wed Dec 24 04:26:27 UTC 2025","","hello.cid","",""
"","495","test_no_args","hil.linux.linux","Wed Dec 24 04:16:52 UTC 2025","passed","Wed Dec 24 04:16:53 UTC 2025","","test_rpc","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 24 04:20:01 UTC 2025","passed","Wed Dec 24 04:20:01 UTC 2025","","test_settings","",""
"","3046","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 24 04:19:25 UTC 2025","passed","Wed Dec 24 04:19:28 UTC 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Wed Dec 24 04:16:53 UTC 2025","passed","Wed Dec 24 04:16:54 UTC 2025","","test_rpc","",""
"","2853","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 24 04:19:57 UTC 2025","passed","Wed Dec 24 04:20:00 UTC 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Wed Dec 24 04:16:53 UTC 2025","passed","Wed Dec 24 04:16:53 UTC 2025","","test_rpc","",""
"","22404","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 24 04:18:59 UTC 2025","passed","Wed Dec 24 04:19:21 UTC 2025","","test_rpc","",""
"","63135","test_logging","sample.zephyr.native_sim_32","Wed Dec 24 04:19:36 UTC 2025","passed","Wed Dec 24 04:20:39 UTC 2025","","logging","",""
"","384","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 24 04:18:51 UTC 2025","passed","Wed Dec 24 04:18:51 UTC 2025","","test_rpc","",""
