"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90265","test_connect","hil.zephyr.native_sim_32","Fri May 22 09:13:21 UTC 2026","passed","Fri May 22 09:14:51 UTC 2026","","test_connection","",""
"","2348","test_set_float","hil.zephyr.native_sim_64","Fri May 22 09:14:31 UTC 2026","passed","Fri May 22 09:14:34 UTC 2026","","test_settings","",""
"","7475","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 22 09:13:42 UTC 2026","passed","Fri May 22 09:13:50 UTC 2026","","lightdb_delete","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 22 09:13:39 UTC 2026","passed","Fri May 22 09:13:45 UTC 2026","","lightdb_observe","",""
"","2635","test_set_float","hil.zephyr.native_sim_32","Fri May 22 09:14:24 UTC 2026","passed","Fri May 22 09:14:27 UTC 2026","","test_settings","",""
"","18604","test_observation_repeat_restart","hil.linux.linux","Fri May 22 09:11:55 UTC 2026","passed","Fri May 22 09:12:14 UTC 2026","","test_rpc","",""
"","17123","test_location","sample.zephyr.native_sim_32","Fri May 22 09:14:55 UTC 2026","passed","Fri May 22 09:15:12 UTC 2026","","location.playback","",""
"","2363","test_set_int","hil.zephyr.native_sim_64","Fri May 22 09:13:35 UTC 2026","passed","Fri May 22 09:13:37 UTC 2026","","test_settings","",""
"","2443","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 22 09:13:57 UTC 2026","passed","Fri May 22 09:13:59 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 22 09:11:36 UTC 2026","failed","Fri May 22 09:11:36 UTC 2026","","test_ota","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 22 09:14:34 UTC 2026","passed","Fri May 22 09:14:51 UTC 2026","","certificate_provisioning","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_32","Fri May 22 09:13:51 UTC 2026","passed","Fri May 22 09:13:54 UTC 2026","","test_settings","",""
"","418","test_string_return","hil.zephyr.native_sim_32","Fri May 22 09:13:36 UTC 2026","passed","Fri May 22 09:13:37 UTC 2026","","test_rpc","",""
"","685","test_many_args","hil.linux.linux","Fri May 22 09:11:47 UTC 2026","passed","Fri May 22 09:11:47 UTC 2026","","test_rpc","",""
"","84547","test_connect","hil.linux.linux","Fri May 22 09:11:44 UTC 2026","passed","Fri May 22 09:13:09 UTC 2026","","test_connection","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 22 09:14:03 UTC 2026","passed","Fri May 22 09:14:22 UTC 2026","","test_rpc","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 22 09:14:10 UTC 2026","passed","Fri May 22 09:14:22 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 22 09:11:36 UTC 2026","failed","Fri May 22 09:11:36 UTC 2026","","test_ota","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 22 09:13:40 UTC 2026","passed","Fri May 22 09:13:40 UTC 2026","","test_rpc","",""
"","1805","test_set_int_range_min","hil.linux.linux","Fri May 22 09:12:25 UTC 2026","passed","Fri May 22 09:12:27 UTC 2026","","test_settings","",""
"","2332","test_set_bool","hil.zephyr.native_sim_64","Fri May 22 09:14:29 UTC 2026","passed","Fri May 22 09:14:31 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_64","Fri May 22 09:15:06 UTC 2026","passed","Fri May 22 09:15:23 UTC 2026","","location.playback","",""
"","23262","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 22 09:13:44 UTC 2026","passed","Fri May 22 09:14:07 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 22 09:13:54 UTC 2026","passed","Fri May 22 09:14:14 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 22 09:13:23 UTC 2026","failed","Fri May 22 09:13:23 UTC 2026","","test_ota","",""
"","334","test_string_return","hil.zephyr.native_sim_64","Fri May 22 09:13:34 UTC 2026","passed","Fri May 22 09:13:34 UTC 2026","","test_rpc","",""
"","311","test_object_return","hil.linux.linux","Fri May 22 09:11:49 UTC 2026","passed","Fri May 22 09:11:49 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 22 09:13:26 UTC 2026","failed","Fri May 22 09:13:26 UTC 2026","","test_ota","",""
"","498","test_bool_return","hil.linux.linux","Fri May 22 09:11:49 UTC 2026","passed","Fri May 22 09:11:49 UTC 2026","","test_rpc","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Fri May 22 09:13:48 UTC 2026","passed","Fri May 22 09:14:00 UTC 2026","","test_settings","",""
"","82124","test_hello","sample.zephyr.native_sim_32","Fri May 22 09:14:30 UTC 2026","failed","Fri May 22 09:15:52 UTC 2026","","hello.cid","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri May 22 09:13:34 UTC 2026","passed","Fri May 22 09:13:34 UTC 2026","","test_rpc","",""
"","5106","test_malformed_response","hil.linux.linux","Fri May 22 09:11:49 UTC 2026","passed","Fri May 22 09:11:55 UTC 2026","","test_rpc","",""
"","499","test_not_registered","hil.zephyr.native_sim_64","Fri May 22 09:13:30 UTC 2026","passed","Fri May 22 09:13:30 UTC 2026","","test_rpc","",""
"","333","test_object_return","hil.zephyr.native_sim_64","Fri May 22 09:13:35 UTC 2026","passed","Fri May 22 09:13:35 UTC 2026","","test_rpc","",""
"","2016","test_set_int_range","hil.linux.linux","Fri May 22 09:12:23 UTC 2026","passed","Fri May 22 09:12:25 UTC 2026","","test_settings","",""
"","1792","test_set_float_whole","hil.linux.linux","Fri May 22 09:12:56 UTC 2026","passed","Fri May 22 09:12:58 UTC 2026","","test_settings","",""
"","225","test_multi_block_upload","hil.linux.linux","Fri May 22 09:11:59 UTC 2026","passed","Fri May 22 09:11:59 UTC 2026","","test_stream","",""
"","539","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 22 09:13:34 UTC 2026","passed","Fri May 22 09:13:35 UTC 2026","","test_lightdb","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Fri May 22 09:15:07 UTC 2026","passed","Fri May 22 09:15:34 UTC 2026","","test_settings","",""
"","332","test_float_return","hil.zephyr.native_sim_32","Fri May 22 09:13:37 UTC 2026","passed","Fri May 22 09:13:37 UTC 2026","","test_rpc","",""
"","2377","test_set_int_range","hil.zephyr.native_sim_64","Fri May 22 09:14:00 UTC 2026","passed","Fri May 22 09:14:02 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Fri May 22 09:13:36 UTC 2026","passed","Fri May 22 09:13:42 UTC 2026","","test_stream","",""
"","81652","test_hello","sample.zephyr.native_sim_32","Fri May 22 09:14:30 UTC 2026","failed","Fri May 22 09:15:52 UTC 2026","","hello.psa_crypto","",""
"","1802","test_set_int_range_max","hil.linux.linux","Fri May 22 09:12:27 UTC 2026","passed","Fri May 22 09:12:29 UTC 2026","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Fri May 22 09:15:01 UTC 2026","passed","Fri May 22 09:15:28 UTC 2026","","test_settings","",""
"","345","test_invalid_arg","hil.linux.linux","Fri May 22 09:11:55 UTC 2026","passed","Fri May 22 09:11:55 UTC 2026","","test_rpc","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Fri May 22 09:12:29 UTC 2026","passed","Fri May 22 09:12:41 UTC 2026","","test_settings","",""
"","27382","test_cancel_all","hil.linux.linux","Fri May 22 09:13:01 UTC 2026","passed","Fri May 22 09:13:28 UTC 2026","","test_settings","",""
"","16645","test_observation_cancel_all","hil.linux.linux","Fri May 22 09:12:14 UTC 2026","passed","Fri May 22 09:12:30 UTC 2026","","test_rpc","",""
"","89973","test_connect","hil.zephyr.native_sim_64","Fri May 22 09:13:25 UTC 2026","passed","Fri May 22 09:14:55 UTC 2026","","test_connection","",""
"","1956","test_set_int","hil.linux.linux","Fri May 22 09:11:58 UTC 2026","passed","Fri May 22 09:12:00 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.linux.linux","Fri May 22 09:13:00 UTC 2026","passed","Fri May 22 09:13:00 UTC 2026","","test_settings","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 09:14:02 UTC 2026","passed","Fri May 22 09:14:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 09:14:02 UTC 2026","passed","Fri May 22 09:14:19 UTC 2026","","certificate_provisioning","",""
"","2510","test_set_int","hil.zephyr.native_sim_32","Fri May 22 09:13:26 UTC 2026","passed","Fri May 22 09:13:29 UTC 2026","","test_settings","",""
"","81448","test_hello","sample.zephyr.native_sim_32","Fri May 22 09:14:29 UTC 2026","failed","Fri May 22 09:15:51 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 22 09:13:26 UTC 2026","failed","Fri May 22 09:13:26 UTC 2026","","test_ota","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 22 09:14:32 UTC 2026","passed","Fri May 22 09:14:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Fri May 22 09:11:34 UTC 2026","failed","Fri May 22 09:11:34 UTC 2026","","test_ota","",""
"","748","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 22 09:13:35 UTC 2026","passed","Fri May 22 09:13:36 UTC 2026","","test_lightdb","",""
"","17321","test_location","sample.zephyr.native_sim_64","Fri May 22 09:15:06 UTC 2026","passed","Fri May 22 09:15:23 UTC 2026","","location.playback.cellular","",""
"","500","test_int_return","hil.linux.linux","Fri May 22 09:11:47 UTC 2026","passed","Fri May 22 09:11:48 UTC 2026","","test_rpc","",""
"","2240","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 22 09:14:02 UTC 2026","passed","Fri May 22 09:14:04 UTC 2026","","test_settings","",""
"","2777","test_set_bool","hil.zephyr.native_sim_32","Fri May 22 09:14:22 UTC 2026","passed","Fri May 22 09:14:24 UTC 2026","","test_settings","",""
"","11356","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 22 09:13:59 UTC 2026","passed","Fri May 22 09:14:10 UTC 2026","","test_settings","",""
"","11742","test_int_too_large","hil.linux.linux","Fri May 22 09:12:00 UTC 2026","passed","Fri May 22 09:12:12 UTC 2026","","test_settings","",""
"","81989","test_hello","sample.zephyr.native_sim_64","Fri May 22 09:14:30 UTC 2026","failed","Fri May 22 09:15:52 UTC 2026","","hello","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 22 09:13:42 UTC 2026","passed","Fri May 22 09:13:42 UTC 2026","","test_stream","",""
"","312","test_string_return","hil.linux.linux","Fri May 22 09:11:48 UTC 2026","passed","Fri May 22 09:11:48 UTC 2026","","test_rpc","",""
"","28706","test_cancel_all","hil.zephyr.native_sim_64","Fri May 22 09:14:39 UTC 2026","passed","Fri May 22 09:15:07 UTC 2026","","test_settings","",""
"","1982","test_set_float","hil.linux.linux","Fri May 22 09:12:54 UTC 2026","passed","Fri May 22 09:12:56 UTC 2026","","test_settings","",""
"","1919","test_set_bool","hil.linux.linux","Fri May 22 09:12:52 UTC 2026","passed","Fri May 22 09:12:54 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 22 09:14:18 UTC 2026","passed","Fri May 22 09:14:29 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Fri May 22 09:14:39 UTC 2026","passed","Fri May 22 09:14:39 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 22 09:14:38 UTC 2026","passed","Fri May 22 09:14:39 UTC 2026","","test_settings","",""
"","594","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 22 09:13:36 UTC 2026","passed","Fri May 22 09:13:36 UTC 2026","","test_lightdb","",""
"","417","test_bool_return","hil.zephyr.native_sim_64","Fri May 22 09:13:34 UTC 2026","passed","Fri May 22 09:13:35 UTC 2026","","test_rpc","",""
"","6232","test_block_upload","hil.linux.linux","Fri May 22 09:11:53 UTC 2026","passed","Fri May 22 09:11:59 UTC 2026","","test_stream","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 22 09:13:45 UTC 2026","passed","Fri May 22 09:14:05 UTC 2026","","lightdb_get","",""
"","5778","test_rpc","sample.zephyr.native_sim_32","Fri May 22 09:14:17 UTC 2026","passed","Fri May 22 09:14:23 UTC 2026","","rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 22 09:14:07 UTC 2026","passed","Fri May 22 09:14:26 UTC 2026","","test_rpc","",""
"","228","test_wrong_type","hil.linux.linux","Fri May 22 09:13:00 UTC 2026","passed","Fri May 22 09:13:01 UTC 2026","","test_settings","",""
"","7345","test_location","sample.zephyr.native_sim_32","Fri May 22 09:14:55 UTC 2026","passed","Fri May 22 09:15:02 UTC 2026","","location.playback.wifi","",""
"","5664","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 22 09:13:35 UTC 2026","passed","Fri May 22 09:13:41 UTC 2026","","test_lightdb","",""
"","6804","test_rpc","sample.zephyr.native_sim_64","Fri May 22 09:13:47 UTC 2026","passed","Fri May 22 09:13:54 UTC 2026","","rpc","",""
"","2497","test_set_string","hil.zephyr.native_sim_64","Fri May 22 09:14:36 UTC 2026","passed","Fri May 22 09:14:38 UTC 2026","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 22 09:14:35 UTC 2026","passed","Fri May 22 09:14:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2176","test_set_string","hil.linux.linux","Fri May 22 09:12:58 UTC 2026","passed","Fri May 22 09:13:00 UTC 2026","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Fri May 22 09:13:41 UTC 2026","passed","Fri May 22 09:13:47 UTC 2026","","settings","",""
"","847","test_no_args","hil.zephyr.native_sim_32","Fri May 22 09:13:32 UTC 2026","passed","Fri May 22 09:13:33 UTC 2026","","test_rpc","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_32","Fri May 22 09:13:40 UTC 2026","passed","Fri May 22 09:13:51 UTC 2026","","test_settings","",""
"","77093","test_logging","sample.zephyr.native_sim_32","Fri May 22 09:13:53 UTC 2026","failed","Fri May 22 09:15:10 UTC 2026","","logging","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 22 09:13:29 UTC 2026","failed","Fri May 22 09:13:29 UTC 2026","","test_ota","",""
"","81799","test_hello","sample.zephyr.native_sim_64","Fri May 22 09:14:30 UTC 2026","failed","Fri May 22 09:15:52 UTC 2026","","hello.cid","",""
"","470","test_not_registered","hil.linux.linux","Fri May 22 09:11:45 UTC 2026","passed","Fri May 22 09:11:46 UTC 2026","","test_rpc","",""
"","81747","test_hello","sample.zephyr.native_sim_64","Fri May 22 09:14:31 UTC 2026","failed","Fri May 22 09:15:52 UTC 2026","","hello.psa_crypto","",""
"","2385","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 22 09:14:27 UTC 2026","passed","Fri May 22 09:14:30 UTC 2026","","test_settings","",""
"","393","test_one_arg","hil.linux.linux","Fri May 22 09:11:46 UTC 2026","passed","Fri May 22 09:11:47 UTC 2026","","test_rpc","",""
"","444","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 22 09:13:43 UTC 2026","passed","Fri May 22 09:13:44 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 22 09:13:20 UTC 2026","failed","Fri May 22 09:13:20 UTC 2026","","test_ota","",""
"","11199","test_int_too_large","hil.zephyr.native_sim_64","Fri May 22 09:13:37 UTC 2026","passed","Fri May 22 09:13:48 UTC 2026","","test_settings","",""
"","657","test_no_args","hil.linux.linux","Fri May 22 09:11:46 UTC 2026","passed","Fri May 22 09:11:46 UTC 2026","","test_rpc","",""
"","485","test_lightdb_reported","hil.linux.linux","Fri May 22 09:11:41 UTC 2026","passed","Fri May 22 09:11:42 UTC 2026","","test_lightdb","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Fri May 22 09:13:38 UTC 2026","passed","Fri May 22 09:13:43 UTC 2026","","test_rpc","",""
"","77258","test_logging","sample.zephyr.native_sim_64","Fri May 22 09:14:25 UTC 2026","failed","Fri May 22 09:15:42 UTC 2026","","logging","",""
"","11736","test_int_too_small","hil.linux.linux","Fri May 22 09:12:12 UTC 2026","passed","Fri May 22 09:12:23 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Fri May 22 09:13:31 UTC 2026","passed","Fri May 22 09:13:32 UTC 2026","","test_rpc","",""
"","15325","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 22 09:13:53 UTC 2026","passed","Fri May 22 09:14:08 UTC 2026","","lightdb_set","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_32","Fri May 22 09:13:29 UTC 2026","passed","Fri May 22 09:13:40 UTC 2026","","test_settings","",""
"","411","test_lightdb_deleted","hil.linux.linux","Fri May 22 09:11:42 UTC 2026","passed","Fri May 22 09:11:42 UTC 2026","","test_lightdb","",""
"","439","test_float_return","hil.linux.linux","Fri May 22 09:11:48 UTC 2026","passed","Fri May 22 09:11:49 UTC 2026","","test_rpc","",""
"","297","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 22 09:13:53 UTC 2026","passed","Fri May 22 09:13:53 UTC 2026","","test_stream","",""
"","861","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 22 09:13:33 UTC 2026","passed","Fri May 22 09:13:34 UTC 2026","","test_lightdb","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Fri May 22 09:13:35 UTC 2026","passed","Fri May 22 09:13:40 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 22 09:13:47 UTC 2026","passed","Fri May 22 09:13:52 UTC 2026","","lightdb_observe","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 22 09:13:29 UTC 2026","failed","Fri May 22 09:13:29 UTC 2026","","test_ota","",""
"","11685","test_set_int_range_out_max","hil.linux.linux","Fri May 22 09:12:41 UTC 2026","passed","Fri May 22 09:12:52 UTC 2026","","test_settings","",""
"","2503","test_set_string","hil.zephyr.native_sim_32","Fri May 22 09:14:30 UTC 2026","passed","Fri May 22 09:14:32 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 22 09:13:29 UTC 2026","failed","Fri May 22 09:13:29 UTC 2026","","test_ota","",""
"","2329","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 22 09:14:04 UTC 2026","passed","Fri May 22 09:14:06 UTC 2026","","test_settings","",""
"","416","test_not_registered","hil.zephyr.native_sim_32","Fri May 22 09:13:32 UTC 2026","passed","Fri May 22 09:13:32 UTC 2026","","test_rpc","",""
