"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","345","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 07 00:05:18 GMT 2025","passed","Tue Oct 07 00:05:18 GMT 2025","","test_stream","",""
"","8330","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:38:48 GMT 2025","passed","Tue Oct 07 00:38:56 GMT 2025","","test_sample","",""
"","990","test_float_return","hil.zephyr.rak5010","Tue Oct 07 01:24:07 GMT 2025","passed","Tue Oct 07 01:24:08 GMT 2025","","test_rpc","",""
"","11466","test_int_too_large","hil.linux.linux","Tue Oct 07 00:03:50 GMT 2025","passed","Tue Oct 07 00:04:01 GMT 2025","","test_settings","",""
"","22436","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 02:24:50 GMT 2025","passed","Tue Oct 07 02:25:12 GMT 2025","","test_sample","",""
"","181","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 07 00:05:04 GMT 2025","passed","Tue Oct 07 00:05:04 GMT 2025","","test_rpc","",""
"","3084","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 07 00:15:27 GMT 2025","passed","Tue Oct 07 00:15:30 GMT 2025","","test_rpc","",""
"","3362","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:17:39 GMT 2025","passed","Tue Oct 07 00:17:42 GMT 2025","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 07 00:05:36 GMT 2025","passed","Tue Oct 07 00:05:37 GMT 2025","","test_rpc","",""
"","0","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:09:24 GMT 2025","broken","Tue Oct 07 01:09:24 GMT 2025","","test_ota","",""
"","3316","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:15:58 GMT 2025","passed","Tue Oct 07 00:16:01 GMT 2025","","test_settings","",""
"","741","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:16:16 GMT 2025","passed","Tue Oct 07 01:16:16 GMT 2025","","test_rpc","",""
"","86870","test_connect","hil.linux.linux","Tue Oct 07 00:03:30 GMT 2025","passed","Tue Oct 07 00:04:57 GMT 2025","","test_connection","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Oct 07 01:14:19 GMT 2025","broken","Tue Oct 07 01:14:19 GMT 2025","","test_ota","",""
"","1744","test_set_float","hil.linux.linux","Tue Oct 07 00:04:42 GMT 2025","passed","Tue Oct 07 00:04:44 GMT 2025","","test_settings","",""
"","19582","test_logging","sample.zephyr.nrf52840dk","Tue Oct 07 01:46:01 GMT 2025","passed","Tue Oct 07 01:46:20 GMT 2025","","test_sample","",""
"","6483","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:21:22 GMT 2025","passed","Tue Oct 07 01:21:29 GMT 2025","","test_stream","",""
"","8384","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 07 01:05:22 GMT 2025","passed","Tue Oct 07 01:05:30 GMT 2025","","test_settings","",""
"","6505","test_rpc","sample.zephyr.native_sim_32","Tue Oct 07 00:09:39 GMT 2025","passed","Tue Oct 07 00:09:45 GMT 2025","","test_sample","",""
"","12934","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:10:54 GMT 2025","passed","Tue Oct 07 00:11:07 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:55 GMT 2025","broken","Tue Oct 07 01:11:55 GMT 2025","","test_settings","",""
"","2694","test_set_float","hil.zephyr.native_sim_64","Tue Oct 07 00:06:10 GMT 2025","passed","Tue Oct 07 00:06:12 GMT 2025","","test_settings","",""
"","8594","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 02:27:27 GMT 2025","passed","Tue Oct 07 02:27:36 GMT 2025","","test_sample","",""
"","5292","test_malformed_response","hil.zephyr.nrf9160dk","Tue Oct 07 02:18:00 GMT 2025","passed","Tue Oct 07 02:18:06 GMT 2025","","test_rpc","",""
"","3941","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:10:49 GMT 2025","passed","Tue Oct 07 00:10:53 GMT 2025","","test_lightdb","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Tue Oct 07 00:05:06 GMT 2025","passed","Tue Oct 07 00:05:07 GMT 2025","","test_rpc","",""
"","5920","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 07 00:06:27 GMT 2025","passed","Tue Oct 07 00:06:33 GMT 2025","","test_ota","",""
"","1499","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:54 GMT 2025","passed","Tue Oct 07 00:14:55 GMT 2025","","test_rpc","",""
"","7584","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 07 01:05:30 GMT 2025","passed","Tue Oct 07 01:05:38 GMT 2025","","test_settings","",""
"","29319","test_restart","hil.zephyr.nrf9160dk","Tue Oct 07 01:06:16 GMT 2025","passed","Tue Oct 07 01:06:45 GMT 2025","","test_settings","",""
"","20810","test_stream","sample.zephyr.native_sim_32","Tue Oct 07 00:09:35 GMT 2025","passed","Tue Oct 07 00:09:56 GMT 2025","","test_sample","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 07 00:05:41 GMT 2025","passed","Tue Oct 07 00:05:59 GMT 2025","","test_rpc","",""
"","27359","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 01:02:57 GMT 2025","passed","Tue Oct 07 01:03:24 GMT 2025","","test_sample","",""
"","5249","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Oct 07 01:04:41 GMT 2025","passed","Tue Oct 07 01:04:46 GMT 2025","","test_settings","",""
"","2715","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 07 00:06:12 GMT 2025","passed","Tue Oct 07 00:06:15 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:12 GMT 2025","broken","Tue Oct 07 00:09:12 GMT 2025","","test_settings","",""
"","29260","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:29:36 GMT 2025","passed","Tue Oct 07 00:30:06 GMT 2025","","test_settings","",""
"","5412","test_malformed_response","hil.zephyr.rak5010","Tue Oct 07 01:24:10 GMT 2025","passed","Tue Oct 07 01:24:16 GMT 2025","","test_rpc","",""
"","94108","test_connect","hil.zephyr.frdm_rw612","Tue Oct 07 01:02:09 GMT 2025","passed","Tue Oct 07 01:03:43 GMT 2025","","test_connection","",""
"","1463","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:06 GMT 2025","passed","Tue Oct 07 01:10:08 GMT 2025","","test_rpc","",""
"","3710","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:28 GMT 2025","passed","Tue Oct 07 00:12:31 GMT 2025","","test_settings","",""
"","425","test_float_return","hil.zephyr.native_sim_32","Tue Oct 07 00:05:12 GMT 2025","passed","Tue Oct 07 00:05:12 GMT 2025","","test_rpc","",""
"","381","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:18:24 GMT 2025","passed","Tue Oct 07 00:18:25 GMT 2025","","test_settings","",""
"","4328","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:19:11 GMT 2025","passed","Tue Oct 07 02:19:15 GMT 2025","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Oct 07 00:08:17 GMT 2025","broken","Tue Oct 07 00:08:17 GMT 2025","","test_ota","",""
"","1520","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:13 GMT 2025","passed","Tue Oct 07 01:10:15 GMT 2025","","test_rpc","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 07 00:06:18 GMT 2025","passed","Tue Oct 07 00:06:18 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 07 00:08:48 GMT 2025","broken","Tue Oct 07 00:08:48 GMT 2025","","test_settings","",""
"","11973","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:07:51 GMT 2025","passed","Tue Oct 07 02:08:03 GMT 2025","","test_sample","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:36 GMT 2025","passed","Tue Oct 07 00:26:38 GMT 2025","","test_rpc","",""
"","2125","test_lightdb_deleted","hil.linux.linux","Tue Oct 07 00:03:41 GMT 2025","passed","Tue Oct 07 00:03:43 GMT 2025","","test_lightdb","",""
"","58540","test_lightdb_get","sample.zephyr.rak5010","Tue Oct 07 02:09:13 GMT 2025","passed","Tue Oct 07 02:10:12 GMT 2025","","test_sample","",""
"","373","test_not_registered","hil.linux.linux","Tue Oct 07 00:03:40 GMT 2025","passed","Tue Oct 07 00:03:41 GMT 2025","","test_rpc","",""
"","3428","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:15:54 GMT 2025","passed","Tue Oct 07 00:15:58 GMT 2025","","test_settings","",""
"","1251","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:51 GMT 2025","passed","Tue Oct 07 00:14:52 GMT 2025","","test_rpc","",""
"","1724","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 07 00:15:33 GMT 2025","passed","Tue Oct 07 00:15:35 GMT 2025","","test_rpc","",""
"","22336","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 07 00:05:45 GMT 2025","passed","Tue Oct 07 00:06:07 GMT 2025","","test_rpc","",""
"","12150","test_int_too_large","hil.zephyr.nrf9160dk","Tue Oct 07 01:04:13 GMT 2025","passed","Tue Oct 07 01:04:25 GMT 2025","","test_settings","",""
"","692","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:30 GMT 2025","passed","Tue Oct 07 00:12:31 GMT 2025","","test_rpc","",""
"","146","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 07 00:06:18 GMT 2025","passed","Tue Oct 07 00:06:18 GMT 2025","","test_settings","",""
"","6382","test_set_int","hil.zephyr.native_sim_32","Tue Oct 07 00:05:07 GMT 2025","passed","Tue Oct 07 00:05:13 GMT 2025","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 07 00:05:39 GMT 2025","passed","Tue Oct 07 00:05:42 GMT 2025","","test_settings","",""
"","3500","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 07 01:27:06 GMT 2025","passed","Tue Oct 07 01:27:10 GMT 2025","","test_lightdb","",""
"","1583","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:20 GMT 2025","passed","Tue Oct 07 00:12:22 GMT 2025","","test_rpc","",""
"","725","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:16:11 GMT 2025","passed","Tue Oct 07 01:16:12 GMT 2025","","test_rpc","",""
"","23492","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 01:11:51 GMT 2025","passed","Tue Oct 07 01:12:15 GMT 2025","","test_sample","",""
"","44728","test_lightdb_delete","sample.zephyr.rak5010","Tue Oct 07 01:52:50 GMT 2025","passed","Tue Oct 07 01:53:35 GMT 2025","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 07 00:10:36 GMT 2025","broken","Tue Oct 07 00:10:36 GMT 2025","","test_ota","",""
"","89311","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:21:31 GMT 2025","passed","Tue Oct 07 00:23:01 GMT 2025","","test_connection","",""
"","9862","test_settings","sample.zephyr.frdm_rw612","Tue Oct 07 01:34:46 GMT 2025","passed","Tue Oct 07 01:34:56 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Oct 07 00:05:39 GMT 2025","passed","Tue Oct 07 00:05:39 GMT 2025","","test_rpc","",""
"","1681","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:47 GMT 2025","passed","Tue Oct 07 00:26:48 GMT 2025","","test_rpc","",""
"","402","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:21:29 GMT 2025","passed","Tue Oct 07 01:21:29 GMT 2025","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Oct 07 00:10:34 GMT 2025","broken","Tue Oct 07 00:10:34 GMT 2025","","test_ota","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 07 00:05:11 GMT 2025","passed","Tue Oct 07 00:05:18 GMT 2025","","test_stream","",""
"","1215","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:33 GMT 2025","passed","Tue Oct 07 00:26:34 GMT 2025","","test_rpc","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 07 00:05:13 GMT 2025","passed","Tue Oct 07 00:05:18 GMT 2025","","test_rpc","",""
"","1435","test_one_arg","hil.zephyr.nrf52840dk","Tue Oct 07 00:15:32 GMT 2025","passed","Tue Oct 07 00:15:33 GMT 2025","","test_rpc","",""
"","1001","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:39 GMT 2025","passed","Tue Oct 07 00:26:40 GMT 2025","","test_rpc","",""
"","3830","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:29:28 GMT 2025","passed","Tue Oct 07 00:29:32 GMT 2025","","test_settings","",""
"","10176","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:57:20 GMT 2025","passed","Tue Oct 07 01:57:30 GMT 2025","","test_lightdb","",""
"","301","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:08:19 GMT 2025","passed","Tue Oct 07 01:08:19 GMT 2025","","test_lightdb","",""
"","594","test_invalid_arg","hil.linux.linux","Tue Oct 07 00:03:51 GMT 2025","passed","Tue Oct 07 00:03:52 GMT 2025","","test_rpc","",""
"","1155","test_int_return","hil.zephyr.nrf9160dk","Tue Oct 07 02:17:55 GMT 2025","passed","Tue Oct 07 02:17:56 GMT 2025","","test_rpc","",""
"","399","test_multi_block_upload","hil.zephyr.rak5010","Tue Oct 07 00:07:00 GMT 2025","passed","Tue Oct 07 00:07:00 GMT 2025","","test_stream","",""
"","1509","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 07 00:06:32 GMT 2025","passed","Tue Oct 07 00:06:34 GMT 2025","","test_ota","",""
"","0","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 07 00:10:35 GMT 2025","broken","Tue Oct 07 00:10:35 GMT 2025","","test_ota","",""
"","22002","test_hello","sample.zephyr.native_sim_64","Tue Oct 07 00:12:15 GMT 2025","passed","Tue Oct 07 00:12:37 GMT 2025","","test_sample","",""
"","6431","test_block_upload","hil.zephyr.nrf9160dk","Tue Oct 07 02:02:49 GMT 2025","passed","Tue Oct 07 02:02:56 GMT 2025","","test_stream","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Tue Oct 07 00:05:35 GMT 2025","passed","Tue Oct 07 00:05:36 GMT 2025","","test_rpc","",""
"","378","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Oct 07 01:02:10 GMT 2025","passed","Tue Oct 07 01:02:10 GMT 2025","","test_stream","",""
"","24475","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Oct 07 02:07:36 GMT 2025","passed","Tue Oct 07 02:08:00 GMT 2025","","test_sample","",""
"","10569","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:10:29 GMT 2025","passed","Tue Oct 07 02:10:39 GMT 2025","","test_sample","",""
"","18263","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:49 GMT 2025","broken","Tue Oct 07 01:11:08 GMT 2025","","test_rpc","",""
"","5328","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:10:44 GMT 2025","passed","Tue Oct 07 00:10:49 GMT 2025","","test_lightdb","",""
"","0","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:12:02 GMT 2025","broken","Tue Oct 07 01:12:02 GMT 2025","","test_settings","",""
"","12171","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 01:02:14 GMT 2025","passed","Tue Oct 07 01:02:26 GMT 2025","","test_sample","",""
"","3456","test_set_float","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:21 GMT 2025","passed","Tue Oct 07 00:12:24 GMT 2025","","test_settings","",""
"","27988","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:14:19 GMT 2025","passed","Tue Oct 07 02:14:47 GMT 2025","","test_sample","",""
"","31313","test_hello","sample.zephyr.nrf9160dk","Tue Oct 07 02:12:34 GMT 2025","passed","Tue Oct 07 02:13:05 GMT 2025","","test_sample","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 07 02:17:50 GMT 2025","passed","Tue Oct 07 02:17:51 GMT 2025","","test_rpc","",""
"","47098","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 07 00:06:42 GMT 2025","passed","Tue Oct 07 00:07:30 GMT 2025","","test_ota","",""
"","33084","test_restart","hil.linux.linux","Tue Oct 07 00:05:15 GMT 2025","passed","Tue Oct 07 00:05:48 GMT 2025","","test_settings","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Tue Oct 07 00:04:11 GMT 2025","passed","Tue Oct 07 00:04:28 GMT 2025","","test_rpc","",""
"","3546","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:18:18 GMT 2025","passed","Tue Oct 07 00:18:21 GMT 2025","","test_settings","",""
"","11988","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:05 GMT 2025","passed","Tue Oct 07 00:12:17 GMT 2025","","test_settings","",""
"","10644","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:23:56 GMT 2025","passed","Tue Oct 07 00:24:07 GMT 2025","","test_lightdb","",""
"","26081","test_hello","sample.zephyr.native_sim_32","Tue Oct 07 00:12:27 GMT 2025","passed","Tue Oct 07 00:12:53 GMT 2025","","test_sample","",""
"","29992","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Oct 07 02:18:08 GMT 2025","passed","Tue Oct 07 02:18:37 GMT 2025","","test_rpc","",""
"","0","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:12:07 GMT 2025","broken","Tue Oct 07 01:12:07 GMT 2025","","test_settings","",""
"","26852","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:16:25 GMT 2025","passed","Tue Oct 07 01:16:52 GMT 2025","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 07 00:06:18 GMT 2025","passed","Tue Oct 07 00:06:18 GMT 2025","","test_settings","",""
"","10694","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 01:00:37 GMT 2025","passed","Tue Oct 07 01:00:48 GMT 2025","","test_sample","",""
"","22603","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:37:25 GMT 2025","passed","Tue Oct 07 00:37:47 GMT 2025","","test_sample","",""
"","5294","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:41 GMT 2025","passed","Tue Oct 07 00:26:47 GMT 2025","","test_rpc","",""
"","1735","test_set_int_range_min","hil.linux.linux","Tue Oct 07 00:04:14 GMT 2025","passed","Tue Oct 07 00:04:16 GMT 2025","","test_settings","",""
"","10709","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:41:13 GMT 2025","passed","Tue Oct 07 00:41:23 GMT 2025","","test_sample","",""
"","1516","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:46 GMT 2025","passed","Tue Oct 07 00:14:48 GMT 2025","","test_rpc","",""
"","983","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:17 GMT 2025","passed","Tue Oct 07 01:10:18 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 07 00:05:39 GMT 2025","passed","Tue Oct 07 00:05:39 GMT 2025","","test_rpc","",""
"","502","test_many_args","hil.linux.linux","Tue Oct 07 00:03:42 GMT 2025","passed","Tue Oct 07 00:03:42 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:52 GMT 2025","broken","Tue Oct 07 01:11:52 GMT 2025","","test_settings","",""
"","1514","test_no_args","hil.zephyr.rak5010","Tue Oct 07 01:24:01 GMT 2025","passed","Tue Oct 07 01:24:02 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:19 GMT 2025","broken","Tue Oct 07 00:09:19 GMT 2025","","test_settings","",""
"","6217","test_block_upload","hil.linux.linux","Tue Oct 07 00:03:38 GMT 2025","passed","Tue Oct 07 00:03:45 GMT 2025","","test_stream","",""
"","25853","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Oct 07 00:15:44 GMT 2025","passed","Tue Oct 07 00:16:10 GMT 2025","","test_rpc","",""
"","714","test_bool_return","hil.zephyr.nrf9160dk","Tue Oct 07 02:17:59 GMT 2025","passed","Tue Oct 07 02:17:59 GMT 2025","","test_rpc","",""
"","6904","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Oct 07 01:33:44 GMT 2025","passed","Tue Oct 07 01:33:51 GMT 2025","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:27 GMT 2025","broken","Tue Oct 07 00:09:27 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:18 GMT 2025","broken","Tue Oct 07 01:11:18 GMT 2025","","test_settings","",""
"","2127","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 07 00:06:24 GMT 2025","passed","Tue Oct 07 00:06:26 GMT 2025","","test_ota","",""
"","195702","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 02:28:10 GMT 2025","passed","Tue Oct 07 02:31:26 GMT 2025","","test_sample","",""
"","12282","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:17:46 GMT 2025","passed","Tue Oct 07 00:17:58 GMT 2025","","test_settings","",""
"","384","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 07 01:51:34 GMT 2025","passed","Tue Oct 07 01:51:35 GMT 2025","","test_stream","",""
"","16165","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:59:50 GMT 2025","passed","Tue Oct 07 01:00:06 GMT 2025","","test_sample","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 07 00:05:39 GMT 2025","passed","Tue Oct 07 00:05:44 GMT 2025","","test_rpc","",""
"","15377","test_location","sample.zephyr.native_sim_32","Tue Oct 07 00:11:13 GMT 2025","passed","Tue Oct 07 00:11:28 GMT 2025","","test_sample","",""
"","371","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:10:53 GMT 2025","passed","Tue Oct 07 00:10:54 GMT 2025","","test_lightdb","",""
"","1045","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:16:10 GMT 2025","passed","Tue Oct 07 01:16:11 GMT 2025","","test_rpc","",""
"","3517","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:29:25 GMT 2025","passed","Tue Oct 07 00:29:28 GMT 2025","","test_settings","",""
"","2968","test_lightdb_reported","hil.linux.linux","Tue Oct 07 00:03:38 GMT 2025","passed","Tue Oct 07 00:03:41 GMT 2025","","test_lightdb","",""
"","4268","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:08:08 GMT 2025","passed","Tue Oct 07 01:08:13 GMT 2025","","test_lightdb","",""
"","349","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 07 01:17:56 GMT 2025","passed","Tue Oct 07 01:17:56 GMT 2025","","test_settings","",""
"","3532","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:47 GMT 2025","passed","Tue Oct 07 00:28:51 GMT 2025","","test_settings","",""
"","51402","test_hello","sample.zephyr.nrf9160dk","Tue Oct 07 02:14:47 GMT 2025","failed","Tue Oct 07 02:15:39 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 07 00:05:12 GMT 2025","passed","Tue Oct 07 00:05:12 GMT 2025","","test_rpc","",""
"","11449","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 07 00:05:25 GMT 2025","passed","Tue Oct 07 00:05:36 GMT 2025","","test_settings","",""
"","89869","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:07:49 GMT 2025","passed","Tue Oct 07 00:09:19 GMT 2025","","test_connection","",""
"","26743","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 02:26:28 GMT 2025","passed","Tue Oct 07 02:26:55 GMT 2025","","test_sample","",""
"","30709","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:16:40 GMT 2025","passed","Tue Oct 07 00:17:11 GMT 2025","","test_settings","",""
"","17130","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:57:29 GMT 2025","passed","Tue Oct 07 00:57:46 GMT 2025","","test_sample","",""
"","1479","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:38 GMT 2025","passed","Tue Oct 07 00:26:39 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 07 01:16:22 GMT 2025","broken","Tue Oct 07 01:16:22 GMT 2025","","test_lightdb","",""
"","992","test_bool_return","hil.zephyr.rak5010","Tue Oct 07 01:24:08 GMT 2025","passed","Tue Oct 07 01:24:09 GMT 2025","","test_rpc","",""
"","5308","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:59 GMT 2025","passed","Tue Oct 07 00:15:05 GMT 2025","","test_rpc","",""
"","3219","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:18:14 GMT 2025","passed","Tue Oct 07 00:18:17 GMT 2025","","test_settings","",""
"","29518","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 07 01:24:18 GMT 2025","passed","Tue Oct 07 01:24:47 GMT 2025","","test_rpc","",""
"","1627","test_one_arg","hil.zephyr.rak5010","Tue Oct 07 01:24:02 GMT 2025","passed","Tue Oct 07 01:24:04 GMT 2025","","test_rpc","",""
"","652","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:18 GMT 2025","passed","Tue Oct 07 00:12:19 GMT 2025","","test_rpc","",""
