"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2033","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_ota","",""
"","2788","test_no_args","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","7402","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_delete","",""
"","19823","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11918","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","3847","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_settings","",""
"","5184","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","7656","test_lightdb_observed","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","12018","test_settings","sample.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","settings","",""
"","5278","test_no_args","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","96598","test_connect","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_connection","",""
"","6148","test_settings","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","settings","",""
"","462","test_object_return","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","4199","test_resume","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","21408","test_lightdb_get","sample.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","lightdb_get","",""
"","708","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","3361","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_settings","",""
"","10711","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_sample","",""
"","2701","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","13044","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_ota","",""
"","326","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_stream","",""
"","267","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_stream","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_stream","",""
"","2956","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1300","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","2072","test_set_string","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","4178","test_set_int","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","certificate_provisioning","",""
"","22464","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello","",""
"","15476","test_resume","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_ota","",""
"","99023","test_connect","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_connection","",""
"","88914","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_connection","",""
"","2178","test_set_int","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11733","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","240928","test_fw_update","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","fw_update.wifi","",""
"","1551","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","22826","test_hello","sample.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","hello.psa_crypto","",""
"","28995","test_logging","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","logging.wifi","",""
"","9386","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_ota","",""
"","1785","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_ota","",""
"","16490","test_logging","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","logging","",""
"","730","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11521","test_int_too_small","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","554","test_string_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","16779","test_observation_cancel_all","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","295","test_not_registered","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1330","test_one_arg","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","4300","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","2167","test_set_float","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","540","test_int_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","26328","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_sample","",""
"","258","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_settings","",""
"","29891","test_hello","sample.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","hello_nrf91_offloaded","",""
"","876","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","22228","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","lightdb_delete.wifi","",""
"","6281","test_block_upload","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_stream","",""
"","3294","test_set_float","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1574","test_one_arg","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","17413","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_sample","",""
"","1368","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11744","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_settings","",""
"","6366","test_block_upload","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_stream","",""
"","11433","test_int_too_small","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","3612","test_set_int","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","lightdb_delete","",""
"","11931","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_settings","",""
"","7363","test_location","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","location.playback.wifi","",""
"","667","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","3833","test_set_bool","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","32751","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","26497","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","certificate_provisioning.psa_crypto","",""
"","29975","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_settings","",""
"","3474","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","3797","test_manifest","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_ota","",""
"","11539","test_int_too_large","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1183","test_lightdb_deleted","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","11855","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","3344","test_set_int","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_settings","",""
"","28159","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_settings","",""
"","26520","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11782","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11460","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","698","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","29710","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","12048","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_settings","",""
"","13598","test_settings","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","settings","",""
"","3131","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2646","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","9002","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","lightdb_delete","",""
"","11745","test_set_int_range_out_min","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","257","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_settings","",""
"","5098","test_malformed_response","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11827","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","9941","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_ota","",""
"","7571","test_location","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","location.playback.wifi","",""
"","1449","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","689","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","23085","test_stream","sample.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","stream","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","25504","test_hello","sample.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","hello","",""
"","1690","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_ota","",""
"","1419","test_many_args","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","91795","test_connect","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_connection","",""
"","6367","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_stream","",""
"","3315","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11392","test_int_too_large","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11968","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1052","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","8069","test_rpc","sample.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","rpc","",""
"","7832","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_sample","",""
"","5531","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_observe","",""
"","573","test_float_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","8150","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_sample","",""
"","1429","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","23902","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","534","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","23848","test_settings","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","settings.wifi","",""
"","2749","test_set_string","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","501","test_bool_return","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1465","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","1087","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","1148","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","34193","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","lightdb_get.wifi","",""
"","1560","test_manifest","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_ota","",""
"","5267","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","971","test_string_return","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","27338","test_restart","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","12122","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22261","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","hello.psa_crypto","",""
"","1168","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","435","test_invalid_arg","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","5468","test_resume","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_ota","",""
"","17377","test_location","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","location.playback.cellular","",""
"","3020","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22337","test_hello","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","hello","",""
"","29684","test_hello","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","hello.cid","",""
"","6373","test_block_upload","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_stream","",""
"","2693","test_set_string","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1437","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","713","test_float_return","hil.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_get","",""
"","11793","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_settings","",""
"","23417","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","2410","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-06","passed","2026-09-06","","test_settings","",""
"","476","test_object_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1402","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","7516","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","1520","test_lightdb_reported","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","2726","test_set_bool","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","193","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1109","test_not_registered","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","22309","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello.psa_crypto","",""
"","2563","test_set_int_range","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","91226","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_connection","",""
"","500","test_bool_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","23979","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-06","passed","2026-09-06","","certificate_provisioning","",""
"","724","test_no_args","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","12590","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_ota","",""
"","2611","test_set_bool","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","7419","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","19351","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","158","test_multi_block_upload","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_stream","",""
"","13286","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-06","passed","2026-09-06","","test_ota","",""
"","17233","test_location","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","location.playback","",""
