"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","815","test_no_args","hil.zephyr.native_sim_64","Tue May 19 00:55:40 UTC 2026","passed","Tue May 19 00:55:41 UTC 2026","","test_rpc","",""
"","581","test_not_registered","hil.linux.linux","Tue May 19 00:53:56 UTC 2026","passed","Tue May 19 00:53:56 UTC 2026","","test_rpc","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 19 00:55:42 UTC 2026","passed","Tue May 19 00:55:57 UTC 2026","","lightdb_set","",""
"","11429","test_int_too_small","hil.linux.linux","Tue May 19 00:54:05 UTC 2026","passed","Tue May 19 00:54:17 UTC 2026","","test_settings","",""
"","6117","test_settings","sample.zephyr.native_sim_64","Tue May 19 00:56:21 UTC 2026","passed","Tue May 19 00:56:27 UTC 2026","","settings","",""
"","2861","test_set_int","hil.zephyr.native_sim_32","Tue May 19 00:55:46 UTC 2026","passed","Tue May 19 00:55:49 UTC 2026","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 19 00:55:51 UTC 2026","passed","Tue May 19 00:55:51 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 19 00:55:36 UTC 2026","failed","Tue May 19 00:55:36 UTC 2026","","test_ota","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 19 00:55:41 UTC 2026","passed","Tue May 19 00:55:46 UTC 2026","","lightdb_observe","",""
"","641","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 19 00:55:41 UTC 2026","passed","Tue May 19 00:55:42 UTC 2026","","test_lightdb","",""
"","186","test_multi_block_upload","hil.linux.linux","Tue May 19 00:54:17 UTC 2026","passed","Tue May 19 00:54:17 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 19 00:55:36 UTC 2026","failed","Tue May 19 00:55:36 UTC 2026","","test_ota","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_32","Tue May 19 00:55:49 UTC 2026","passed","Tue May 19 00:56:00 UTC 2026","","test_settings","",""
"","558","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 19 00:55:42 UTC 2026","passed","Tue May 19 00:55:43 UTC 2026","","test_lightdb","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 19 00:56:32 UTC 2026","passed","Tue May 19 00:56:44 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 19 00:55:36 UTC 2026","failed","Tue May 19 00:55:36 UTC 2026","","test_ota","",""
"","498","test_many_args","hil.linux.linux","Tue May 19 00:53:57 UTC 2026","passed","Tue May 19 00:53:58 UTC 2026","","test_rpc","",""
"","1711","test_set_int_range","hil.linux.linux","Tue May 19 00:54:17 UTC 2026","passed","Tue May 19 00:54:18 UTC 2026","","test_settings","",""
"","22635","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 19 00:55:50 UTC 2026","passed","Tue May 19 00:56:13 UTC 2026","","test_rpc","",""
"","95935","test_connect","hil.linux.linux","Tue May 19 00:54:03 UTC 2026","passed","Tue May 19 00:55:39 UTC 2026","","test_connection","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 19 00:56:18 UTC 2026","passed","Tue May 19 00:56:20 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 19 00:56:56 UTC 2026","passed","Tue May 19 00:56:56 UTC 2026","","test_settings","",""
"","1097","test_lightdb_reported","hil.linux.linux","Tue May 19 00:53:54 UTC 2026","passed","Tue May 19 00:53:55 UTC 2026","","test_lightdb","",""
"","17069","test_location","sample.zephyr.native_sim_32","Tue May 19 00:57:27 UTC 2026","passed","Tue May 19 00:57:44 UTC 2026","","location.playback.cellular","",""
"","82143","test_hello","sample.zephyr.native_sim_32","Tue May 19 00:57:01 UTC 2026","failed","Tue May 19 00:58:23 UTC 2026","","hello.psa_crypto","",""
"","1571","test_set_int_range_max","hil.linux.linux","Tue May 19 00:54:20 UTC 2026","passed","Tue May 19 00:54:21 UTC 2026","","test_settings","",""
"","507","test_no_args","hil.linux.linux","Tue May 19 00:53:56 UTC 2026","passed","Tue May 19 00:53:57 UTC 2026","","test_rpc","",""
"","17066","test_location","sample.zephyr.native_sim_64","Tue May 19 00:56:57 UTC 2026","passed","Tue May 19 00:57:14 UTC 2026","","location.playback","",""
"","826","test_no_args","hil.zephyr.native_sim_32","Tue May 19 00:55:39 UTC 2026","passed","Tue May 19 00:55:40 UTC 2026","","test_rpc","",""
"","124","test_unrecognized_key","hil.linux.linux","Tue May 19 00:54:51 UTC 2026","passed","Tue May 19 00:54:51 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Tue May 19 00:55:44 UTC 2026","passed","Tue May 19 00:55:49 UTC 2026","","test_rpc","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Tue May 19 00:55:49 UTC 2026","passed","Tue May 19 00:55:55 UTC 2026","","test_stream","",""
"","583","test_one_arg","hil.linux.linux","Tue May 19 00:53:57 UTC 2026","passed","Tue May 19 00:53:57 UTC 2026","","test_rpc","",""
"","4898","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 19 00:55:42 UTC 2026","passed","Tue May 19 00:55:47 UTC 2026","","test_lightdb","",""
"","26979","test_cancel_all","hil.linux.linux","Tue May 19 00:54:51 UTC 2026","passed","Tue May 19 00:55:18 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 19 00:56:53 UTC 2026","passed","Tue May 19 00:56:53 UTC 2026","","test_settings","",""
"","7248","test_location","sample.zephyr.native_sim_64","Tue May 19 00:56:57 UTC 2026","passed","Tue May 19 00:57:04 UTC 2026","","location.playback.wifi","",""
"","367","test_string_return","hil.zephyr.native_sim_32","Tue May 19 00:55:43 UTC 2026","passed","Tue May 19 00:55:43 UTC 2026","","test_rpc","",""
"","18458","test_observation_repeat_restart","hil.linux.linux","Tue May 19 00:54:05 UTC 2026","passed","Tue May 19 00:54:24 UTC 2026","","test_rpc","",""
"","82301","test_hello","sample.zephyr.native_sim_32","Tue May 19 00:57:01 UTC 2026","failed","Tue May 19 00:58:24 UTC 2026","","hello.cid","",""
"","6286","test_lightdb_observed","hil.linux.linux","Tue May 19 00:53:56 UTC 2026","passed","Tue May 19 00:54:02 UTC 2026","","test_lightdb","",""
"","17158","test_location","sample.zephyr.native_sim_32","Tue May 19 00:57:27 UTC 2026","passed","Tue May 19 00:57:44 UTC 2026","","location.playback","",""
"","347","test_not_registered","hil.zephyr.native_sim_32","Tue May 19 00:55:39 UTC 2026","passed","Tue May 19 00:55:39 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.linux.linux","Tue May 19 00:54:10 UTC 2026","passed","Tue May 19 00:54:17 UTC 2026","","test_stream","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Tue May 19 00:56:56 UTC 2026","passed","Tue May 19 00:56:56 UTC 2026","","test_settings","",""
"","81450","test_hello","sample.zephyr.native_sim_64","Tue May 19 00:56:26 UTC 2026","failed","Tue May 19 00:57:48 UTC 2026","","hello.psa_crypto","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue May 19 00:55:41 UTC 2026","passed","Tue May 19 00:55:42 UTC 2026","","test_rpc","",""
"","29701","test_cancel_all","hil.zephyr.native_sim_32","Tue May 19 00:56:56 UTC 2026","passed","Tue May 19 00:57:26 UTC 2026","","test_settings","",""
"","82209","test_hello","sample.zephyr.native_sim_32","Tue May 19 00:57:01 UTC 2026","failed","Tue May 19 00:58:23 UTC 2026","","hello","",""
"","1699","test_set_int","hil.linux.linux","Tue May 19 00:53:52 UTC 2026","passed","Tue May 19 00:53:54 UTC 2026","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Tue May 19 00:57:23 UTC 2026","passed","Tue May 19 00:57:51 UTC 2026","","test_settings","",""
"","82144","test_hello","sample.zephyr.native_sim_64","Tue May 19 00:56:26 UTC 2026","failed","Tue May 19 00:57:48 UTC 2026","","hello","",""
"","436","test_int_return","hil.zephyr.native_sim_64","Tue May 19 00:55:43 UTC 2026","passed","Tue May 19 00:55:44 UTC 2026","","test_rpc","",""
"","3055","test_set_string","hil.zephyr.native_sim_64","Tue May 19 00:56:50 UTC 2026","passed","Tue May 19 00:56:53 UTC 2026","","test_settings","",""
"","2049","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 19 00:56:16 UTC 2026","passed","Tue May 19 00:56:18 UTC 2026","","test_settings","",""
"","5110","test_malformed_response","hil.linux.linux","Tue May 19 00:54:00 UTC 2026","passed","Tue May 19 00:54:05 UTC 2026","","test_rpc","",""
"","2829","test_set_float","hil.zephyr.native_sim_64","Tue May 19 00:56:44 UTC 2026","passed","Tue May 19 00:56:47 UTC 2026","","test_settings","",""
"","384","test_object_return","hil.zephyr.native_sim_32","Tue May 19 00:55:44 UTC 2026","passed","Tue May 19 00:55:44 UTC 2026","","test_rpc","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Tue May 19 00:56:16 UTC 2026","passed","Tue May 19 00:56:22 UTC 2026","","settings","",""
"","22696","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 19 00:55:50 UTC 2026","passed","Tue May 19 00:56:12 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Tue May 19 00:56:53 UTC 2026","passed","Tue May 19 00:56:53 UTC 2026","","test_settings","",""
"","89900","test_connect","hil.zephyr.native_sim_32","Tue May 19 00:55:33 UTC 2026","passed","Tue May 19 00:57:03 UTC 2026","","test_connection","",""
"","16864","test_observation_cancel_all","hil.linux.linux","Tue May 19 00:54:24 UTC 2026","passed","Tue May 19 00:54:41 UTC 2026","","test_rpc","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 19 00:55:42 UTC 2026","passed","Tue May 19 00:55:42 UTC 2026","","test_lightdb","",""
"","383","test_float_return","hil.zephyr.native_sim_32","Tue May 19 00:55:43 UTC 2026","passed","Tue May 19 00:55:43 UTC 2026","","test_rpc","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 19 00:56:20 UTC 2026","passed","Tue May 19 00:56:27 UTC 2026","","lightdb_delete","",""
"","400","test_bool_return","hil.linux.linux","Tue May 19 00:53:59 UTC 2026","passed","Tue May 19 00:53:59 UTC 2026","","test_rpc","",""
"","2685","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 19 00:56:50 UTC 2026","passed","Tue May 19 00:56:53 UTC 2026","","test_settings","",""
"","369","test_float_return","hil.zephyr.native_sim_64","Tue May 19 00:55:44 UTC 2026","passed","Tue May 19 00:55:44 UTC 2026","","test_rpc","",""
"","90081","test_connect","hil.zephyr.native_sim_64","Tue May 19 00:55:34 UTC 2026","passed","Tue May 19 00:57:04 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.linux.linux","Tue May 19 00:53:50 UTC 2026","failed","Tue May 19 00:53:50 UTC 2026","","test_ota","",""
"","3013","test_set_bool","hil.zephyr.native_sim_64","Tue May 19 00:56:41 UTC 2026","passed","Tue May 19 00:56:44 UTC 2026","","test_settings","",""
"","27649","test_restart","hil.zephyr.native_sim_32","Tue May 19 00:57:26 UTC 2026","passed","Tue May 19 00:57:53 UTC 2026","","test_settings","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_32","Tue May 19 00:56:00 UTC 2026","passed","Tue May 19 00:56:12 UTC 2026","","test_settings","",""
"","3020","test_set_bool","hil.zephyr.native_sim_32","Tue May 19 00:56:44 UTC 2026","passed","Tue May 19 00:56:47 UTC 2026","","test_settings","",""
"","1490","test_set_int_range_min","hil.linux.linux","Tue May 19 00:54:18 UTC 2026","passed","Tue May 19 00:54:20 UTC 2026","","test_settings","",""
"","399","test_invalid_arg","hil.linux.linux","Tue May 19 00:54:05 UTC 2026","passed","Tue May 19 00:54:05 UTC 2026","","test_rpc","",""
"","1703","test_set_bool","hil.linux.linux","Tue May 19 00:54:44 UTC 2026","passed","Tue May 19 00:54:46 UTC 2026","","test_settings","",""
"","359","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 19 00:55:41 UTC 2026","passed","Tue May 19 00:55:42 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 19 00:55:36 UTC 2026","failed","Tue May 19 00:55:36 UTC 2026","","test_ota","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue May 19 00:55:42 UTC 2026","passed","Tue May 19 00:55:43 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Tue May 19 00:53:58 UTC 2026","passed","Tue May 19 00:53:59 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 19 00:55:55 UTC 2026","passed","Tue May 19 00:55:56 UTC 2026","","test_stream","",""
"","2663","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 19 00:56:47 UTC 2026","passed","Tue May 19 00:56:50 UTC 2026","","test_settings","",""
"","11654","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 19 00:56:30 UTC 2026","passed","Tue May 19 00:56:41 UTC 2026","","test_settings","",""
"","404","test_int_return","hil.zephyr.native_sim_32","Tue May 19 00:55:42 UTC 2026","passed","Tue May 19 00:55:43 UTC 2026","","test_rpc","",""
"","349","test_not_registered","hil.zephyr.native_sim_64","Tue May 19 00:55:40 UTC 2026","passed","Tue May 19 00:55:40 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 19 00:53:50 UTC 2026","failed","Tue May 19 00:53:50 UTC 2026","","test_ota","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 19 00:55:49 UTC 2026","passed","Tue May 19 00:55:50 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 19 00:56:19 UTC 2026","passed","Tue May 19 00:56:39 UTC 2026","","lightdb_get","",""
"","5644","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 19 00:55:43 UTC 2026","passed","Tue May 19 00:55:48 UTC 2026","","test_lightdb","",""
"","2726","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 19 00:56:13 UTC 2026","passed","Tue May 19 00:56:16 UTC 2026","","test_settings","",""
"","2896","test_set_int","hil.zephyr.native_sim_64","Tue May 19 00:55:44 UTC 2026","passed","Tue May 19 00:55:47 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue May 19 00:55:41 UTC 2026","passed","Tue May 19 00:55:42 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 19 00:56:13 UTC 2026","passed","Tue May 19 00:56:31 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 19 00:55:36 UTC 2026","failed","Tue May 19 00:55:36 UTC 2026","","test_ota","",""
"","11656","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 19 00:56:20 UTC 2026","passed","Tue May 19 00:56:32 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 19 00:55:36 UTC 2026","failed","Tue May 19 00:55:36 UTC 2026","","test_ota","",""
"","7265","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 19 00:56:18 UTC 2026","passed","Tue May 19 00:56:25 UTC 2026","","lightdb_delete","",""
"","6179","test_rpc","sample.zephyr.native_sim_64","Tue May 19 00:55:41 UTC 2026","passed","Tue May 19 00:55:47 UTC 2026","","rpc","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Tue May 19 00:55:59 UTC 2026","passed","Tue May 19 00:56:10 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_min","hil.linux.linux","Tue May 19 00:54:21 UTC 2026","passed","Tue May 19 00:54:33 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 19 00:56:12 UTC 2026","passed","Tue May 19 00:56:31 UTC 2026","","test_rpc","",""
"","678","test_lightdb_deleted","hil.linux.linux","Tue May 19 00:53:55 UTC 2026","passed","Tue May 19 00:53:56 UTC 2026","","test_lightdb","",""
"","6292","test_block_upload","hil.zephyr.native_sim_32","Tue May 19 00:55:44 UTC 2026","passed","Tue May 19 00:55:51 UTC 2026","","test_stream","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 19 00:56:09 UTC 2026","passed","Tue May 19 00:56:25 UTC 2026","","certificate_provisioning","",""
"","5251","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 19 00:56:19 UTC 2026","passed","Tue May 19 00:56:24 UTC 2026","","lightdb_observe","",""
"","76859","test_logging","sample.zephyr.native_sim_64","Tue May 19 00:56:31 UTC 2026","passed","Tue May 19 00:57:48 UTC 2026","","logging","",""
"","16651","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 19 00:56:43 UTC 2026","passed","Tue May 19 00:57:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3014","test_set_int_range","hil.zephyr.native_sim_64","Tue May 19 00:56:10 UTC 2026","passed","Tue May 19 00:56:13 UTC 2026","","test_settings","",""
"","29637","test_cancel_all","hil.zephyr.native_sim_64","Tue May 19 00:56:53 UTC 2026","passed","Tue May 19 00:57:23 UTC 2026","","test_settings","",""
"","76174","test_logging","sample.zephyr.native_sim_32","Tue May 19 00:56:16 UTC 2026","passed","Tue May 19 00:57:32 UTC 2026","","logging","",""
"","22310","test_stream","sample.zephyr.native_sim_32","Tue May 19 00:56:18 UTC 2026","passed","Tue May 19 00:56:41 UTC 2026","","stream","",""
"","7230","test_location","sample.zephyr.native_sim_32","Tue May 19 00:57:27 UTC 2026","passed","Tue May 19 00:57:34 UTC 2026","","location.playback.wifi","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","Tue May 19 00:55:47 UTC 2026","passed","Tue May 19 00:55:59 UTC 2026","","test_settings","",""
"","328","test_string_return","hil.linux.linux","Tue May 19 00:53:58 UTC 2026","passed","Tue May 19 00:53:58 UTC 2026","","test_rpc","",""
