"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2816","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jun 11 00:44:00 UTC 2026","passed","Thu Jun 11 00:44:03 UTC 2026","","test_settings","",""
"","5190","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jun 11 01:41:17 UTC 2026","passed","Thu Jun 11 01:41:23 UTC 2026","","test_rpc","",""
"","71525","test_logging","sample.zephyr.frdm_rw612","Thu Jun 11 02:14:37 UTC 2026","passed","Thu Jun 11 02:15:49 UTC 2026","","logging","",""
"","81351","test_hello","sample.zephyr.native_sim_32","Thu Jun 11 00:31:55 UTC 2026","failed","Thu Jun 11 00:33:17 UTC 2026","","hello.psa_crypto","",""
"","7541","test_location","sample.zephyr.native_sim_32","Thu Jun 11 00:32:02 UTC 2026","passed","Thu Jun 11 00:32:09 UTC 2026","","location.playback.wifi","",""
"","11513","test_set_int_range_out_min","hil.linux.linux","Thu Jun 11 00:29:52 UTC 2026","passed","Thu Jun 11 00:30:04 UTC 2026","","test_settings","",""
"","82661","test_hello","sample.zephyr.nrf52840dk","Thu Jun 11 03:14:47 UTC 2026","failed","Thu Jun 11 03:16:10 UTC 2026","","hello.cid","",""
"","148699","test_fw_update","sample.zephyr.nrf52840dk","Thu Jun 11 03:29:40 UTC 2026","passed","Thu Jun 11 03:32:08 UTC 2026","","fw_update","",""
"","1004","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:20 UTC 2026","passed","Thu Jun 11 01:27:21 UTC 2026","","test_rpc","",""
"","7872","test_rpc","sample.zephyr.nrf52840dk","Thu Jun 11 02:50:20 UTC 2026","passed","Thu Jun 11 02:50:28 UTC 2026","","rpc","",""
"","11953","test_lightdb_observe","sample.zephyr.rak5010","Thu Jun 11 02:14:29 UTC 2026","passed","Thu Jun 11 02:14:41 UTC 2026","","lightdb_observe","",""
"","296","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jun 11 00:47:33 UTC 2026","passed","Thu Jun 11 00:47:33 UTC 2026","","test_stream","",""
"","72538","test_reason_and_state","hil.zephyr.rak5010","Thu Jun 11 00:33:24 UTC 2026","passed","Thu Jun 11 00:34:36 UTC 2026","","test_ota","",""
"","23331","test_lightdb_delete","sample.zephyr.rak5010","Thu Jun 11 01:12:07 UTC 2026","passed","Thu Jun 11 01:12:30 UTC 2026","","lightdb_delete","",""
"","850","test_int_return","hil.zephyr.nrf9160dk","Thu Jun 11 01:41:13 UTC 2026","passed","Thu Jun 11 01:41:14 UTC 2026","","test_rpc","",""
"","11760","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jun 11 01:29:43 UTC 2026","passed","Thu Jun 11 01:29:54 UTC 2026","","test_settings","",""
"","2642","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 11 00:31:40 UTC 2026","passed","Thu Jun 11 00:31:42 UTC 2026","","test_settings","",""
"","42015","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 11 04:06:21 UTC 2026","passed","Thu Jun 11 04:07:03 UTC 2026","","certificate_provisioning","",""
"","3015","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 11 00:31:10 UTC 2026","passed","Thu Jun 11 00:31:13 UTC 2026","","test_settings","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Thu Jun 11 00:32:19 UTC 2026","passed","Thu Jun 11 00:32:46 UTC 2026","","test_settings","",""
"","5972","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:07 UTC 2026","passed","Thu Jun 11 02:01:13 UTC 2026","","test_ota","",""
"","273","test_float_return","hil.zephyr.native_sim_64","Thu Jun 11 00:30:43 UTC 2026","passed","Thu Jun 11 00:30:44 UTC 2026","","test_rpc","",""
"","72644","test_logging","sample.zephyr.nrf52840dk","Thu Jun 11 03:49:22 UTC 2026","passed","Thu Jun 11 03:50:35 UTC 2026","","logging","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jun 11 00:30:44 UTC 2026","passed","Thu Jun 11 00:30:45 UTC 2026","","test_rpc","",""
"","29800","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 11 01:53:07 UTC 2026","passed","Thu Jun 11 01:53:37 UTC 2026","","test_settings","",""
"","71827","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 00:40:16 UTC 2026","failed","Thu Jun 11 00:41:28 UTC 2026","","test_ota","",""
"","5948","test_settings","sample.zephyr.native_sim_32","Thu Jun 11 00:31:14 UTC 2026","passed","Thu Jun 11 00:31:20 UTC 2026","","settings","",""
"","1519","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:04 UTC 2026","passed","Thu Jun 11 02:01:05 UTC 2026","","test_ota","",""
"","714","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:49 UTC 2026","passed","Thu Jun 11 02:01:50 UTC 2026","","test_rpc","",""
"","8064","test_resume","hil.zephyr.nrf52840dk","Thu Jun 11 01:55:53 UTC 2026","passed","Thu Jun 11 01:56:01 UTC 2026","","test_ota","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Thu Jun 11 00:30:41 UTC 2026","passed","Thu Jun 11 00:30:43 UTC 2026","","test_rpc","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 11 00:31:50 UTC 2026","passed","Thu Jun 11 00:31:50 UTC 2026","","test_settings","",""
"","11663","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 11 00:31:30 UTC 2026","passed","Thu Jun 11 00:31:42 UTC 2026","","test_settings","",""
"","5813","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 11 00:30:45 UTC 2026","passed","Thu Jun 11 00:30:51 UTC 2026","","test_lightdb","",""
"","7572","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:29:54 UTC 2026","passed","Thu Jun 11 01:30:02 UTC 2026","","test_sample","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 11 00:30:49 UTC 2026","passed","Thu Jun 11 00:30:50 UTC 2026","","test_rpc","",""
"","29703","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:56:49 UTC 2026","passed","Thu Jun 11 01:57:19 UTC 2026","","test_settings","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 11 00:30:47 UTC 2026","passed","Thu Jun 11 00:30:58 UTC 2026","","test_settings","",""
"","6582","test_block_upload","hil.zephyr.frdm_rw612","Thu Jun 11 00:54:26 UTC 2026","passed","Thu Jun 11 00:54:32 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu Jun 11 00:54:34 UTC 2026","broken","Thu Jun 11 00:54:34 UTC 2026","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Thu Jun 11 00:28:59 UTC 2026","passed","Thu Jun 11 00:28:59 UTC 2026","","test_rpc","",""
"","26418","test_lightdb_get","sample.zephyr.rak5010","Thu Jun 11 02:07:03 UTC 2026","passed","Thu Jun 11 02:07:29 UTC 2026","","lightdb_get","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 11 00:30:44 UTC 2026","passed","Thu Jun 11 00:30:44 UTC 2026","","test_rpc","",""
"","24633","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jun 11 01:36:02 UTC 2026","passed","Thu Jun 11 01:36:27 UTC 2026","","certificate_provisioning","",""
"","11737","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jun 11 01:52:30 UTC 2026","passed","Thu Jun 11 01:52:42 UTC 2026","","test_settings","",""
"","1325","test_one_arg","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:15 UTC 2026","passed","Thu Jun 11 00:51:16 UTC 2026","","test_rpc","",""
"","14778","test_resume","hil.zephyr.rak5010","Thu Jun 11 00:33:09 UTC 2026","passed","Thu Jun 11 00:33:24 UTC 2026","","test_ota","",""
"","8980","test_set_string","hil.zephyr.nrf9160dk","Thu Jun 11 01:31:08 UTC 2026","passed","Thu Jun 11 01:31:17 UTC 2026","","test_settings","",""
"","27473","test_restart","hil.zephyr.frdm_rw612","Thu Jun 11 00:44:36 UTC 2026","passed","Thu Jun 11 00:45:03 UTC 2026","","test_settings","",""
"","72800","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 11 00:30:48 UTC 2026","passed","Thu Jun 11 00:32:01 UTC 2026","","test_ota","",""
"","8406","test_settings","sample.zephyr.nrf52840dk","Thu Jun 11 03:41:26 UTC 2026","passed","Thu Jun 11 03:41:34 UTC 2026","","settings","",""
"","11562","test_int_too_large","hil.linux.linux","Thu Jun 11 00:29:24 UTC 2026","passed","Thu Jun 11 00:29:35 UTC 2026","","test_settings","",""
"","1311","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jun 11 00:43:17 UTC 2026","passed","Thu Jun 11 00:43:19 UTC 2026","","test_lightdb","",""
"","236","test_unrecognized_key","hil.linux.linux","Thu Jun 11 00:30:23 UTC 2026","passed","Thu Jun 11 00:30:23 UTC 2026","","test_settings","",""
"","29371","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 11 00:31:54 UTC 2026","passed","Thu Jun 11 00:32:23 UTC 2026","","test_settings","",""
"","11839","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jun 11 01:30:39 UTC 2026","passed","Thu Jun 11 01:30:51 UTC 2026","","test_settings","",""
"","2785","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 11 00:31:13 UTC 2026","passed","Thu Jun 11 00:31:16 UTC 2026","","test_settings","",""
"","739","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:52 UTC 2026","passed","Thu Jun 11 02:01:52 UTC 2026","","test_rpc","",""
"","663","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:44 UTC 2026","passed","Thu Jun 11 02:01:45 UTC 2026","","test_rpc","",""
"","25437","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:59 UTC 2026","passed","Thu Jun 11 02:02:24 UTC 2026","","test_rpc","",""
"","28242","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:57:19 UTC 2026","passed","Thu Jun 11 01:57:47 UTC 2026","","test_settings","",""
"","93493","test_hello","sample.zephyr.nrf9160dk","Thu Jun 11 03:10:42 UTC 2026","failed","Thu Jun 11 03:12:16 UTC 2026","","hello_nrf91_offloaded","",""
"","81823","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 00:31:43 UTC 2026","failed","Thu Jun 11 00:33:05 UTC 2026","","hello","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 11 00:30:44 UTC 2026","passed","Thu Jun 11 00:30:49 UTC 2026","","test_rpc","",""
"","1350","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:10 UTC 2026","passed","Thu Jun 11 01:27:11 UTC 2026","","test_rpc","",""
"","22496","test_stream","sample.zephyr.native_sim_64","Thu Jun 11 00:31:12 UTC 2026","passed","Thu Jun 11 00:31:34 UTC 2026","","stream","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 11 00:31:12 UTC 2026","passed","Thu Jun 11 00:31:18 UTC 2026","","lightdb_observe","",""
"","1348","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:12 UTC 2026","passed","Thu Jun 11 01:27:14 UTC 2026","","test_rpc","",""
"","978","test_object_return","hil.zephyr.nrf9160dk","Thu Jun 11 01:41:16 UTC 2026","passed","Thu Jun 11 01:41:17 UTC 2026","","test_rpc","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 11 00:30:58 UTC 2026","passed","Thu Jun 11 00:31:10 UTC 2026","","test_settings","",""
"","3249","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:56:39 UTC 2026","passed","Thu Jun 11 01:56:42 UTC 2026","","test_settings","",""
"","22483","test_stream","sample.zephyr.native_sim_32","Thu Jun 11 00:31:09 UTC 2026","passed","Thu Jun 11 00:31:32 UTC 2026","","stream","",""
"","21289","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jun 11 04:15:07 UTC 2026","passed","Thu Jun 11 04:15:28 UTC 2026","","lightdb_set","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 11 00:31:11 UTC 2026","passed","Thu Jun 11 00:31:19 UTC 2026","","lightdb_delete","",""
"","81203","test_hello","sample.zephyr.native_sim_32","Thu Jun 11 00:31:56 UTC 2026","failed","Thu Jun 11 00:33:17 UTC 2026","","hello","",""
"","1352","test_lightdb_reported","hil.linux.linux","Thu Jun 11 00:29:06 UTC 2026","passed","Thu Jun 11 00:29:07 UTC 2026","","test_lightdb","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 11 00:31:10 UTC 2026","passed","Thu Jun 11 00:31:18 UTC 2026","","lightdb_delete","",""
"","73349","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:44:05 UTC 2026","passed","Thu Jun 11 01:45:18 UTC 2026","","test_sample","",""
"","479","test_bool_return","hil.linux.linux","Thu Jun 11 00:29:00 UTC 2026","passed","Thu Jun 11 00:29:01 UTC 2026","","test_rpc","",""
"","2319","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jun 11 00:45:50 UTC 2026","passed","Thu Jun 11 00:45:52 UTC 2026","","test_ota","",""
"","3779","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jun 11 00:43:23 UTC 2026","passed","Thu Jun 11 00:43:27 UTC 2026","","test_settings","",""
"","592","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:50 UTC 2026","passed","Thu Jun 11 02:01:51 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:52:39 UTC 2026","passed","Thu Jun 11 01:52:39 UTC 2026","","test_settings","",""
"","281","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:42 UTC 2026","passed","Thu Jun 11 01:27:42 UTC 2026","","test_stream","",""
"","3499","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:56:35 UTC 2026","passed","Thu Jun 11 01:56:39 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jun 11 01:47:44 UTC 2026","broken","Thu Jun 11 01:47:44 UTC 2026","","hello.cid","",""
"","20442","test_lightdb_set","sample.zephyr.rak5010","Thu Jun 11 01:24:35 UTC 2026","passed","Thu Jun 11 01:24:55 UTC 2026","","lightdb_set","",""
"","71769","test_reason_and_state","hil.linux.linux","Thu Jun 11 00:28:53 UTC 2026","failed","Thu Jun 11 00:30:04 UTC 2026","","test_ota","",""
"","2912","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 11 00:31:10 UTC 2026","passed","Thu Jun 11 00:31:13 UTC 2026","","test_settings","",""
"","551","test_one_arg","hil.linux.linux","Thu Jun 11 00:28:58 UTC 2026","passed","Thu Jun 11 00:28:58 UTC 2026","","test_rpc","",""
"","11845","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:52:04 UTC 2026","passed","Thu Jun 11 01:52:16 UTC 2026","","test_settings","",""
"","701","test_many_args","hil.linux.linux","Thu Jun 11 00:28:58 UTC 2026","passed","Thu Jun 11 00:28:59 UTC 2026","","test_rpc","",""
"","89988","test_connect","hil.zephyr.native_sim_64","Thu Jun 11 00:30:33 UTC 2026","passed","Thu Jun 11 00:32:03 UTC 2026","","test_connection","",""
"","27191","test_cancel_all","hil.linux.linux","Thu Jun 11 00:30:23 UTC 2026","passed","Thu Jun 11 00:30:50 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_64","Thu Jun 11 00:32:25 UTC 2026","passed","Thu Jun 11 00:32:42 UTC 2026","","location.playback.cellular","",""
"","5169","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:20 UTC 2026","passed","Thu Jun 11 00:51:25 UTC 2026","","test_rpc","",""
"","130604","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jun 11 04:11:21 UTC 2026","passed","Thu Jun 11 04:13:32 UTC 2026","","fw_update","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 11 00:31:28 UTC 2026","passed","Thu Jun 11 00:31:40 UTC 2026","","test_settings","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 11 00:31:33 UTC 2026","passed","Thu Jun 11 00:31:49 UTC 2026","","certificate_provisioning","",""
"","287","test_object_return","hil.zephyr.native_sim_64","Thu Jun 11 00:30:44 UTC 2026","passed","Thu Jun 11 00:30:44 UTC 2026","","test_rpc","",""
"","82270","test_hello","sample.zephyr.frdm_rw612","Thu Jun 11 02:47:57 UTC 2026","failed","Thu Jun 11 02:49:19 UTC 2026","","hello.psa_crypto","",""
"","3266","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:56:09 UTC 2026","passed","Thu Jun 11 01:56:12 UTC 2026","","test_settings","",""
"","22863","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 11 00:30:50 UTC 2026","passed","Thu Jun 11 00:31:13 UTC 2026","","test_rpc","",""
"","456","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 11 00:30:39 UTC 2026","passed","Thu Jun 11 00:30:39 UTC 2026","","test_rpc","",""
"","5157","test_malformed_response","hil.linux.linux","Thu Jun 11 00:29:02 UTC 2026","passed","Thu Jun 11 00:29:07 UTC 2026","","test_rpc","",""
"","3214","test_set_bool","hil.zephyr.nrf52840dk","Thu Jun 11 01:52:54 UTC 2026","passed","Thu Jun 11 01:52:57 UTC 2026","","test_settings","",""
"","1977","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jun 11 01:55:51 UTC 2026","passed","Thu Jun 11 01:55:53 UTC 2026","","test_ota","",""
"","11529","test_set_int_range_out_max","hil.linux.linux","Thu Jun 11 00:30:04 UTC 2026","passed","Thu Jun 11 00:30:15 UTC 2026","","test_settings","",""
"","19127","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:02:24 UTC 2026","passed","Thu Jun 11 02:02:43 UTC 2026","","test_rpc","",""
"","1712","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 11 00:30:41 UTC 2026","passed","Thu Jun 11 00:30:43 UTC 2026","","test_ota","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 11 00:31:18 UTC 2026","passed","Thu Jun 11 00:31:30 UTC 2026","","test_settings","",""
"","420","test_float_return","hil.zephyr.native_sim_32","Thu Jun 11 00:30:43 UTC 2026","passed","Thu Jun 11 00:30:44 UTC 2026","","test_rpc","",""
"","243","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jun 11 01:53:07 UTC 2026","passed","Thu Jun 11 01:53:07 UTC 2026","","test_settings","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 11 00:31:14 UTC 2026","passed","Thu Jun 11 00:31:32 UTC 2026","","test_rpc","",""
"","81679","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 00:31:44 UTC 2026","failed","Thu Jun 11 00:33:05 UTC 2026","","hello.cid","",""
"","25767","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jun 11 04:19:48 UTC 2026","passed","Thu Jun 11 04:20:14 UTC 2026","","lightdb_get","",""
"","504","test_float_return","hil.linux.linux","Thu Jun 11 00:29:00 UTC 2026","passed","Thu Jun 11 00:29:00 UTC 2026","","test_rpc","",""
"","7360","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jun 11 01:05:40 UTC 2026","passed","Thu Jun 11 01:05:48 UTC 2026","","test_lightdb","",""
"","16588","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 11 00:31:34 UTC 2026","passed","Thu Jun 11 00:31:50 UTC 2026","","certificate_provisioning","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 11 00:30:40 UTC 2026","passed","Thu Jun 11 00:30:42 UTC 2026","","test_ota","",""
"","11792","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:51:32 UTC 2026","passed","Thu Jun 11 01:51:44 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 11 00:31:17 UTC 2026","passed","Thu Jun 11 00:31:28 UTC 2026","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jun 11 01:53:07 UTC 2026","passed","Thu Jun 11 01:53:07 UTC 2026","","test_settings","",""
"","78857","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jun 11 04:24:34 UTC 2026","passed","Thu Jun 11 04:25:53 UTC 2026","","logging","",""
"","84414","test_hello","sample.zephyr.nrf52840dk","Thu Jun 11 03:18:40 UTC 2026","failed","Thu Jun 11 03:20:04 UTC 2026","","hello.psa_crypto","",""
"","6126","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 00:30:45 UTC 2026","passed","Thu Jun 11 00:30:51 UTC 2026","","test_stream","",""
"","17231","test_location","sample.zephyr.native_sim_32","Thu Jun 11 00:32:02 UTC 2026","passed","Thu Jun 11 00:32:19 UTC 2026","","location.playback.cellular","",""
"","5258","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:52 UTC 2026","passed","Thu Jun 11 02:01:58 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jun 11 00:54:34 UTC 2026","broken","Thu Jun 11 00:54:34 UTC 2026","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Jun 11 01:09:34 UTC 2026","broken","Thu Jun 11 01:09:34 UTC 2026","","settings","",""
"","3871","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jun 11 00:33:05 UTC 2026","passed","Thu Jun 11 00:33:09 UTC 2026","","test_ota","",""
"","103068","test_hello","sample.zephyr.nrf9160dk","Thu Jun 11 03:23:38 UTC 2026","failed","Thu Jun 11 03:25:21 UTC 2026","","hello","",""
"","17260","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:43:40 UTC 2026","passed","Thu Jun 11 01:43:57 UTC 2026","","test_sample","",""
"","71986","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:13 UTC 2026","passed","Thu Jun 11 02:02:25 UTC 2026","","test_ota","",""
"","566","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:25 UTC 2026","passed","Thu Jun 11 00:51:26 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 11 00:31:54 UTC 2026","passed","Thu Jun 11 00:31:54 UTC 2026","","test_settings","",""
"","1160","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:06 UTC 2026","passed","Thu Jun 11 01:27:08 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Thu Jun 11 00:32:25 UTC 2026","passed","Thu Jun 11 00:32:42 UTC 2026","","location.playback","",""
"","1325","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:05 UTC 2026","passed","Thu Jun 11 01:27:06 UTC 2026","","test_rpc","",""
"","143","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 00:30:51 UTC 2026","passed","Thu Jun 11 00:30:52 UTC 2026","","test_stream","",""
"","8756","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jun 11 01:30:10 UTC 2026","passed","Thu Jun 11 01:30:18 UTC 2026","","test_settings","",""
"","80042","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 11 03:08:43 UTC 2026","failed","Thu Jun 11 03:10:03 UTC 2026","","hello.psa_crypto","",""
"","547","test_string_return","hil.linux.linux","Thu Jun 11 00:28:59 UTC 2026","passed","Thu Jun 11 00:29:00 UTC 2026","","test_rpc","",""
"","73915","test_logging","sample.zephyr.native_sim_64","Thu Jun 11 00:30:54 UTC 2026","passed","Thu Jun 11 00:32:08 UTC 2026","","logging","",""
"","11759","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jun 11 01:29:54 UTC 2026","passed","Thu Jun 11 01:30:06 UTC 2026","","test_settings","",""
"","6486","test_rpc","sample.zephyr.native_sim_64","Thu Jun 11 00:31:12 UTC 2026","passed","Thu Jun 11 00:31:18 UTC 2026","","rpc","",""
"","1545","test_set_float_whole","hil.linux.linux","Thu Jun 11 00:30:19 UTC 2026","passed","Thu Jun 11 00:30:21 UTC 2026","","test_settings","",""
"","86889","test_connect","hil.zephyr.nrf52840dk","Thu Jun 11 01:02:20 UTC 2026","passed","Thu Jun 11 01:03:47 UTC 2026","","test_connection","",""
"","1714","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:47:20 UTC 2026","passed","Thu Jun 11 01:47:22 UTC 2026","","test_lightdb","",""
"","632","test_not_registered","hil.linux.linux","Thu Jun 11 00:28:56 UTC 2026","passed","Thu Jun 11 00:28:57 UTC 2026","","test_rpc","",""
"","29390","test_restart","hil.zephyr.nrf9160dk","Thu Jun 11 01:31:51 UTC 2026","passed","Thu Jun 11 01:32:20 UTC 2026","","test_settings","",""
"","89850","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 11 03:04:58 UTC 2026","failed","Thu Jun 11 03:06:28 UTC 2026","","hello.cid","",""
"","87445","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:12:32 UTC 2026","passed","Thu Jun 11 01:13:59 UTC 2026","","test_connection","",""
"","12956","test_resume","hil.zephyr.nrf9160dk","Thu Jun 11 00:45:52 UTC 2026","passed","Thu Jun 11 00:46:05 UTC 2026","","test_ota","",""
"","4619","test_set_int","hil.zephyr.nrf9160dk","Thu Jun 11 01:29:38 UTC 2026","passed","Thu Jun 11 01:29:43 UTC 2026","","test_settings","",""
"","1409","test_many_args","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:16 UTC 2026","passed","Thu Jun 11 00:51:18 UTC 2026","","test_rpc","",""
"","21453","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jun 11 01:20:47 UTC 2026","passed","Thu Jun 11 01:21:09 UTC 2026","","lightdb_get","",""
"","3004","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:52:33 UTC 2026","passed","Thu Jun 11 01:52:36 UTC 2026","","test_settings","",""
"","19670","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 11 01:41:53 UTC 2026","passed","Thu Jun 11 01:42:12 UTC 2026","","test_rpc","",""
"","15090","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jun 11 04:17:57 UTC 2026","passed","Thu Jun 11 04:18:13 UTC 2026","","lightdb_delete","",""
"","1641","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jun 11 01:18:01 UTC 2026","passed","Thu Jun 11 01:18:03 UTC 2026","","test_lightdb","",""
"","353","test_manifest","hil.linux.linux","Thu Jun 11 00:28:48 UTC 2026","passed","Thu Jun 11 00:28:48 UTC 2026","","test_ota","",""
"","327","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:59:55 UTC 2026","passed","Thu Jun 11 01:59:56 UTC 2026","","test_stream","",""
