"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22802","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 07 04:35:53 UTC 2026","passed","Sat Mar 07 04:36:16 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.linux.linux","Sat Mar 07 04:34:53 UTC 2026","passed","Sat Mar 07 04:34:53 UTC 2026","","test_settings","",""
"","889","test_lightdb_reported","hil.linux.linux","Sat Mar 07 04:33:44 UTC 2026","passed","Sat Mar 07 04:33:45 UTC 2026","","test_lightdb","",""
"","18438","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 07 04:35:53 UTC 2026","passed","Sat Mar 07 04:36:12 UTC 2026","","test_rpc","",""
"","2654","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 07 04:36:48 UTC 2026","passed","Sat Mar 07 04:36:50 UTC 2026","","test_settings","",""
"","6285","test_block_upload","hil.linux.linux","Sat Mar 07 04:33:40 UTC 2026","passed","Sat Mar 07 04:33:46 UTC 2026","","test_stream","",""
"","90120","test_connect","hil.zephyr.native_sim_32","Sat Mar 07 04:35:30 UTC 2026","passed","Sat Mar 07 04:37:00 UTC 2026","","test_connection","",""
"","562","test_one_arg","hil.linux.linux","Sat Mar 07 04:33:27 UTC 2026","passed","Sat Mar 07 04:33:27 UTC 2026","","test_rpc","",""
"","11647","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 07 04:35:58 UTC 2026","passed","Sat Mar 07 04:36:10 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 07 04:36:52 UTC 2026","passed","Sat Mar 07 04:36:53 UTC 2026","","test_settings","",""
"","23341","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 04:36:38 UTC 2026","passed","Sat Mar 07 04:37:01 UTC 2026","","hello.cid","",""
"","7424","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 07 04:35:52 UTC 2026","passed","Sat Mar 07 04:36:00 UTC 2026","","lightdb_delete","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 07 04:36:16 UTC 2026","passed","Sat Mar 07 04:36:35 UTC 2026","","test_rpc","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 07 04:35:32 UTC 2026","passed","Sat Mar 07 04:35:47 UTC 2026","","lightdb_set","",""
"","16801","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 07 04:36:11 UTC 2026","passed","Sat Mar 07 04:36:28 UTC 2026","","certificate_provisioning","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 07 04:35:46 UTC 2026","passed","Sat Mar 07 04:35:57 UTC 2026","","test_settings","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 07 04:35:47 UTC 2026","passed","Sat Mar 07 04:36:07 UTC 2026","","lightdb_get","",""
"","23745","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 04:36:19 UTC 2026","passed","Sat Mar 07 04:36:43 UTC 2026","","hello.cid","",""
"","358","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 07 04:35:51 UTC 2026","passed","Sat Mar 07 04:35:52 UTC 2026","","test_stream","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 07 04:35:57 UTC 2026","passed","Sat Mar 07 04:36:09 UTC 2026","","test_settings","",""
"","445","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 07 04:35:47 UTC 2026","passed","Sat Mar 07 04:35:48 UTC 2026","","test_rpc","",""
"","17206","test_location","sample.zephyr.native_sim_64","Sat Mar 07 04:37:03 UTC 2026","passed","Sat Mar 07 04:37:20 UTC 2026","","location.playback","",""
"","317","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 07 04:35:30 UTC 2026","passed","Sat Mar 07 04:35:31 UTC 2026","","test_rpc","",""
"","12506","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 07 04:35:45 UTC 2026","passed","Sat Mar 07 04:35:57 UTC 2026","","test_ota","",""
"","1721","test_set_int_range_min","hil.linux.linux","Sat Mar 07 04:34:17 UTC 2026","passed","Sat Mar 07 04:34:19 UTC 2026","","test_settings","",""
"","255","test_int_return","hil.zephyr.native_sim_64","Sat Mar 07 04:35:46 UTC 2026","passed","Sat Mar 07 04:35:46 UTC 2026","","test_rpc","",""
"","22943","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 07 04:35:31 UTC 2026","passed","Sat Mar 07 04:35:53 UTC 2026","","test_rpc","",""
"","175","test_manifest","hil.linux.linux","Sat Mar 07 04:33:26 UTC 2026","passed","Sat Mar 07 04:33:26 UTC 2026","","test_ota","",""
"","16720","test_observation_cancel_all","hil.linux.linux","Sat Mar 07 04:33:54 UTC 2026","passed","Sat Mar 07 04:34:11 UTC 2026","","test_rpc","",""
"","316","test_string_return","hil.zephyr.native_sim_32","Sat Mar 07 04:35:23 UTC 2026","passed","Sat Mar 07 04:35:24 UTC 2026","","test_rpc","",""
"","350","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 04:35:33 UTC 2026","passed","Sat Mar 07 04:35:33 UTC 2026","","test_stream","",""
"","6520","test_rpc","sample.zephyr.native_sim_32","Sat Mar 07 04:35:45 UTC 2026","passed","Sat Mar 07 04:35:52 UTC 2026","","rpc","",""
"","2773","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 07 04:36:16 UTC 2026","passed","Sat Mar 07 04:36:18 UTC 2026","","test_settings","",""
"","281","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 07 04:35:38 UTC 2026","passed","Sat Mar 07 04:35:39 UTC 2026","","test_rpc","",""
"","1126","test_manifest","hil.zephyr.native_sim_64","Sat Mar 07 04:35:37 UTC 2026","passed","Sat Mar 07 04:35:38 UTC 2026","","test_ota","",""
"","23722","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 04:36:18 UTC 2026","passed","Sat Mar 07 04:36:42 UTC 2026","","hello.psa_crypto","",""
"","6256","test_lightdb_observed","hil.linux.linux","Sat Mar 07 04:33:46 UTC 2026","passed","Sat Mar 07 04:33:52 UTC 2026","","test_lightdb","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 07 04:36:53 UTC 2026","passed","Sat Mar 07 04:36:53 UTC 2026","","test_settings","",""
"","298","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 07 04:35:24 UTC 2026","passed","Sat Mar 07 04:35:24 UTC 2026","","test_lightdb","",""
"","375","test_bool_return","hil.linux.linux","Sat Mar 07 04:33:29 UTC 2026","passed","Sat Mar 07 04:33:29 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.linux.linux","Sat Mar 07 04:33:30 UTC 2026","passed","Sat Mar 07 04:33:35 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_32","Sat Mar 07 04:36:46 UTC 2026","passed","Sat Mar 07 04:37:03 UTC 2026","","location.playback","",""
"","2722","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 07 04:36:13 UTC 2026","passed","Sat Mar 07 04:36:16 UTC 2026","","test_settings","",""
"","22265","test_stream","sample.zephyr.native_sim_32","Sat Mar 07 04:35:52 UTC 2026","passed","Sat Mar 07 04:36:14 UTC 2026","","stream","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 07 04:36:12 UTC 2026","passed","Sat Mar 07 04:36:15 UTC 2026","","test_settings","",""
"","16315","test_logging","sample.zephyr.native_sim_32","Sat Mar 07 04:35:30 UTC 2026","passed","Sat Mar 07 04:35:46 UTC 2026","","logging","",""
"","7270","test_location","sample.zephyr.native_sim_64","Sat Mar 07 04:37:03 UTC 2026","passed","Sat Mar 07 04:37:11 UTC 2026","","location.playback.wifi","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 07 04:35:53 UTC 2026","passed","Sat Mar 07 04:35:53 UTC 2026","","test_rpc","",""
"","304","test_float_return","hil.zephyr.native_sim_64","Sat Mar 07 04:35:47 UTC 2026","passed","Sat Mar 07 04:35:47 UTC 2026","","test_rpc","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 07 04:35:48 UTC 2026","passed","Sat Mar 07 04:35:49 UTC 2026","","test_lightdb","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 04:36:11 UTC 2026","passed","Sat Mar 07 04:36:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18612","test_observation_repeat_restart","hil.linux.linux","Sat Mar 07 04:33:35 UTC 2026","passed","Sat Mar 07 04:33:54 UTC 2026","","test_rpc","",""
"","433","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 07 04:35:24 UTC 2026","passed","Sat Mar 07 04:35:25 UTC 2026","","test_rpc","",""
"","439","test_object_return","hil.linux.linux","Sat Mar 07 04:33:29 UTC 2026","passed","Sat Mar 07 04:33:30 UTC 2026","","test_rpc","",""
"","388","test_int_return","hil.zephyr.native_sim_32","Sat Mar 07 04:35:23 UTC 2026","passed","Sat Mar 07 04:35:23 UTC 2026","","test_rpc","",""
"","6107","test_settings","sample.zephyr.native_sim_64","Sat Mar 07 04:35:49 UTC 2026","passed","Sat Mar 07 04:35:55 UTC 2026","","settings","",""
"","377","test_many_args","hil.linux.linux","Sat Mar 07 04:33:27 UTC 2026","passed","Sat Mar 07 04:33:28 UTC 2026","","test_rpc","",""
"","414","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 07 04:35:23 UTC 2026","passed","Sat Mar 07 04:35:24 UTC 2026","","test_lightdb","",""
"","291","test_multi_block_upload","hil.linux.linux","Sat Mar 07 04:33:46 UTC 2026","passed","Sat Mar 07 04:33:46 UTC 2026","","test_stream","",""
"","522","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 07 04:35:19 UTC 2026","passed","Sat Mar 07 04:35:20 UTC 2026","","test_rpc","",""
"","22462","test_stream","sample.zephyr.native_sim_64","Sat Mar 07 04:35:43 UTC 2026","passed","Sat Mar 07 04:36:06 UTC 2026","","stream","",""
"","11687","test_reason_and_state","hil.linux.linux","Sat Mar 07 04:33:30 UTC 2026","passed","Sat Mar 07 04:33:42 UTC 2026","","test_ota","",""
"","2971","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 07 04:36:09 UTC 2026","passed","Sat Mar 07 04:36:12 UTC 2026","","test_settings","",""
"","445","test_string_return","hil.zephyr.native_sim_64","Sat Mar 07 04:35:46 UTC 2026","passed","Sat Mar 07 04:35:47 UTC 2026","","test_rpc","",""
"","90023","test_connect","hil.zephyr.native_sim_64","Sat Mar 07 04:35:33 UTC 2026","passed","Sat Mar 07 04:37:03 UTC 2026","","test_connection","",""
"","6162","test_rpc","sample.zephyr.native_sim_64","Sat Mar 07 04:35:52 UTC 2026","passed","Sat Mar 07 04:35:59 UTC 2026","","rpc","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 07 04:35:38 UTC 2026","passed","Sat Mar 07 04:35:40 UTC 2026","","test_ota","",""
"","7009","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 07 04:35:49 UTC 2026","passed","Sat Mar 07 04:35:56 UTC 2026","","test_lightdb","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 07 04:35:49 UTC 2026","passed","Sat Mar 07 04:36:09 UTC 2026","","lightdb_get","",""
"","23315","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 04:36:37 UTC 2026","passed","Sat Mar 07 04:37:01 UTC 2026","","hello","",""
"","2772","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 07 04:36:47 UTC 2026","passed","Sat Mar 07 04:36:49 UTC 2026","","test_settings","",""
"","620","test_no_args","hil.linux.linux","Sat Mar 07 04:33:26 UTC 2026","passed","Sat Mar 07 04:33:27 UTC 2026","","test_rpc","",""
"","2860","test_set_float","hil.zephyr.native_sim_64","Sat Mar 07 04:36:45 UTC 2026","passed","Sat Mar 07 04:36:48 UTC 2026","","test_settings","",""
"","1466","test_manifest","hil.zephyr.native_sim_32","Sat Mar 07 04:35:40 UTC 2026","passed","Sat Mar 07 04:35:42 UTC 2026","","test_ota","",""
"","3056","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 07 04:36:42 UTC 2026","passed","Sat Mar 07 04:36:45 UTC 2026","","test_settings","",""
"","1541","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 07 04:35:42 UTC 2026","passed","Sat Mar 07 04:35:43 UTC 2026","","test_ota","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 07 04:35:50 UTC 2026","passed","Sat Mar 07 04:35:56 UTC 2026","","lightdb_observe","",""
"","5816","test_settings","sample.zephyr.native_sim_32","Sat Mar 07 04:35:49 UTC 2026","passed","Sat Mar 07 04:35:55 UTC 2026","","settings","",""
"","427","test_object_return","hil.zephyr.native_sim_32","Sat Mar 07 04:35:25 UTC 2026","passed","Sat Mar 07 04:35:25 UTC 2026","","test_rpc","",""
"","441","test_multiple_artifacts","hil.linux.linux","Sat Mar 07 04:33:26 UTC 2026","passed","Sat Mar 07 04:33:26 UTC 2026","","test_ota","",""
"","4929","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 07 04:35:24 UTC 2026","passed","Sat Mar 07 04:35:29 UTC 2026","","test_lightdb","",""
"","12315","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 07 04:35:23 UTC 2026","passed","Sat Mar 07 04:35:36 UTC 2026","","lightdb_delete","",""
"","16322","test_logging","sample.zephyr.native_sim_64","Sat Mar 07 04:35:47 UTC 2026","passed","Sat Mar 07 04:36:03 UTC 2026","","logging","",""
"","2089","test_set_int","hil.linux.linux","Sat Mar 07 04:33:50 UTC 2026","passed","Sat Mar 07 04:33:52 UTC 2026","","test_settings","",""
"","7536","test_location","sample.zephyr.native_sim_32","Sat Mar 07 04:36:46 UTC 2026","passed","Sat Mar 07 04:36:53 UTC 2026","","location.playback.wifi","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sat Mar 07 04:35:45 UTC 2026","passed","Sat Mar 07 04:35:46 UTC 2026","","test_rpc","",""
"","2908","test_set_string","hil.zephyr.native_sim_32","Sat Mar 07 04:36:49 UTC 2026","passed","Sat Mar 07 04:36:52 UTC 2026","","test_settings","",""
"","23363","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 04:36:38 UTC 2026","passed","Sat Mar 07 04:37:01 UTC 2026","","hello.psa_crypto","",""
"","11710","test_int_too_large","hil.linux.linux","Sat Mar 07 04:33:52 UTC 2026","passed","Sat Mar 07 04:34:04 UTC 2026","","test_settings","",""
"","5183","test_no_args","hil.zephyr.native_sim_64","Sat Mar 07 04:35:39 UTC 2026","passed","Sat Mar 07 04:35:44 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_64","Sat Mar 07 04:37:03 UTC 2026","passed","Sat Mar 07 04:37:20 UTC 2026","","location.playback.cellular","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 07 04:36:17 UTC 2026","passed","Sat Mar 07 04:36:29 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 04:35:26 UTC 2026","passed","Sat Mar 07 04:35:33 UTC 2026","","test_stream","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 07 04:35:51 UTC 2026","passed","Sat Mar 07 04:35:57 UTC 2026","","lightdb_observe","",""
"","33719","test_restart","hil.linux.linux","Sat Mar 07 04:35:20 UTC 2026","passed","Sat Mar 07 04:35:54 UTC 2026","","test_settings","",""
"","2863","test_set_string","hil.zephyr.native_sim_64","Sat Mar 07 04:36:50 UTC 2026","passed","Sat Mar 07 04:36:53 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Sat Mar 07 04:37:23 UTC 2026","passed","Sat Mar 07 04:37:50 UTC 2026","","test_settings","",""
"","433","test_int_return","hil.linux.linux","Sat Mar 07 04:33:28 UTC 2026","passed","Sat Mar 07 04:33:28 UTC 2026","","test_rpc","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 07 04:36:11 UTC 2026","passed","Sat Mar 07 04:36:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 07 04:35:44 UTC 2026","passed","Sat Mar 07 04:35:45 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 04:36:11 UTC 2026","passed","Sat Mar 07 04:36:28 UTC 2026","","certificate_provisioning","",""
"","1840","test_set_float_whole","hil.linux.linux","Sat Mar 07 04:34:49 UTC 2026","passed","Sat Mar 07 04:34:50 UTC 2026","","test_settings","",""
"","84546","test_connect","hil.linux.linux","Sat Mar 07 04:33:27 UTC 2026","passed","Sat Mar 07 04:34:52 UTC 2026","","test_connection","",""
"","11732","test_set_int_range_out_min","hil.linux.linux","Sat Mar 07 04:34:21 UTC 2026","passed","Sat Mar 07 04:34:33 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sat Mar 07 04:35:22 UTC 2026","passed","Sat Mar 07 04:35:23 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 07 04:36:30 UTC 2026","passed","Sat Mar 07 04:36:42 UTC 2026","","test_settings","",""
"","2994","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 07 04:36:41 UTC 2026","passed","Sat Mar 07 04:36:44 UTC 2026","","test_settings","",""
"","15324","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 07 04:35:51 UTC 2026","passed","Sat Mar 07 04:36:06 UTC 2026","","lightdb_set","",""
"","1849","test_set_int_range_max","hil.linux.linux","Sat Mar 07 04:34:19 UTC 2026","passed","Sat Mar 07 04:34:21 UTC 2026","","test_settings","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 07 04:36:18 UTC 2026","passed","Sat Mar 07 04:36:30 UTC 2026","","test_settings","",""
"","2033","test_set_float","hil.linux.linux","Sat Mar 07 04:34:46 UTC 2026","passed","Sat Mar 07 04:34:49 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 07 04:36:29 UTC 2026","passed","Sat Mar 07 04:36:41 UTC 2026","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 07 04:36:52 UTC 2026","passed","Sat Mar 07 04:36:52 UTC 2026","","test_settings","",""
"","233","test_unrecognized_key","hil.linux.linux","Sat Mar 07 04:34:52 UTC 2026","passed","Sat Mar 07 04:34:53 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Mar 07 04:35:24 UTC 2026","passed","Sat Mar 07 04:35:24 UTC 2026","","test_rpc","",""
"","344","test_invalid_arg","hil.linux.linux","Sat Mar 07 04:33:35 UTC 2026","passed","Sat Mar 07 04:33:35 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 07 04:35:21 UTC 2026","passed","Sat Mar 07 04:35:22 UTC 2026","","test_rpc","",""
"","2045","test_set_bool","hil.linux.linux","Sat Mar 07 04:34:44 UTC 2026","passed","Sat Mar 07 04:34:46 UTC 2026","","test_settings","",""
"","29357","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 07 04:36:53 UTC 2026","passed","Sat Mar 07 04:37:22 UTC 2026","","test_settings","",""
"","3988","test_resume","hil.linux.linux","Sat Mar 07 04:33:26 UTC 2026","passed","Sat Mar 07 04:33:30 UTC 2026","","test_ota","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 07 04:36:15 UTC 2026","passed","Sat Mar 07 04:36:17 UTC 2026","","test_settings","",""
"","2017","test_set_string","hil.linux.linux","Sat Mar 07 04:34:50 UTC 2026","passed","Sat Mar 07 04:34:52 UTC 2026","","test_settings","",""
"","23606","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 04:36:19 UTC 2026","passed","Sat Mar 07 04:36:42 UTC 2026","","hello","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 07 04:35:25 UTC 2026","passed","Sat Mar 07 04:35:30 UTC 2026","","test_rpc","",""
"","566","test_string_return","hil.linux.linux","Sat Mar 07 04:33:28 UTC 2026","passed","Sat Mar 07 04:33:29 UTC 2026","","test_rpc","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 07 04:35:48 UTC 2026","passed","Sat Mar 07 04:35:53 UTC 2026","","test_rpc","",""
"","2830","test_set_int","hil.zephyr.native_sim_32","Sat Mar 07 04:35:43 UTC 2026","passed","Sat Mar 07 04:35:46 UTC 2026","","test_settings","",""
"","13070","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 07 04:35:48 UTC 2026","passed","Sat Mar 07 04:36:01 UTC 2026","","test_ota","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 07 04:36:53 UTC 2026","passed","Sat Mar 07 04:36:53 UTC 2026","","test_settings","",""
"","11692","test_set_int_range_out_max","hil.linux.linux","Sat Mar 07 04:34:33 UTC 2026","passed","Sat Mar 07 04:34:44 UTC 2026","","test_settings","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 07 04:35:47 UTC 2026","passed","Sat Mar 07 04:35:58 UTC 2026","","test_settings","",""
"","27407","test_restart","hil.zephyr.native_sim_32","Sat Mar 07 04:37:22 UTC 2026","passed","Sat Mar 07 04:37:49 UTC 2026","","test_settings","",""
"","308","test_float_return","hil.linux.linux","Sat Mar 07 04:33:29 UTC 2026","passed","Sat Mar 07 04:33:29 UTC 2026","","test_rpc","",""
"","630","test_not_registered","hil.linux.linux","Sat Mar 07 04:33:25 UTC 2026","passed","Sat Mar 07 04:33:26 UTC 2026","","test_rpc","",""
