"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4970","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 16:20:47 UTC 2025","passed","Wed Dec 10 16:20:52 UTC 2025","","test_ota","",""
"","2417","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:32:33 UTC 2025","passed","Wed Dec 10 16:32:36 UTC 2025","","test_settings","",""
"","47430","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 10 16:41:48 UTC 2025","passed","Wed Dec 10 16:42:35 UTC 2025","","lightdb_get","",""
"","16760","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 16:23:35 UTC 2025","passed","Wed Dec 10 16:23:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2625","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 16:21:48 UTC 2025","passed","Wed Dec 10 16:21:51 UTC 2025","","test_settings","",""
"","11838","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 10 16:29:31 UTC 2025","passed","Wed Dec 10 16:29:42 UTC 2025","","test_settings","",""
"","51371","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 10 16:25:02 UTC 2025","passed","Wed Dec 10 16:25:54 UTC 2025","","test_ota","",""
"","25221","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 10 16:21:33 UTC 2025","passed","Wed Dec 10 16:21:58 UTC 2025","","lightdb_get","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 16:20:42 UTC 2025","passed","Wed Dec 10 16:20:43 UTC 2025","","test_rpc","",""
"","2630","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 10 16:21:14 UTC 2025","passed","Wed Dec 10 16:21:16 UTC 2025","","test_settings","",""
"","497","test_string_return","hil.linux.linux","Wed Dec 10 16:18:55 UTC 2025","passed","Wed Dec 10 16:18:55 UTC 2025","","test_rpc","",""
"","20505","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 16:21:32 UTC 2025","passed","Wed Dec 10 16:21:52 UTC 2025","","lightdb_set","",""
"","11596","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 16:21:19 UTC 2025","passed","Wed Dec 10 16:21:31 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:49 UTC 2025","passed","Wed Dec 10 16:24:50 UTC 2025","","test_rpc","",""
"","1210","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:30:07 UTC 2025","passed","Wed Dec 10 16:30:08 UTC 2025","","test_rpc","",""
"","1315","test_many_args","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:47 UTC 2025","passed","Wed Dec 10 16:24:49 UTC 2025","","test_rpc","",""
"","26171","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:42:54 UTC 2025","passed","Wed Dec 10 16:43:20 UTC 2025","","test_sample","",""
"","45443","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 10 16:47:45 UTC 2025","passed","Wed Dec 10 16:48:30 UTC 2025","","certificate_provisioning","",""
"","5166","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 10 16:34:14 UTC 2025","passed","Wed Dec 10 16:34:19 UTC 2025","","test_rpc","",""
"","339984","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 10 16:35:35 UTC 2025","broken","Wed Dec 10 16:41:15 UTC 2025","","fw_update","",""
"","2999","test_set_int","hil.zephyr.native_sim_64","Wed Dec 10 16:20:51 UTC 2025","passed","Wed Dec 10 16:20:54 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:51 UTC 2025","passed","Wed Dec 10 16:24:51 UTC 2025","","test_rpc","",""
"","32589","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:57 UTC 2025","passed","Wed Dec 10 16:25:30 UTC 2025","","test_rpc","",""
"","1603","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 10 16:30:37 UTC 2025","passed","Wed Dec 10 16:30:39 UTC 2025","","test_ota","",""
"","26661","test_cancel_all","hil.linux.linux","Wed Dec 10 16:19:41 UTC 2025","passed","Wed Dec 10 16:20:08 UTC 2025","","test_settings","",""
"","21207","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 16:27:13 UTC 2025","failed","Wed Dec 10 16:27:35 UTC 2025","","hello.cid","",""
"","6340","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:35:09 UTC 2025","passed","Wed Dec 10 16:35:15 UTC 2025","","test_stream","",""
"","26707","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:33:42 UTC 2025","passed","Wed Dec 10 16:34:08 UTC 2025","","test_settings","",""
"","2985","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 16:21:11 UTC 2025","passed","Wed Dec 10 16:21:14 UTC 2025","","test_settings","",""
"","2158","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 10 16:20:48 UTC 2025","passed","Wed Dec 10 16:20:50 UTC 2025","","test_ota","",""
"","388","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 16:20:41 UTC 2025","passed","Wed Dec 10 16:20:41 UTC 2025","","test_rpc","",""
"","28063","test_settings","sample.zephyr.nrf9160dk","Wed Dec 10 16:45:02 UTC 2025","passed","Wed Dec 10 16:45:30 UTC 2025","","settings","",""
"","3047","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 10 16:21:17 UTC 2025","passed","Wed Dec 10 16:21:20 UTC 2025","","test_settings","",""
"","6369","test_block_upload","hil.zephyr.frdm_rw612","Wed Dec 10 16:32:31 UTC 2025","passed","Wed Dec 10 16:32:38 UTC 2025","","test_stream","",""
"","2314","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:32:04 UTC 2025","passed","Wed Dec 10 16:32:06 UTC 2025","","test_settings","",""
"","21225","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 16:27:15 UTC 2025","failed","Wed Dec 10 16:27:36 UTC 2025","","hello.psa_crypto","",""
"","1748","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:43 UTC 2025","passed","Wed Dec 10 16:21:45 UTC 2025","","test_rpc","",""
"","11962","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:42:08 UTC 2025","passed","Wed Dec 10 16:42:20 UTC 2025","","test_sample","",""
"","3137","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 10 16:28:50 UTC 2025","passed","Wed Dec 10 16:28:53 UTC 2025","","test_settings","",""
"","19046","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 10 16:25:30 UTC 2025","passed","Wed Dec 10 16:25:49 UTC 2025","","test_rpc","",""
"","7328","test_location","sample.zephyr.native_sim_32","Wed Dec 10 16:25:34 UTC 2025","passed","Wed Dec 10 16:25:42 UTC 2025","","location.playback.wifi","",""
"","1641","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 10 16:20:43 UTC 2025","passed","Wed Dec 10 16:20:45 UTC 2025","","test_ota","",""
"","577","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 16:20:47 UTC 2025","failed","Wed Dec 10 16:20:48 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 10 16:20:45 UTC 2025","passed","Wed Dec 10 16:20:46 UTC 2025","","test_rpc","",""
"","11801","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:32:50 UTC 2025","passed","Wed Dec 10 16:33:02 UTC 2025","","test_settings","",""
"","17301","test_location","sample.zephyr.native_sim_32","Wed Dec 10 16:25:27 UTC 2025","passed","Wed Dec 10 16:25:45 UTC 2025","","location.playback.cellular","",""
"","3432","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:14 UTC 2025","passed","Wed Dec 10 16:24:18 UTC 2025","","test_settings","",""
"","11755","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 10 16:28:29 UTC 2025","passed","Wed Dec 10 16:28:41 UTC 2025","","test_settings","",""
"","28475","test_restart","hil.zephyr.nrf9160dk","Wed Dec 10 16:25:29 UTC 2025","passed","Wed Dec 10 16:25:57 UTC 2025","","test_settings","",""
"","11762","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:33 UTC 2025","passed","Wed Dec 10 16:24:45 UTC 2025","","test_settings","",""
"","17179","test_location","sample.zephyr.native_sim_64","Wed Dec 10 16:25:27 UTC 2025","passed","Wed Dec 10 16:25:45 UTC 2025","","location.playback.cellular","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 10 16:20:45 UTC 2025","passed","Wed Dec 10 16:20:45 UTC 2025","","test_rpc","",""
"","2110","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 10 16:21:30 UTC 2025","passed","Wed Dec 10 16:21:32 UTC 2025","","test_ota","",""
"","120387","test_connect","hil.zephyr.frdm_rw612","Wed Dec 10 16:33:34 UTC 2025","broken","Wed Dec 10 16:35:34 UTC 2025","","test_connection","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 16:21:37 UTC 2025","passed","Wed Dec 10 16:21:49 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Dec 10 16:20:45 UTC 2025","passed","Wed Dec 10 16:20:45 UTC 2025","","test_rpc","",""
"","303","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 10 16:21:49 UTC 2025","passed","Wed Dec 10 16:21:49 UTC 2025","","test_stream","",""
"","954","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:57 UTC 2025","passed","Wed Dec 10 16:21:58 UTC 2025","","test_rpc","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 16:21:14 UTC 2025","passed","Wed Dec 10 16:21:32 UTC 2025","","test_rpc","",""
"","29908","test_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:59 UTC 2025","passed","Wed Dec 10 16:25:29 UTC 2025","","test_settings","",""
"","387","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 16:20:51 UTC 2025","passed","Wed Dec 10 16:20:51 UTC 2025","","test_rpc","",""
"","11781","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:32:18 UTC 2025","passed","Wed Dec 10 16:32:30 UTC 2025","","test_settings","",""
"","1219","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:30:03 UTC 2025","passed","Wed Dec 10 16:30:05 UTC 2025","","test_rpc","",""
"","1732","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 16:20:48 UTC 2025","passed","Wed Dec 10 16:20:50 UTC 2025","","test_lightdb","",""
"","416","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 16:20:56 UTC 2025","passed","Wed Dec 10 16:20:56 UTC 2025","","test_stream","",""
"","203","test_manifest","hil.linux.linux","Wed Dec 10 16:18:39 UTC 2025","passed","Wed Dec 10 16:18:39 UTC 2025","","test_ota","",""
"","27408","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 16:22:23 UTC 2025","passed","Wed Dec 10 16:22:51 UTC 2025","","test_settings","",""
"","3294","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 10 16:27:41 UTC 2025","passed","Wed Dec 10 16:27:45 UTC 2025","","test_settings","",""
"","436","test_block_operations","hil.linux.linux","Wed Dec 10 16:18:40 UTC 2025","passed","Wed Dec 10 16:18:40 UTC 2025","","test_ota","",""
"","28603","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:58 UTC 2025","passed","Wed Dec 10 16:22:26 UTC 2025","","test_rpc","",""
"","3319","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 10 16:30:31 UTC 2025","passed","Wed Dec 10 16:30:35 UTC 2025","","test_settings","",""
"","89772","test_connect","hil.zephyr.native_sim_64","Wed Dec 10 16:20:33 UTC 2025","passed","Wed Dec 10 16:22:03 UTC 2025","","test_connection","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 16:20:41 UTC 2025","passed","Wed Dec 10 16:20:42 UTC 2025","","test_rpc","",""
"","24223","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:47:36 UTC 2025","passed","Wed Dec 10 16:48:00 UTC 2025","","test_sample","",""
"","43613","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 10 16:46:15 UTC 2025","passed","Wed Dec 10 16:46:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:30:08 UTC 2025","passed","Wed Dec 10 16:30:09 UTC 2025","","test_rpc","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 16:22:04 UTC 2025","passed","Wed Dec 10 16:22:09 UTC 2025","","lightdb_observe","",""
"","1818","test_lightdb_reported","hil.linux.linux","Wed Dec 10 16:19:00 UTC 2025","passed","Wed Dec 10 16:19:02 UTC 2025","","test_lightdb","",""
"","6302","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 16:20:49 UTC 2025","passed","Wed Dec 10 16:20:56 UTC 2025","","test_stream","",""
"","3516","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:11 UTC 2025","passed","Wed Dec 10 16:24:14 UTC 2025","","test_settings","",""
"","999","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:51 UTC 2025","passed","Wed Dec 10 16:21:52 UTC 2025","","test_rpc","",""
"","3460","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 10 16:29:58 UTC 2025","passed","Wed Dec 10 16:30:01 UTC 2025","","test_settings","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 10 16:34:13 UTC 2025","passed","Wed Dec 10 16:34:13 UTC 2025","","test_rpc","",""
"","3614","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 10 16:27:58 UTC 2025","passed","Wed Dec 10 16:28:02 UTC 2025","","test_lightdb","",""
"","1352","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 10 16:34:10 UTC 2025","passed","Wed Dec 10 16:34:11 UTC 2025","","test_rpc","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Wed Dec 10 16:34:13 UTC 2025","passed","Wed Dec 10 16:34:14 UTC 2025","","test_rpc","",""
"","503","test_object_return","hil.linux.linux","Wed Dec 10 16:18:56 UTC 2025","passed","Wed Dec 10 16:18:57 UTC 2025","","test_rpc","",""
"","144101","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:44:37 UTC 2025","passed","Wed Dec 10 16:47:01 UTC 2025","","test_sample","",""
"","2848","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 10 16:21:42 UTC 2025","passed","Wed Dec 10 16:21:45 UTC 2025","","test_settings","",""
"","7654","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:28:03 UTC 2025","passed","Wed Dec 10 16:28:11 UTC 2025","","test_ota","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Wed Dec 10 16:21:57 UTC 2025","passed","Wed Dec 10 16:22:00 UTC 2025","","test_settings","",""
"","452","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 10 16:20:40 UTC 2025","passed","Wed Dec 10 16:20:40 UTC 2025","","test_rpc","",""
"","44257","test_hello","sample.zephyr.nrf9160dk","Wed Dec 10 16:52:18 UTC 2025","failed","Wed Dec 10 16:53:02 UTC 2025","","hello.cid","",""
"","857","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:45 UTC 2025","passed","Wed Dec 10 16:24:46 UTC 2025","","test_rpc","",""
"","13942","test_resume","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:48 UTC 2025","passed","Wed Dec 10 16:25:02 UTC 2025","","test_ota","",""
"","3180","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 10 16:28:11 UTC 2025","passed","Wed Dec 10 16:28:14 UTC 2025","","test_settings","",""
"","18663","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 10 16:34:43 UTC 2025","passed","Wed Dec 10 16:35:02 UTC 2025","","test_rpc","",""
"","1294","test_set_int_range_max","hil.linux.linux","Wed Dec 10 16:19:12 UTC 2025","passed","Wed Dec 10 16:19:13 UTC 2025","","test_settings","",""
"","228","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 10 16:30:09 UTC 2025","passed","Wed Dec 10 16:30:09 UTC 2025","","test_lightdb","",""
"","688","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:28:01 UTC 2025","passed","Wed Dec 10 16:28:01 UTC 2025","","test_ota","",""
"","21397","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 10 16:43:07 UTC 2025","passed","Wed Dec 10 16:43:28 UTC 2025","","lightdb_observe","",""
"","237","test_wrong_type","hil.zephyr.nrf52840dk","Wed Dec 10 16:30:42 UTC 2025","passed","Wed Dec 10 16:30:42 UTC 2025","","test_settings","",""
"","470","test_invalid_arg","hil.linux.linux","Wed Dec 10 16:19:02 UTC 2025","passed","Wed Dec 10 16:19:02 UTC 2025","","test_rpc","",""
"","205","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 10 16:32:19 UTC 2025","passed","Wed Dec 10 16:32:19 UTC 2025","","test_lightdb","",""
"","22459","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 16:24:47 UTC 2025","passed","Wed Dec 10 16:25:10 UTC 2025","","stream","",""
"","11799","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:32:38 UTC 2025","passed","Wed Dec 10 16:32:50 UTC 2025","","test_settings","",""
"","86705","test_connect","hil.zephyr.nrf52840dk","Wed Dec 10 16:26:16 UTC 2025","passed","Wed Dec 10 16:27:43 UTC 2025","","test_connection","",""
"","1171","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:30:05 UTC 2025","passed","Wed Dec 10 16:30:06 UTC 2025","","test_rpc","",""
"","84","test_wrong_type","hil.linux.linux","Wed Dec 10 16:19:41 UTC 2025","passed","Wed Dec 10 16:19:41 UTC 2025","","test_settings","",""
"","21428","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:41:12 UTC 2025","passed","Wed Dec 10 16:41:34 UTC 2025","","test_sample","",""
"","9866","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:40:29 UTC 2025","passed","Wed Dec 10 16:40:39 UTC 2025","","test_sample","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:30:09 UTC 2025","passed","Wed Dec 10 16:30:11 UTC 2025","","test_rpc","",""
"","497","test_int_return","hil.zephyr.frdm_rw612","Wed Dec 10 16:34:11 UTC 2025","passed","Wed Dec 10 16:34:12 UTC 2025","","test_rpc","",""
"","30132","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 10 16:30:42 UTC 2025","passed","Wed Dec 10 16:31:12 UTC 2025","","test_settings","",""
"","2358","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 10 16:30:39 UTC 2025","passed","Wed Dec 10 16:30:41 UTC 2025","","test_ota","",""
"","3328","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 10 16:30:28 UTC 2025","passed","Wed Dec 10 16:30:31 UTC 2025","","test_settings","",""
"","2565","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 10 16:30:06 UTC 2025","passed","Wed Dec 10 16:30:09 UTC 2025","","test_lightdb","",""
"","443","test_multiple_artifacts","hil.linux.linux","Wed Dec 10 16:18:39 UTC 2025","passed","Wed Dec 10 16:18:40 UTC 2025","","test_ota","",""
"","13576","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:39:41 UTC 2025","failed","Wed Dec 10 16:39:55 UTC 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Dec 10 16:20:46 UTC 2025","passed","Wed Dec 10 16:20:46 UTC 2025","","test_rpc","",""
"","489","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:50 UTC 2025","passed","Wed Dec 10 16:24:51 UTC 2025","","test_rpc","",""
"","6414","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:47 UTC 2025","passed","Wed Dec 10 16:21:53 UTC 2025","","test_stream","",""
"","475","test_int_return","hil.linux.linux","Wed Dec 10 16:18:54 UTC 2025","passed","Wed Dec 10 16:18:55 UTC 2025","","test_rpc","",""
"","3131","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 10 16:28:41 UTC 2025","passed","Wed Dec 10 16:28:44 UTC 2025","","test_settings","",""
"","5157","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:51 UTC 2025","passed","Wed Dec 10 16:24:57 UTC 2025","","test_rpc","",""
"","11803","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 10 16:29:42 UTC 2025","passed","Wed Dec 10 16:29:54 UTC 2025","","test_settings","",""
"","7667","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:26:59 UTC 2025","passed","Wed Dec 10 16:27:07 UTC 2025","","test_lightdb","",""
"","955","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:42 UTC 2025","passed","Wed Dec 10 16:21:43 UTC 2025","","test_rpc","",""
"","2669","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Dec 10 16:28:02 UTC 2025","passed","Wed Dec 10 16:28:04 UTC 2025","","test_lightdb","",""
"","3290","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:18 UTC 2025","passed","Wed Dec 10 16:24:21 UTC 2025","","test_settings","",""
"","12263","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 10 16:23:22 UTC 2025","passed","Wed Dec 10 16:23:34 UTC 2025","","lightdb_delete","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 16:21:55 UTC 2025","passed","Wed Dec 10 16:21:57 UTC 2025","","test_settings","",""
"","1482","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 10 16:30:35 UTC 2025","passed","Wed Dec 10 16:30:37 UTC 2025","","test_ota","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 16:20:51 UTC 2025","passed","Wed Dec 10 16:20:52 UTC 2025","","test_rpc","",""
"","11252","test_set_int_range_out_max","hil.linux.linux","Wed Dec 10 16:19:24 UTC 2025","passed","Wed Dec 10 16:19:36 UTC 2025","","test_settings","",""
"","3183","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Dec 10 16:30:01 UTC 2025","passed","Wed Dec 10 16:30:04 UTC 2025","","test_settings","",""
"","525","test_bool_return","hil.linux.linux","Wed Dec 10 16:18:56 UTC 2025","passed","Wed Dec 10 16:18:56 UTC 2025","","test_rpc","",""
"","1635","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:28:02 UTC 2025","passed","Wed Dec 10 16:28:03 UTC 2025","","test_ota","",""
"","12221","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 10 16:23:21 UTC 2025","passed","Wed Dec 10 16:23:33 UTC 2025","","lightdb_delete","",""
"","11788","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:32:07 UTC 2025","passed","Wed Dec 10 16:32:18 UTC 2025","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 16:21:54 UTC 2025","passed","Wed Dec 10 16:21:54 UTC 2025","","test_settings","",""
"","1379","test_many_args","hil.zephyr.native_sim_64","Wed Dec 10 16:20:42 UTC 2025","passed","Wed Dec 10 16:20:44 UTC 2025","","test_rpc","",""
"","286","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:53 UTC 2025","passed","Wed Dec 10 16:21:53 UTC 2025","","test_stream","",""
"","866","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 16:20:46 UTC 2025","passed","Wed Dec 10 16:20:47 UTC 2025","","test_lightdb","",""
"","2922","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:33:02 UTC 2025","passed","Wed Dec 10 16:33:05 UTC 2025","","test_settings","",""
"","492","test_no_args","hil.linux.linux","Wed Dec 10 16:18:52 UTC 2025","passed","Wed Dec 10 16:18:53 UTC 2025","","test_rpc","",""
"","2396","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:26:57 UTC 2025","passed","Wed Dec 10 16:26:59 UTC 2025","","test_lightdb","",""
"","495","test_not_registered","hil.linux.linux","Wed Dec 10 16:18:52 UTC 2025","passed","Wed Dec 10 16:18:52 UTC 2025","","test_rpc","",""
"","5146","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:30:14 UTC 2025","passed","Wed Dec 10 16:30:19 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Dec 10 16:20:44 UTC 2025","passed","Wed Dec 10 16:20:44 UTC 2025","","test_rpc","",""
"","733","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 10 16:24:50 UTC 2025","passed","Wed Dec 10 16:24:50 UTC 2025","","test_rpc","",""
"","447","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 16:20:45 UTC 2025","passed","Wed Dec 10 16:20:45 UTC 2025","","test_rpc","",""
"","7277","test_location","sample.zephyr.native_sim_64","Wed Dec 10 16:25:36 UTC 2025","passed","Wed Dec 10 16:25:43 UTC 2025","","location.playback.wifi","",""
"","3296","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:45 UTC 2025","passed","Wed Dec 10 16:24:48 UTC 2025","","test_settings","",""
"","261","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:35:16 UTC 2025","passed","Wed Dec 10 16:35:16 UTC 2025","","test_stream","",""
"","6414","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 10 16:21:42 UTC 2025","passed","Wed Dec 10 16:21:49 UTC 2025","","test_stream","",""
"","119","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 16:19:03 UTC 2025","failed","Wed Dec 10 16:19:03 UTC 2025","","test_lightdb","",""
"","28269","test_restart","hil.zephyr.nrf52840dk","Wed Dec 10 16:31:12 UTC 2025","passed","Wed Dec 10 16:31:40 UTC 2025","","test_settings","",""
"","1303","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 16:20:44 UTC 2025","passed","Wed Dec 10 16:20:46 UTC 2025","","test_ota","",""
"","5311","test_malformed_response","hil.linux.linux","Wed Dec 10 16:18:57 UTC 2025","passed","Wed Dec 10 16:19:02 UTC 2025","","test_rpc","",""
"","229","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:58 UTC 2025","passed","Wed Dec 10 16:24:58 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Wed Dec 10 16:18:54 UTC 2025","passed","Wed Dec 10 16:18:54 UTC 2025","","test_rpc","",""
