"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2251","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:57:42 UTC 2026","passed","Mon Jun 29 21:57:44 UTC 2026","","test_settings","",""
"","7415","test_location","sample.zephyr.native_sim_32","Mon Jun 29 21:18:30 UTC 2026","passed","Mon Jun 29 21:18:38 UTC 2026","","location.playback.wifi","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 30 13:28:40 UTC 2026","passed","Tue Jun 30 13:28:40 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 30 13:28:40 UTC 2026","passed","Tue Jun 30 13:28:40 UTC 2026","","test_settings","",""
"","194","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:58:24 UTC 2026","passed","Mon Jun 29 21:58:24 UTC 2026","","test_settings","",""
"","798","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:57 UTC 2026","passed","Mon Jun 29 21:31:58 UTC 2026","","test_rpc","",""
"","17463","test_logging","sample.zephyr.nrf9160dk","Mon Jun 29 22:21:05 UTC 2026","passed","Mon Jun 29 22:21:23 UTC 2026","","logging","",""
"","23592","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 21:16:55 UTC 2026","passed","Mon Jun 29 21:17:18 UTC 2026","","hello","",""
"","1263","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:43:15 UTC 2026","passed","Mon Jun 29 21:43:16 UTC 2026","","test_lightdb","",""
"","1501","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jun 29 21:24:32 UTC 2026","passed","Mon Jun 29 21:24:34 UTC 2026","","test_ota","",""
"","5171","test_manifest","hil.zephyr.native_sim_64","Mon Jun 29 21:15:33 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","test_ota","",""
"","29338","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 21:16:47 UTC 2026","passed","Mon Jun 29 21:17:17 UTC 2026","","test_settings","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 13:28:02 UTC 2026","passed","Tue Jun 30 13:28:05 UTC 2026","","test_settings","",""
"","66692","test_fw_update","sample.zephyr.frdm_rw612","Mon Jun 29 21:35:38 UTC 2026","passed","Mon Jun 29 21:36:45 UTC 2026","","fw_update","",""
"","2901","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jun 29 21:18:20 UTC 2026","passed","Mon Jun 29 21:18:23 UTC 2026","","test_settings","",""
"","27808","test_restart","hil.zephyr.frdm_rw612","Mon Jun 29 21:18:56 UTC 2026","passed","Mon Jun 29 21:19:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:07 UTC 2026","broken","Tue Jun 30 14:34:07 UTC 2026","","test_settings","",""
"","19748","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:34:10 UTC 2026","passed","Mon Jun 29 21:34:30 UTC 2026","","test_sample","",""
"","584","test_object_return","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:37 UTC 2026","passed","Mon Jun 29 21:21:38 UTC 2026","","test_rpc","",""
"","22416","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 21:16:54 UTC 2026","passed","Mon Jun 29 21:17:16 UTC 2026","","hello.psa_crypto","",""
"","19355","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:55:54 UTC 2026","passed","Tue Jun 30 13:56:13 UTC 2026","","test_sample","",""
"","1972","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:21 UTC 2026","passed","Tue Jun 30 14:27:23 UTC 2026","","test_ota","",""
"","638","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:51 UTC 2026","passed","Mon Jun 29 21:31:51 UTC 2026","","test_rpc","",""
"","1253","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:28:13 UTC 2026","passed","Mon Jun 29 21:28:14 UTC 2026","","test_rpc","",""
"","4090","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:02:32 UTC 2026","passed","Mon Jun 29 22:02:36 UTC 2026","","test_ota","",""
"","7101","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jun 29 23:19:36 UTC 2026","passed","Mon Jun 29 23:19:43 UTC 2026","","lightdb_observe","",""
"","8088","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 29 21:16:15 UTC 2026","passed","Mon Jun 29 21:16:23 UTC 2026","","lightdb_observe","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","Mon Jun 29 22:08:43 UTC 2026","passed","Mon Jun 29 22:08:44 UTC 2026","","test_rpc","",""
"","381","test_multi_block_upload","hil.linux.linux","Mon Jun 29 21:13:57 UTC 2026","passed","Mon Jun 29 21:13:57 UTC 2026","","test_stream","",""
"","3470","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 15:01:47 UTC 2026","broken","Tue Jun 30 15:01:50 UTC 2026","","hello","",""
"","680","test_int_return","hil.zephyr.nrf52840dk","Mon Jun 29 22:08:42 UTC 2026","passed","Mon Jun 29 22:08:43 UTC 2026","","test_rpc","",""
"","960","test_object_return","hil.zephyr.nrf9160dk","Mon Jun 29 22:15:17 UTC 2026","passed","Mon Jun 29 22:15:18 UTC 2026","","test_rpc","",""
"","2711","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:58:15 UTC 2026","passed","Mon Jun 29 21:58:18 UTC 2026","","test_settings","",""
"","541","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:43 UTC 2026","passed","Mon Jun 29 21:21:44 UTC 2026","","test_rpc","",""
"","1232","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 29 21:15:46 UTC 2026","passed","Mon Jun 29 21:15:47 UTC 2026","","test_lightdb","",""
"","18943","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:28:48 UTC 2026","passed","Mon Jun 29 21:29:07 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:49 UTC 2026","broken","Tue Jun 30 14:27:49 UTC 2026","","test_settings","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:32:23 UTC 2026","passed","Mon Jun 29 21:32:43 UTC 2026","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 21:16:32 UTC 2026","passed","Mon Jun 29 21:16:48 UTC 2026","","certificate_provisioning","",""
"","158","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 29 21:15:35 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","test_stream","",""
"","549","test_one_arg","hil.linux.linux","Tue Jun 30 13:25:18 UTC 2026","passed","Tue Jun 30 13:25:18 UTC 2026","","test_rpc","",""
"","102103","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jun 30 14:39:23 UTC 2026","passed","Tue Jun 30 14:41:05 UTC 2026","","lightdb_get","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:51 UTC 2026","broken","Tue Jun 30 14:27:51 UTC 2026","","test_settings","",""
"","27586","test_cancel_all","hil.linux.linux","Tue Jun 30 13:26:49 UTC 2026","passed","Tue Jun 30 13:27:17 UTC 2026","","test_settings","",""
"","5308","test_many_args","hil.zephyr.native_sim_64","Mon Jun 29 21:15:23 UTC 2026","passed","Mon Jun 29 21:15:28 UTC 2026","","test_rpc","",""
"","95350","test_connect","hil.zephyr.nrf52840dk","Mon Jun 29 22:42:16 UTC 2026","passed","Mon Jun 29 22:43:51 UTC 2026","","test_connection","",""
"","1628","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:54:49 UTC 2026","passed","Mon Jun 29 21:54:50 UTC 2026","","test_lightdb","",""
"","3779","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:23 UTC 2026","passed","Tue Jun 30 14:27:27 UTC 2026","","test_ota","",""
"","26965","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:25:58 UTC 2026","passed","Mon Jun 29 22:26:25 UTC 2026","","hello.cid","",""
"","2072","test_set_string","hil.linux.linux","Tue Jun 30 13:26:47 UTC 2026","passed","Tue Jun 30 13:26:49 UTC 2026","","test_settings","",""
"","22619","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:16:07 UTC 2026","","test_rpc","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 21:16:34 UTC 2026","passed","Mon Jun 29 21:16:50 UTC 2026","","certificate_provisioning","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","test_rpc","",""
"","224","test_wrong_type","hil.linux.linux","Tue Jun 30 13:26:49 UTC 2026","passed","Tue Jun 30 13:26:49 UTC 2026","","test_settings","",""
"","11687","test_int_too_small","hil.linux.linux","Tue Jun 30 13:26:00 UTC 2026","passed","Tue Jun 30 13:26:12 UTC 2026","","test_settings","",""
"","35810","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:13:59 UTC 2026","passed","Mon Jun 29 22:14:35 UTC 2026","","stream","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Tue Jun 30 13:25:43 UTC 2026","passed","Tue Jun 30 13:25:59 UTC 2026","","test_rpc","",""
"","3460","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:57:15 UTC 2026","passed","Mon Jun 29 21:57:18 UTC 2026","","test_settings","",""
"","27854","test_restart","hil.zephyr.nrf52840dk","Mon Jun 29 22:52:57 UTC 2026","passed","Mon Jun 29 22:53:25 UTC 2026","","test_settings","",""
"","10829","test_settings","sample.zephyr.frdm_rw612","Mon Jun 29 21:23:03 UTC 2026","passed","Mon Jun 29 21:23:14 UTC 2026","","settings","",""
"","6055","test_rpc","sample.zephyr.native_sim_32","Mon Jun 29 21:16:08 UTC 2026","passed","Mon Jun 29 21:16:14 UTC 2026","","rpc","",""
"","30456","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jun 29 22:15:24 UTC 2026","passed","Mon Jun 29 22:15:55 UTC 2026","","test_rpc","",""
"","11149","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jun 29 21:59:03 UTC 2026","passed","Mon Jun 29 21:59:14 UTC 2026","","lightdb_delete","",""
"","490","test_string_return","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:36 UTC 2026","passed","Mon Jun 29 21:21:36 UTC 2026","","test_rpc","",""
"","3123","test_set_bool","hil.zephyr.nrf52840dk","Mon Jun 29 22:52:14 UTC 2026","passed","Mon Jun 29 22:52:17 UTC 2026","","test_settings","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 29 21:16:11 UTC 2026","passed","Mon Jun 29 21:16:18 UTC 2026","","lightdb_delete","",""
"","221","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 29 21:15:48 UTC 2026","passed","Mon Jun 29 21:15:49 UTC 2026","","test_rpc","",""
"","7450","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:08:07 UTC 2026","passed","Mon Jun 29 22:08:14 UTC 2026","","test_sample","",""
"","7314","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jun 29 21:17:18 UTC 2026","passed","Mon Jun 29 21:17:25 UTC 2026","","test_lightdb","",""
"","2715","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:57:46 UTC 2026","passed","Mon Jun 29 21:57:49 UTC 2026","","test_settings","",""
"","1982","test_set_int","hil.linux.linux","Tue Jun 30 13:25:47 UTC 2026","passed","Tue Jun 30 13:25:49 UTC 2026","","test_settings","",""
"","11821","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jun 29 21:17:14 UTC 2026","passed","Mon Jun 29 21:17:26 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:50 UTC 2026","broken","Tue Jun 30 14:27:50 UTC 2026","","test_settings","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 29 21:16:23 UTC 2026","passed","Mon Jun 29 21:16:35 UTC 2026","","test_settings","",""
"","7915","test_resume","hil.zephyr.nrf52840dk","Mon Jun 29 21:52:23 UTC 2026","passed","Mon Jun 29 21:52:31 UTC 2026","","test_ota","",""
"","1469","test_manifest","hil.zephyr.nrf52840dk","Mon Jun 29 21:52:19 UTC 2026","passed","Mon Jun 29 21:52:21 UTC 2026","","test_ota","",""
"","13249","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:46 UTC 2026","passed","Tue Jun 30 14:27:59 UTC 2026","","test_ota","",""
"","3104","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:58:12 UTC 2026","passed","Mon Jun 29 21:58:15 UTC 2026","","test_settings","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 30 13:28:05 UTC 2026","passed","Tue Jun 30 13:28:17 UTC 2026","","test_settings","",""
"","663","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:50 UTC 2026","passed","Mon Jun 29 21:31:50 UTC 2026","","test_rpc","",""
"","3323","test_set_string","hil.zephyr.nrf52840dk","Mon Jun 29 22:52:23 UTC 2026","passed","Mon Jun 29 22:52:27 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:07 UTC 2026","broken","Tue Jun 30 14:34:07 UTC 2026","","test_settings","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","test_ota","",""
"","17378","test_location","sample.zephyr.native_sim_64","Mon Jun 29 21:17:20 UTC 2026","passed","Mon Jun 29 21:17:37 UTC 2026","","location.playback","",""
"","1249","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:28:16 UTC 2026","passed","Mon Jun 29 21:28:17 UTC 2026","","test_rpc","",""
"","587","test_float_return","hil.zephyr.nrf52840dk","Mon Jun 29 22:08:44 UTC 2026","passed","Mon Jun 29 22:08:44 UTC 2026","","test_rpc","",""
"","5132","test_resume","hil.zephyr.frdm_rw612","Mon Jun 29 21:24:34 UTC 2026","passed","Mon Jun 29 21:24:39 UTC 2026","","test_ota","",""
"","1016","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 29 21:15:47 UTC 2026","passed","Mon Jun 29 21:15:48 UTC 2026","","test_lightdb","",""
"","41921","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 29 21:47:46 UTC 2026","passed","Mon Jun 29 21:48:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","107428","test_hello","sample.zephyr.nrf9160dk","Mon Jun 29 21:43:20 UTC 2026","passed","Mon Jun 29 21:45:07 UTC 2026","","hello_nrf91_offloaded","",""
"","1593","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:28:12 UTC 2026","passed","Mon Jun 29 21:28:13 UTC 2026","","test_rpc","",""
"","803","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:49 UTC 2026","passed","Mon Jun 29 21:31:50 UTC 2026","","test_rpc","",""
"","92805","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jun 30 14:53:17 UTC 2026","broken","Tue Jun 30 14:54:50 UTC 2026","","lightdb_observe","",""
"","1190","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jun 29 21:19:52 UTC 2026","passed","Mon Jun 29 21:19:54 UTC 2026","","test_lightdb","",""
"","619","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:02:32 UTC 2026","passed","Mon Jun 29 22:02:32 UTC 2026","","test_ota","",""
"","24528","test_stream","sample.zephyr.nrf9160dk","Mon Jun 29 22:26:09 UTC 2026","passed","Mon Jun 29 22:26:34 UTC 2026","","stream","",""
"","206","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jun 29 22:52:27 UTC 2026","passed","Mon Jun 29 22:52:27 UTC 2026","","test_settings","",""
"","11743","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 30 13:27:33 UTC 2026","passed","Tue Jun 30 13:27:45 UTC 2026","","test_settings","",""
"","1","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:48 UTC 2026","broken","Tue Jun 30 14:27:48 UTC 2026","","test_settings","",""
"","8406","test_settings","sample.zephyr.nrf52840dk","Mon Jun 29 23:49:36 UTC 2026","passed","Mon Jun 29 23:49:44 UTC 2026","","settings","",""
"","20734","test_hello","sample.zephyr.frdm_rw612","Mon Jun 29 21:25:31 UTC 2026","passed","Mon Jun 29 21:25:52 UTC 2026","","hello.cid","",""
"","89716","test_connect","hil.zephyr.frdm_rw612","Mon Jun 29 21:16:54 UTC 2026","passed","Mon Jun 29 21:18:24 UTC 2026","","test_connection","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jun 30 14:25:26 UTC 2026","broken","Tue Jun 30 14:25:26 UTC 2026","","test_lightdb","",""
"","17265","test_location","sample.zephyr.native_sim_32","Mon Jun 29 21:18:30 UTC 2026","passed","Mon Jun 29 21:18:47 UTC 2026","","location.playback","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 21:16:32 UTC 2026","passed","Mon Jun 29 21:16:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3008","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 29 21:16:03 UTC 2026","passed","Mon Jun 29 21:16:06 UTC 2026","","test_settings","",""
"","11202","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jun 29 21:56:03 UTC 2026","passed","Mon Jun 29 21:56:14 UTC 2026","","lightdb_delete","",""
"","17461","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:20:14 UTC 2026","passed","Mon Jun 29 22:20:31 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:10 UTC 2026","broken","Tue Jun 30 14:34:10 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:10 UTC 2026","broken","Tue Jun 30 14:34:10 UTC 2026","","test_settings","",""
"","9545","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:02:36 UTC 2026","passed","Mon Jun 29 22:02:46 UTC 2026","","test_ota","",""
"","183954","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:12:14 UTC 2026","passed","Mon Jun 29 22:15:18 UTC 2026","","fw_update","",""
"","8093","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:39:44 UTC 2026","passed","Mon Jun 29 22:39:52 UTC 2026","","settings","",""
"","1608","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:28:09 UTC 2026","passed","Mon Jun 29 21:28:10 UTC 2026","","test_rpc","",""
"","1109","test_float_return","hil.zephyr.nrf9160dk","Mon Jun 29 22:15:15 UTC 2026","passed","Mon Jun 29 22:15:16 UTC 2026","","test_rpc","",""
"","29380","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 13:28:40 UTC 2026","passed","Tue Jun 30 13:29:10 UTC 2026","","test_settings","",""
"","7929","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:43:16 UTC 2026","passed","Mon Jun 29 21:43:24 UTC 2026","","test_lightdb","",""
"","5917","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 29 21:16:17 UTC 2026","passed","Mon Jun 29 21:16:23 UTC 2026","","lightdb_observe","",""
"","1666","test_many_args","hil.zephyr.nrf9160dk","Mon Jun 29 22:15:12 UTC 2026","passed","Mon Jun 29 22:15:13 UTC 2026","","test_rpc","",""
"","1937","test_set_int_range","hil.linux.linux","Tue Jun 30 13:26:12 UTC 2026","passed","Tue Jun 30 13:26:14 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 21:16:34 UTC 2026","passed","Mon Jun 29 21:16:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16543","test_logging","sample.zephyr.nrf52840dk","Mon Jun 29 23:29:18 UTC 2026","passed","Mon Jun 29 23:29:35 UTC 2026","","logging","",""
"","19541","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jun 29 21:51:13 UTC 2026","passed","Mon Jun 29 21:51:33 UTC 2026","","lightdb_get","",""
"","6406","test_block_upload","hil.zephyr.frdm_rw612","Mon Jun 29 21:17:15 UTC 2026","passed","Mon Jun 29 21:17:21 UTC 2026","","test_stream","",""
"","6393","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:25:18 UTC 2026","passed","Mon Jun 29 21:25:25 UTC 2026","","test_stream","",""
"","5289","test_set_bool","hil.zephyr.frdm_rw612","Mon Jun 29 21:18:11 UTC 2026","passed","Mon Jun 29 21:18:16 UTC 2026","","test_settings","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:51 UTC 2026","","test_settings","",""
"","2901","test_set_int","hil.zephyr.native_sim_32","Tue Jun 30 13:27:30 UTC 2026","passed","Tue Jun 30 13:27:33 UTC 2026","","test_settings","",""
"","482","test_float_return","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:36 UTC 2026","passed","Mon Jun 29 21:21:37 UTC 2026","","test_rpc","",""
"","462","test_multiple_artifacts","hil.linux.linux","Mon Jun 29 21:13:58 UTC 2026","passed","Mon Jun 29 21:13:59 UTC 2026","","test_ota","",""
"","660","test_not_registered","hil.zephyr.nrf52840dk","Mon Jun 29 22:08:38 UTC 2026","passed","Mon Jun 29 22:08:38 UTC 2026","","test_rpc","",""
"","254","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","test_rpc","",""
"","11656","test_reason_and_state","hil.linux.linux","Mon Jun 29 21:14:03 UTC 2026","passed","Mon Jun 29 21:14:15 UTC 2026","","test_ota","",""
"","414","test_bool_return","hil.linux.linux","Tue Jun 30 13:25:19 UTC 2026","passed","Tue Jun 30 13:25:20 UTC 2026","","test_rpc","",""
"","684","test_not_registered","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:31 UTC 2026","passed","Mon Jun 29 21:21:32 UTC 2026","","test_rpc","",""
"","303","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:54:56 UTC 2026","passed","Mon Jun 29 21:54:56 UTC 2026","","test_stream","",""
"","11689","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 13:26:18 UTC 2026","passed","Tue Jun 30 13:26:29 UTC 2026","","test_settings","",""
"","21635","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:26:52 UTC 2026","passed","Mon Jun 29 22:27:13 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:08 UTC 2026","broken","Tue Jun 30 14:34:08 UTC 2026","","test_settings","",""
"","9081","test_rpc","sample.zephyr.nrf52840dk","Mon Jun 29 23:24:21 UTC 2026","passed","Mon Jun 29 23:24:30 UTC 2026","","rpc","",""
"","93240","test_settings","sample.zephyr.nrf9160dk","Tue Jun 30 14:52:39 UTC 2026","broken","Tue Jun 30 14:54:12 UTC 2026","","settings","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 30 13:28:34 UTC 2026","passed","Tue Jun 30 13:28:37 UTC 2026","","test_settings","",""
"","3088","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jun 29 21:17:41 UTC 2026","passed","Mon Jun 29 21:17:44 UTC 2026","","test_settings","",""
"","466","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:50 UTC 2026","passed","Mon Jun 29 21:31:51 UTC 2026","","test_rpc","",""
"","945","test_no_args","hil.zephyr.native_sim_32","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","test_rpc","",""
"","1532","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:45 UTC 2026","passed","Mon Jun 29 21:31:47 UTC 2026","","test_rpc","",""
"","25940","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:22:25 UTC 2026","passed","Mon Jun 29 21:22:51 UTC 2026","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:47 UTC 2026","broken","Tue Jun 30 14:27:47 UTC 2026","","test_settings","",""
"","27790","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jun 29 22:37:48 UTC 2026","passed","Mon Jun 29 22:38:16 UTC 2026","","certificate_provisioning","",""
"","11838","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jun 29 21:17:47 UTC 2026","passed","Mon Jun 29 21:17:59 UTC 2026","","test_settings","",""
"","11872","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jun 29 21:17:59 UTC 2026","passed","Mon Jun 29 21:18:11 UTC 2026","","test_settings","",""
"","361","test_object_return","hil.zephyr.native_sim_64","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","test_rpc","",""
"","9033","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:06:49 UTC 2026","passed","Mon Jun 29 22:06:58 UTC 2026","","test_sample","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 29 21:16:47 UTC 2026","passed","Mon Jun 29 21:16:47 UTC 2026","","test_settings","",""
"","1460","test_many_args","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:34 UTC 2026","passed","Mon Jun 29 21:21:35 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:31:47 UTC 2026","broken","Tue Jun 30 14:31:47 UTC 2026","","test_ota","",""
"","11728","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jun 29 22:52:02 UTC 2026","passed","Mon Jun 29 22:52:14 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:06 UTC 2026","broken","Tue Jun 30 14:34:06 UTC 2026","","test_settings","",""
"","361","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jun 29 21:38:15 UTC 2026","passed","Mon Jun 29 21:38:15 UTC 2026","","test_stream","",""
"","8029","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jun 29 21:19:54 UTC 2026","passed","Mon Jun 29 21:20:02 UTC 2026","","test_lightdb","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Mon Jun 29 21:16:44 UTC 2026","passed","Mon Jun 29 21:16:47 UTC 2026","","test_settings","",""
