"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46717","test_reason_and_state","hil.linux.linux","Fri Jan 02 16:07:18 UTC 2026","passed","Fri Jan 02 16:08:05 UTC 2026","","test_ota","",""
"","6130","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 16:08:43 UTC 2026","passed","Fri Jan 02 16:08:49 UTC 2026","","test_lightdb","",""
"","795","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 16:08:42 UTC 2026","passed","Fri Jan 02 16:08:43 UTC 2026","","test_lightdb","",""
"","895","test_lightdb_reported","hil.linux.linux","Fri Jan 02 16:07:11 UTC 2026","passed","Fri Jan 02 16:07:12 UTC 2026","","test_lightdb","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 02 16:09:47 UTC 2026","passed","Fri Jan 02 16:09:47 UTC 2026","","test_settings","",""
"","2895","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 16:08:32 UTC 2026","passed","Fri Jan 02 16:08:35 UTC 2026","","test_ota","",""
"","10454","test_settings","sample.zephyr.native_sim_32","Fri Jan 02 16:10:57 UTC 2026","passed","Fri Jan 02 16:11:08 UTC 2026","","settings","",""
"","8979","test_rpc","sample.zephyr.native_sim_32","Fri Jan 02 16:12:32 UTC 2026","passed","Fri Jan 02 16:12:41 UTC 2026","","rpc","",""
"","299","test_int_return","hil.linux.linux","Fri Jan 02 16:07:08 UTC 2026","passed","Fri Jan 02 16:07:08 UTC 2026","","test_rpc","",""
"","3128","test_set_int","hil.zephyr.native_sim_64","Fri Jan 02 16:08:37 UTC 2026","passed","Fri Jan 02 16:08:40 UTC 2026","","test_settings","",""
"","430","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:40 UTC 2026","","test_rpc","",""
"","89908","test_connect","hil.zephyr.native_sim_32","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:10:10 UTC 2026","","test_connection","",""
"","91","test_wrong_type","hil.linux.linux","Fri Jan 02 16:08:07 UTC 2026","passed","Fri Jan 02 16:08:07 UTC 2026","","test_settings","",""
"","6970","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 16:11:17 UTC 2026","passed","Fri Jan 02 16:11:24 UTC 2026","","settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 16:08:36 UTC 2026","passed","Fri Jan 02 16:08:38 UTC 2026","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 16:08:35 UTC 2026","passed","Fri Jan 02 16:08:37 UTC 2026","","test_ota","",""
"","326","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 16:08:39 UTC 2026","passed","Fri Jan 02 16:08:39 UTC 2026","","test_rpc","",""
"","2782","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 16:09:33 UTC 2026","passed","Fri Jan 02 16:09:36 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri Jan 02 16:08:38 UTC 2026","passed","Fri Jan 02 16:08:39 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 16:08:37 UTC 2026","passed","Fri Jan 02 16:08:38 UTC 2026","","test_rpc","",""
"","76","test_unrecognized_key","hil.linux.linux","Fri Jan 02 16:08:06 UTC 2026","passed","Fri Jan 02 16:08:07 UTC 2026","","test_settings","",""
"","369","test_bool_return","hil.linux.linux","Fri Jan 02 16:07:09 UTC 2026","passed","Fri Jan 02 16:07:09 UTC 2026","","test_rpc","",""
"","16737","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 16:12:09 UTC 2026","passed","Fri Jan 02 16:12:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_many_args","hil.linux.linux","Fri Jan 02 16:07:07 UTC 2026","passed","Fri Jan 02 16:07:08 UTC 2026","","test_rpc","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 16:08:41 UTC 2026","passed","Fri Jan 02 16:08:48 UTC 2026","","test_stream","",""
"","5112","test_malformed_response","hil.linux.linux","Fri Jan 02 16:07:09 UTC 2026","passed","Fri Jan 02 16:07:14 UTC 2026","","test_rpc","",""
"","1531","test_set_string","hil.linux.linux","Fri Jan 02 16:08:05 UTC 2026","passed","Fri Jan 02 16:08:06 UTC 2026","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 16:08:48 UTC 2026","passed","Fri Jan 02 16:08:48 UTC 2026","","test_stream","",""
"","29973","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 16:08:46 UTC 2026","passed","Fri Jan 02 16:09:16 UTC 2026","","test_rpc","",""
"","61326","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 16:15:34 UTC 2026","passed","Fri Jan 02 16:16:35 UTC 2026","","hello.cid","",""
"","2391","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 16:09:38 UTC 2026","passed","Fri Jan 02 16:09:40 UTC 2026","","test_settings","",""
"","17177","test_location","sample.zephyr.native_sim_32","Fri Jan 02 16:14:13 UTC 2026","passed","Fri Jan 02 16:14:30 UTC 2026","","location.playback","",""
"","11246","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 16:07:38 UTC 2026","passed","Fri Jan 02 16:07:49 UTC 2026","","test_settings","",""
"","11576","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 16:08:51 UTC 2026","passed","Fri Jan 02 16:09:03 UTC 2026","","test_settings","",""
"","11247","test_int_too_large","hil.linux.linux","Fri Jan 02 16:07:11 UTC 2026","passed","Fri Jan 02 16:07:23 UTC 2026","","test_settings","",""
"","825","test_no_args","hil.zephyr.native_sim_32","Fri Jan 02 16:08:36 UTC 2026","passed","Fri Jan 02 16:08:36 UTC 2026","","test_rpc","",""
"","5250","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 16:09:03 UTC 2026","passed","Fri Jan 02 16:09:08 UTC 2026","","test_settings","",""
"","321","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 16:08:48 UTC 2026","passed","Fri Jan 02 16:08:48 UTC 2026","","test_stream","",""
"","27189","test_restart","hil.zephyr.native_sim_64","Fri Jan 02 16:10:16 UTC 2026","passed","Fri Jan 02 16:10:43 UTC 2026","","test_settings","",""
"","317","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 16:08:39 UTC 2026","passed","Fri Jan 02 16:08:39 UTC 2026","","test_rpc","",""
"","1498","test_set_float","hil.linux.linux","Fri Jan 02 16:08:02 UTC 2026","passed","Fri Jan 02 16:08:04 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:40 UTC 2026","","test_rpc","",""
"","5419","test_resume","hil.zephyr.native_sim_64","Fri Jan 02 16:08:36 UTC 2026","passed","Fri Jan 02 16:08:41 UTC 2026","","test_ota","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Fri Jan 02 16:08:38 UTC 2026","passed","Fri Jan 02 16:08:39 UTC 2026","","test_rpc","",""
"","46814","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 16:09:36 UTC 2026","passed","Fri Jan 02 16:10:23 UTC 2026","","logging","",""
"","2922","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 16:08:58 UTC 2026","passed","Fri Jan 02 16:09:01 UTC 2026","","test_settings","",""
"","2894","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 02 16:09:05 UTC 2026","passed","Fri Jan 02 16:09:08 UTC 2026","","test_settings","",""
"","5039","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:45 UTC 2026","","test_rpc","",""
"","5308","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:46 UTC 2026","","test_rpc","",""
"","289","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 02 16:08:35 UTC 2026","passed","Fri Jan 02 16:08:36 UTC 2026","","test_rpc","",""
"","29060","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 16:09:47 UTC 2026","passed","Fri Jan 02 16:10:16 UTC 2026","","test_settings","",""
"","1340","test_set_int_range_min","hil.linux.linux","Fri Jan 02 16:07:35 UTC 2026","passed","Fri Jan 02 16:07:37 UTC 2026","","test_settings","",""
"","11221","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 16:09:08 UTC 2026","passed","Fri Jan 02 16:09:19 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 16:09:40 UTC 2026","passed","Fri Jan 02 16:09:40 UTC 2026","","test_settings","",""
"","363","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 16:07:14 UTC 2026","passed","Fri Jan 02 16:07:14 UTC 2026","","test_ota","",""
"","20269","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 02 16:09:36 UTC 2026","passed","Fri Jan 02 16:09:56 UTC 2026","","lightdb_get","",""
"","2468","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 16:09:11 UTC 2026","passed","Fri Jan 02 16:09:13 UTC 2026","","test_settings","",""
"","884","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 16:07:12 UTC 2026","passed","Fri Jan 02 16:07:13 UTC 2026","","test_lightdb","",""
"","17037","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 16:11:44 UTC 2026","passed","Fri Jan 02 16:12:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","61686","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 16:15:12 UTC 2026","passed","Fri Jan 02 16:16:14 UTC 2026","","hello.psa_crypto","",""
"","18788","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 16:09:16 UTC 2026","passed","Fri Jan 02 16:09:35 UTC 2026","","test_rpc","",""
"","17139","test_location","sample.zephyr.native_sim_32","Fri Jan 02 16:13:22 UTC 2026","passed","Fri Jan 02 16:13:39 UTC 2026","","location.playback.cellular","",""
"","2384","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 16:09:31 UTC 2026","passed","Fri Jan 02 16:09:33 UTC 2026","","test_settings","",""
"","26788","test_restart","hil.zephyr.native_sim_32","Fri Jan 02 16:10:10 UTC 2026","passed","Fri Jan 02 16:10:37 UTC 2026","","test_settings","",""
"","61112","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 16:15:47 UTC 2026","passed","Fri Jan 02 16:16:48 UTC 2026","","hello","",""
"","473","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 16:08:42 UTC 2026","passed","Fri Jan 02 16:08:42 UTC 2026","","test_lightdb","",""
"","264","test_int_return","hil.zephyr.native_sim_32","Fri Jan 02 16:08:39 UTC 2026","passed","Fri Jan 02 16:08:39 UTC 2026","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:40 UTC 2026","","test_rpc","",""
"","11185","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 02 16:08:47 UTC 2026","passed","Fri Jan 02 16:08:58 UTC 2026","","test_settings","",""
"","6310","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 16:08:42 UTC 2026","passed","Fri Jan 02 16:08:48 UTC 2026","","test_stream","",""
"","381","test_float_return","hil.linux.linux","Fri Jan 02 16:07:08 UTC 2026","passed","Fri Jan 02 16:07:09 UTC 2026","","test_rpc","",""
"","22263","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 16:12:28 UTC 2026","passed","Fri Jan 02 16:12:50 UTC 2026","","stream","",""
"","2214","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 02 16:09:36 UTC 2026","passed","Fri Jan 02 16:09:38 UTC 2026","","test_settings","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:51 UTC 2026","","test_settings","",""
"","84831","test_connect","hil.linux.linux","Fri Jan 02 16:07:10 UTC 2026","passed","Fri Jan 02 16:08:35 UTC 2026","","test_connection","",""
"","18159","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 16:07:15 UTC 2026","passed","Fri Jan 02 16:07:33 UTC 2026","","test_rpc","",""
"","32998","test_restart","hil.linux.linux","Fri Jan 02 16:08:34 UTC 2026","passed","Fri Jan 02 16:09:07 UTC 2026","","test_settings","",""
"","938","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 02 16:08:41 UTC 2026","passed","Fri Jan 02 16:08:42 UTC 2026","","test_lightdb","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 16:08:45 UTC 2026","passed","Fri Jan 02 16:08:46 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.linux.linux","Fri Jan 02 16:07:12 UTC 2026","passed","Fri Jan 02 16:07:18 UTC 2026","","test_stream","",""
"","61433","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 16:15:42 UTC 2026","passed","Fri Jan 02 16:16:44 UTC 2026","","hello.psa_crypto","",""
"","2646","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 02 16:09:36 UTC 2026","passed","Fri Jan 02 16:09:39 UTC 2026","","test_settings","",""
"","283","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 02 16:08:35 UTC 2026","passed","Fri Jan 02 16:08:36 UTC 2026","","test_rpc","",""
"","29599","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 16:09:41 UTC 2026","passed","Fri Jan 02 16:10:10 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:40 UTC 2026","","test_rpc","",""
"","1563","test_set_int_range","hil.linux.linux","Fri Jan 02 16:07:34 UTC 2026","passed","Fri Jan 02 16:07:35 UTC 2026","","test_settings","",""
"","47065","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 16:08:42 UTC 2026","passed","Fri Jan 02 16:09:29 UTC 2026","","test_ota","",""
"","5399","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 16:10:12 UTC 2026","passed","Fri Jan 02 16:10:17 UTC 2026","","lightdb_observe","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 02 16:09:46 UTC 2026","passed","Fri Jan 02 16:09:47 UTC 2026","","test_settings","",""
"","6579","test_lightdb_observed","hil.linux.linux","Fri Jan 02 16:07:13 UTC 2026","passed","Fri Jan 02 16:07:19 UTC 2026","","test_lightdb","",""
"","2636","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 16:09:41 UTC 2026","passed","Fri Jan 02 16:09:44 UTC 2026","","test_settings","",""
"","202","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 16:08:46 UTC 2026","passed","Fri Jan 02 16:08:46 UTC 2026","","test_rpc","",""
"","2185","test_set_int","hil.zephyr.native_sim_32","Fri Jan 02 16:08:33 UTC 2026","passed","Fri Jan 02 16:08:35 UTC 2026","","test_settings","",""
"","931","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 16:08:36 UTC 2026","passed","Fri Jan 02 16:08:37 UTC 2026","","test_rpc","",""
"","454","test_manifest","hil.linux.linux","Fri Jan 02 16:07:13 UTC 2026","passed","Fri Jan 02 16:07:14 UTC 2026","","test_ota","",""
"","318","test_float_return","hil.zephyr.native_sim_64","Fri Jan 02 16:08:40 UTC 2026","passed","Fri Jan 02 16:08:40 UTC 2026","","test_rpc","",""
"","16765","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 16:12:09 UTC 2026","passed","Fri Jan 02 16:12:26 UTC 2026","","certificate_provisioning","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 16:07:33 UTC 2026","passed","Fri Jan 02 16:07:50 UTC 2026","","test_rpc","",""
"","47550","test_logging","sample.zephyr.native_sim_32","Fri Jan 02 16:09:17 UTC 2026","passed","Fri Jan 02 16:10:04 UTC 2026","","logging","",""
