"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 00:44:41 UTC 2026","passed","Mon Apr 20 00:44:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","275","test_int_return","hil.linux.linux","Mon Apr 20 00:41:24 UTC 2026","passed","Mon Apr 20 00:41:24 UTC 2026","","test_rpc","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 00:43:29 UTC 2026","passed","Mon Apr 20 00:43:29 UTC 2026","","test_stream","",""
"","389","test_not_registered","hil.linux.linux","Mon Apr 20 00:41:23 UTC 2026","passed","Mon Apr 20 00:41:23 UTC 2026","","test_rpc","",""
"","73551","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 20 00:43:30 UTC 2026","failed","Mon Apr 20 00:44:44 UTC 2026","","test_ota","",""
"","26879","test_restart","hil.zephyr.native_sim_64","Mon Apr 20 00:44:52 UTC 2026","passed","Mon Apr 20 00:45:19 UTC 2026","","test_settings","",""
"","22240","test_stream","sample.zephyr.native_sim_32","Mon Apr 20 00:43:47 UTC 2026","passed","Mon Apr 20 00:44:09 UTC 2026","","stream","",""
"","22450","test_stream","sample.zephyr.native_sim_64","Mon Apr 20 00:44:19 UTC 2026","passed","Mon Apr 20 00:44:41 UTC 2026","","stream","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 20 00:43:28 UTC 2026","passed","Mon Apr 20 00:43:29 UTC 2026","","test_lightdb","",""
"","17152","test_observation_repeat_restart","hil.linux.linux","Mon Apr 20 00:41:31 UTC 2026","passed","Mon Apr 20 00:41:48 UTC 2026","","test_rpc","",""
"","2898","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 20 00:43:51 UTC 2026","passed","Mon Apr 20 00:43:53 UTC 2026","","test_settings","",""
"","76","test_wrong_type","hil.linux.linux","Mon Apr 20 00:42:29 UTC 2026","passed","Mon Apr 20 00:42:29 UTC 2026","","test_settings","",""
"","1534","test_set_int","hil.linux.linux","Mon Apr 20 00:41:32 UTC 2026","passed","Mon Apr 20 00:41:33 UTC 2026","","test_settings","",""
"","22597","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 20 00:43:28 UTC 2026","passed","Mon Apr 20 00:43:51 UTC 2026","","test_rpc","",""
"","26931","test_cancel_all","hil.linux.linux","Mon Apr 20 00:42:29 UTC 2026","passed","Mon Apr 20 00:42:56 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 20 00:43:51 UTC 2026","passed","Mon Apr 20 00:44:02 UTC 2026","","test_settings","",""
"","223","test_many_args","hil.linux.linux","Mon Apr 20 00:41:24 UTC 2026","passed","Mon Apr 20 00:41:24 UTC 2026","","test_rpc","",""
"","329","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 20 00:43:17 UTC 2026","passed","Mon Apr 20 00:43:18 UTC 2026","","test_rpc","",""
"","6359","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 00:43:22 UTC 2026","passed","Mon Apr 20 00:43:29 UTC 2026","","test_stream","",""
"","192","test_manifest","hil.linux.linux","Mon Apr 20 00:41:31 UTC 2026","passed","Mon Apr 20 00:41:31 UTC 2026","","test_ota","",""
"","7482","test_location","sample.zephyr.native_sim_32","Mon Apr 20 00:44:56 UTC 2026","passed","Mon Apr 20 00:45:04 UTC 2026","","location.playback.wifi","",""
"","415","test_string_return","hil.zephyr.native_sim_32","Mon Apr 20 00:43:20 UTC 2026","passed","Mon Apr 20 00:43:21 UTC 2026","","test_rpc","",""
"","15340","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 20 00:43:48 UTC 2026","passed","Mon Apr 20 00:44:04 UTC 2026","","lightdb_set","",""
"","6980","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 20 00:43:29 UTC 2026","passed","Mon Apr 20 00:43:35 UTC 2026","","test_lightdb","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 20 00:43:39 UTC 2026","passed","Mon Apr 20 00:43:51 UTC 2026","","test_settings","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 20 00:43:22 UTC 2026","passed","Mon Apr 20 00:43:34 UTC 2026","","test_settings","",""
"","7137","test_location","sample.zephyr.native_sim_64","Mon Apr 20 00:45:22 UTC 2026","passed","Mon Apr 20 00:45:29 UTC 2026","","location.playback.wifi","",""
"","2847","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 20 00:44:22 UTC 2026","passed","Mon Apr 20 00:44:25 UTC 2026","","test_settings","",""
"","382","test_string_return","hil.zephyr.native_sim_64","Mon Apr 20 00:43:21 UTC 2026","passed","Mon Apr 20 00:43:22 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 20 00:43:22 UTC 2026","passed","Mon Apr 20 00:43:22 UTC 2026","","test_rpc","",""
"","77171","test_logging","sample.zephyr.native_sim_32","Mon Apr 20 00:44:05 UTC 2026","failed","Mon Apr 20 00:45:22 UTC 2026","","logging","",""
"","140","test_multi_block_upload","hil.linux.linux","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","test_stream","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 20 00:43:18 UTC 2026","passed","Mon Apr 20 00:43:19 UTC 2026","","test_ota","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 20 00:43:34 UTC 2026","passed","Mon Apr 20 00:43:45 UTC 2026","","test_settings","",""
"","5667","test_settings","sample.zephyr.native_sim_32","Mon Apr 20 00:43:47 UTC 2026","passed","Mon Apr 20 00:43:53 UTC 2026","","settings","",""
"","7153","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 20 00:44:21 UTC 2026","passed","Mon Apr 20 00:44:28 UTC 2026","","lightdb_delete","",""
"","341","test_invalid_arg","hil.linux.linux","Mon Apr 20 00:41:31 UTC 2026","passed","Mon Apr 20 00:41:31 UTC 2026","","test_rpc","",""
"","16522","test_observation_cancel_all","hil.linux.linux","Mon Apr 20 00:41:48 UTC 2026","passed","Mon Apr 20 00:42:05 UTC 2026","","test_rpc","",""
"","5068","test_malformed_response","hil.linux.linux","Mon Apr 20 00:41:26 UTC 2026","passed","Mon Apr 20 00:41:31 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Mon Apr 20 00:43:19 UTC 2026","passed","Mon Apr 20 00:43:20 UTC 2026","","test_rpc","",""
"","334","test_float_return","hil.zephyr.native_sim_64","Mon Apr 20 00:43:22 UTC 2026","passed","Mon Apr 20 00:43:22 UTC 2026","","test_rpc","",""
"","1420","test_set_int_range_min","hil.linux.linux","Mon Apr 20 00:41:57 UTC 2026","passed","Mon Apr 20 00:41:59 UTC 2026","","test_settings","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 20 00:44:23 UTC 2026","passed","Mon Apr 20 00:44:23 UTC 2026","","test_settings","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","Mon Apr 20 00:42:00 UTC 2026","passed","Mon Apr 20 00:42:12 UTC 2026","","test_settings","",""
"","11286","test_int_too_small","hil.linux.linux","Mon Apr 20 00:41:45 UTC 2026","passed","Mon Apr 20 00:41:56 UTC 2026","","test_settings","",""
"","417","test_object_return","hil.zephyr.native_sim_64","Mon Apr 20 00:43:22 UTC 2026","passed","Mon Apr 20 00:43:23 UTC 2026","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_64","Mon Apr 20 00:45:22 UTC 2026","passed","Mon Apr 20 00:45:39 UTC 2026","","location.playback","",""
"","3015","test_set_int","hil.zephyr.native_sim_32","Mon Apr 20 00:43:24 UTC 2026","passed","Mon Apr 20 00:43:27 UTC 2026","","test_settings","",""
"","373","test_string_return","hil.linux.linux","Mon Apr 20 00:41:24 UTC 2026","passed","Mon Apr 20 00:41:25 UTC 2026","","test_rpc","",""
"","1507","test_set_float","hil.linux.linux","Mon Apr 20 00:42:24 UTC 2026","passed","Mon Apr 20 00:42:26 UTC 2026","","test_settings","",""
"","5854","test_rpc","sample.zephyr.native_sim_32","Mon Apr 20 00:43:47 UTC 2026","passed","Mon Apr 20 00:43:52 UTC 2026","","rpc","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 00:43:28 UTC 2026","passed","Mon Apr 20 00:43:28 UTC 2026","","test_stream","",""
"","6154","test_block_upload","hil.linux.linux","Mon Apr 20 00:41:33 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","test_stream","",""
"","5427","test_settings","sample.zephyr.native_sim_64","Mon Apr 20 00:44:19 UTC 2026","passed","Mon Apr 20 00:44:24 UTC 2026","","settings","",""
"","1414","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 20 00:43:47 UTC 2026","passed","Mon Apr 20 00:43:49 UTC 2026","","test_settings","",""
"","467","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 20 00:43:21 UTC 2026","passed","Mon Apr 20 00:43:21 UTC 2026","","test_rpc","",""
"","2406","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 20 00:44:13 UTC 2026","passed","Mon Apr 20 00:44:16 UTC 2026","","test_settings","",""
"","2400","test_set_int","hil.zephyr.native_sim_64","Mon Apr 20 00:43:20 UTC 2026","passed","Mon Apr 20 00:43:22 UTC 2026","","test_settings","",""
"","1200","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 20 00:43:26 UTC 2026","passed","Mon Apr 20 00:43:28 UTC 2026","","test_lightdb","",""
"","464","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 20 00:43:16 UTC 2026","passed","Mon Apr 20 00:43:17 UTC 2026","","test_rpc","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 20 00:44:18 UTC 2026","passed","Mon Apr 20 00:44:23 UTC 2026","","lightdb_observe","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 20 00:44:51 UTC 2026","passed","Mon Apr 20 00:45:12 UTC 2026","","lightdb_get","",""
"","494","test_lightdb_reported","hil.linux.linux","Mon Apr 20 00:41:31 UTC 2026","passed","Mon Apr 20 00:41:31 UTC 2026","","test_lightdb","",""
"","386","test_lightdb_deleted","hil.linux.linux","Mon Apr 20 00:41:31 UTC 2026","passed","Mon Apr 20 00:41:32 UTC 2026","","test_lightdb","",""
"","17231","test_location","sample.zephyr.native_sim_32","Mon Apr 20 00:44:56 UTC 2026","passed","Mon Apr 20 00:45:13 UTC 2026","","location.playback","",""
"","15175","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 20 00:44:17 UTC 2026","passed","Mon Apr 20 00:44:32 UTC 2026","","lightdb_set","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Mon Apr 20 00:43:19 UTC 2026","passed","Mon Apr 20 00:43:24 UTC 2026","","test_ota","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 20 00:43:28 UTC 2026","passed","Mon Apr 20 00:43:28 UTC 2026","","test_rpc","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 20 00:43:27 UTC 2026","passed","Mon Apr 20 00:43:39 UTC 2026","","test_settings","",""
"","280","test_int_return","hil.zephyr.native_sim_64","Mon Apr 20 00:43:21 UTC 2026","passed","Mon Apr 20 00:43:21 UTC 2026","","test_rpc","",""
"","82167","test_hello","sample.zephyr.native_sim_32","Mon Apr 20 00:44:30 UTC 2026","failed","Mon Apr 20 00:45:52 UTC 2026","","hello.psa_crypto","",""
"","248","test_bool_return","hil.linux.linux","Mon Apr 20 00:41:25 UTC 2026","passed","Mon Apr 20 00:41:25 UTC 2026","","test_rpc","",""
"","88","test_unrecognized_key","hil.linux.linux","Mon Apr 20 00:42:29 UTC 2026","passed","Mon Apr 20 00:42:29 UTC 2026","","test_settings","",""
"","5786","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 20 00:43:24 UTC 2026","passed","Mon Apr 20 00:43:30 UTC 2026","","test_lightdb","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 20 00:44:35 UTC 2026","passed","Mon Apr 20 00:44:35 UTC 2026","","test_settings","",""
"","5170","test_lightdb_observed","hil.linux.linux","Mon Apr 20 00:41:32 UTC 2026","passed","Mon Apr 20 00:41:37 UTC 2026","","test_lightdb","",""
"","82020","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 00:45:07 UTC 2026","failed","Mon Apr 20 00:46:29 UTC 2026","","hello.psa_crypto","",""
"","17243","test_location","sample.zephyr.native_sim_32","Mon Apr 20 00:44:56 UTC 2026","passed","Mon Apr 20 00:45:13 UTC 2026","","location.playback.cellular","",""
"","90116","test_connect","hil.zephyr.native_sim_32","Mon Apr 20 00:43:09 UTC 2026","passed","Mon Apr 20 00:44:39 UTC 2026","","test_connection","",""
"","1562","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 20 00:44:19 UTC 2026","passed","Mon Apr 20 00:44:20 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Apr 20 00:43:21 UTC 2026","passed","Mon Apr 20 00:43:22 UTC 2026","","test_rpc","",""
"","5186","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 20 00:43:45 UTC 2026","passed","Mon Apr 20 00:43:50 UTC 2026","","lightdb_observe","",""
"","3766","test_resume","hil.linux.linux","Mon Apr 20 00:41:31 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","test_ota","",""
"","90071","test_connect","hil.zephyr.native_sim_64","Mon Apr 20 00:43:07 UTC 2026","passed","Mon Apr 20 00:44:37 UTC 2026","","test_connection","",""
"","253","test_one_arg","hil.linux.linux","Mon Apr 20 00:41:24 UTC 2026","passed","Mon Apr 20 00:41:24 UTC 2026","","test_rpc","",""
"","16368","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 00:44:10 UTC 2026","passed","Mon Apr 20 00:44:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 20 00:43:27 UTC 2026","passed","Mon Apr 20 00:43:27 UTC 2026","","test_rpc","",""
"","5887","test_rpc","sample.zephyr.native_sim_64","Mon Apr 20 00:44:20 UTC 2026","passed","Mon Apr 20 00:44:25 UTC 2026","","rpc","",""
"","81312","test_hello","sample.zephyr.native_sim_32","Mon Apr 20 00:44:30 UTC 2026","failed","Mon Apr 20 00:45:51 UTC 2026","","hello.cid","",""
"","1287","test_manifest","hil.zephyr.native_sim_32","Mon Apr 20 00:43:23 UTC 2026","passed","Mon Apr 20 00:43:24 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 00:44:41 UTC 2026","passed","Mon Apr 20 00:44:58 UTC 2026","","certificate_provisioning","",""
"","2967","test_set_float","hil.zephyr.native_sim_64","Mon Apr 20 00:44:16 UTC 2026","passed","Mon Apr 20 00:44:19 UTC 2026","","test_settings","",""
"","81214","test_hello","sample.zephyr.native_sim_32","Mon Apr 20 00:44:30 UTC 2026","failed","Mon Apr 20 00:45:51 UTC 2026","","hello","",""
"","6262","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 00:43:22 UTC 2026","passed","Mon Apr 20 00:43:28 UTC 2026","","test_stream","",""
"","193","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 20 00:44:35 UTC 2026","passed","Mon Apr 20 00:44:35 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 20 00:43:18 UTC 2026","passed","Mon Apr 20 00:43:20 UTC 2026","","test_rpc","",""
"","411","test_multiple_artifacts","hil.linux.linux","Mon Apr 20 00:41:31 UTC 2026","passed","Mon Apr 20 00:41:31 UTC 2026","","test_ota","",""
"","224","test_object_return","hil.linux.linux","Mon Apr 20 00:41:25 UTC 2026","passed","Mon Apr 20 00:41:26 UTC 2026","","test_rpc","",""
"","718","test_no_args","hil.zephyr.native_sim_32","Mon Apr 20 00:43:17 UTC 2026","passed","Mon Apr 20 00:43:17 UTC 2026","","test_rpc","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 20 00:43:59 UTC 2026","passed","Mon Apr 20 00:44:11 UTC 2026","","test_settings","",""
"","2958","test_set_string","hil.zephyr.native_sim_32","Mon Apr 20 00:44:32 UTC 2026","passed","Mon Apr 20 00:44:35 UTC 2026","","test_settings","",""
"","375","test_float_return","hil.linux.linux","Mon Apr 20 00:41:25 UTC 2026","passed","Mon Apr 20 00:41:25 UTC 2026","","test_rpc","",""
"","3435","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 20 00:44:28 UTC 2026","passed","Mon Apr 20 00:44:32 UTC 2026","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Mon Apr 20 00:45:04 UTC 2026","passed","Mon Apr 20 00:45:32 UTC 2026","","test_settings","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 20 00:43:22 UTC 2026","passed","Mon Apr 20 00:43:27 UTC 2026","","test_rpc","",""
"","3007","test_set_float","hil.zephyr.native_sim_32","Mon Apr 20 00:44:25 UTC 2026","passed","Mon Apr 20 00:44:28 UTC 2026","","test_settings","",""
"","415","test_int_return","hil.zephyr.native_sim_32","Mon Apr 20 00:43:20 UTC 2026","passed","Mon Apr 20 00:43:20 UTC 2026","","test_rpc","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 20 00:43:49 UTC 2026","passed","Mon Apr 20 00:43:51 UTC 2026","","test_settings","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 20 00:43:51 UTC 2026","passed","Mon Apr 20 00:44:09 UTC 2026","","test_rpc","",""
"","11250","test_set_int_range_out_max","hil.linux.linux","Mon Apr 20 00:42:12 UTC 2026","passed","Mon Apr 20 00:42:23 UTC 2026","","test_settings","",""
"","73440","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 20 00:43:24 UTC 2026","failed","Mon Apr 20 00:44:37 UTC 2026","","test_ota","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 00:44:10 UTC 2026","passed","Mon Apr 20 00:44:26 UTC 2026","","certificate_provisioning","",""
"","266","test_no_args","hil.linux.linux","Mon Apr 20 00:41:23 UTC 2026","passed","Mon Apr 20 00:41:24 UTC 2026","","test_rpc","",""
"","1416","test_set_string","hil.linux.linux","Mon Apr 20 00:42:27 UTC 2026","passed","Mon Apr 20 00:42:29 UTC 2026","","test_settings","",""
"","1520","test_set_float_whole","hil.linux.linux","Mon Apr 20 00:42:26 UTC 2026","passed","Mon Apr 20 00:42:27 UTC 2026","","test_settings","",""
"","71718","test_reason_and_state","hil.linux.linux","Mon Apr 20 00:41:35 UTC 2026","failed","Mon Apr 20 00:42:47 UTC 2026","","test_ota","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Mon Apr 20 00:43:18 UTC 2026","passed","Mon Apr 20 00:43:18 UTC 2026","","test_rpc","",""
"","76759","test_logging","sample.zephyr.native_sim_64","Mon Apr 20 00:44:19 UTC 2026","failed","Mon Apr 20 00:45:36 UTC 2026","","logging","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 20 00:43:48 UTC 2026","passed","Mon Apr 20 00:44:08 UTC 2026","","lightdb_get","",""
"","82246","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 00:45:07 UTC 2026","failed","Mon Apr 20 00:46:29 UTC 2026","","hello.cid","",""
"","1584","test_set_bool","hil.linux.linux","Mon Apr 20 00:42:23 UTC 2026","passed","Mon Apr 20 00:42:24 UTC 2026","","test_settings","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 00:43:50 UTC 2026","passed","Mon Apr 20 00:44:08 UTC 2026","","test_rpc","",""
"","1345","test_set_int_range_max","hil.linux.linux","Mon Apr 20 00:41:59 UTC 2026","passed","Mon Apr 20 00:42:00 UTC 2026","","test_settings","",""
