"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2640","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 16 00:20:22 UTC 2026","passed","Thu Jul 16 00:20:25 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jul 16 00:30:39 UTC 2026","broken","Thu Jul 16 00:30:39 UTC 2026","","test_lightdb","",""
"","12017","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:25:13 UTC 2026","passed","Thu Jul 16 01:25:25 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Jul 16 01:03:30 UTC 2026","broken","Thu Jul 16 01:03:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","617","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 16 00:19:18 UTC 2026","passed","Thu Jul 16 00:19:19 UTC 2026","","test_lightdb","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Jul 16 00:37:49 UTC 2026","broken","Thu Jul 16 00:37:49 UTC 2026","","test_stream","",""
"","11773","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:26 UTC 2026","passed","Thu Jul 16 00:42:37 UTC 2026","","test_settings","",""
"","3333","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:25:25 UTC 2026","passed","Thu Jul 16 01:25:28 UTC 2026","","test_settings","",""
"","3215","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:25:28 UTC 2026","passed","Thu Jul 16 01:25:31 UTC 2026","","test_settings","",""
"","1862","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jul 16 00:23:30 UTC 2026","passed","Thu Jul 16 00:23:32 UTC 2026","","test_ota","",""
"","25955","test_stream","sample.zephyr.frdm_rw612","Thu Jul 16 02:33:23 UTC 2026","passed","Thu Jul 16 02:33:49 UTC 2026","","stream","",""
"","531","test_no_args","hil.linux.linux","Thu Jul 16 00:17:23 UTC 2026","passed","Thu Jul 16 00:17:23 UTC 2026","","test_rpc","",""
"","29784","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 16 00:30:21 UTC 2026","passed","Thu Jul 16 00:30:51 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Jul 16 00:19:18 UTC 2026","passed","Thu Jul 16 00:19:18 UTC 2026","","test_rpc","",""
"","22185","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 00:20:41 UTC 2026","passed","Thu Jul 16 00:21:03 UTC 2026","","hello.cid","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu Jul 16 00:30:27 UTC 2026","broken","Thu Jul 16 00:30:27 UTC 2026","","test_ota","",""
"","41024","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jul 16 01:59:35 UTC 2026","passed","Thu Jul 16 02:00:16 UTC 2026","","certificate_provisioning","",""
"","3096","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:24:55 UTC 2026","passed","Thu Jul 16 01:24:58 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jul 16 00:29:03 UTC 2026","broken","Thu Jul 16 00:29:03 UTC 2026","","test_settings","",""
"","6306","test_block_upload","hil.linux.linux","Thu Jul 16 00:17:54 UTC 2026","passed","Thu Jul 16 00:18:01 UTC 2026","","test_stream","",""
"","93103","test_lightdb_delete","sample.zephyr.rak5010","Thu Jul 16 01:35:07 UTC 2026","broken","Thu Jul 16 01:36:40 UTC 2026","","lightdb_delete","",""
"","89906","test_connect","hil.zephyr.native_sim_32","Thu Jul 16 00:19:12 UTC 2026","passed","Thu Jul 16 00:20:42 UTC 2026","","test_connection","",""
"","112583","test_hello","sample.zephyr.nrf9160dk","Thu Jul 16 02:19:02 UTC 2026","broken","Thu Jul 16 02:20:55 UTC 2026","","hello.psa_crypto","",""
"","6717","test_rpc","sample.zephyr.native_sim_64","Thu Jul 16 00:19:57 UTC 2026","passed","Thu Jul 16 00:20:03 UTC 2026","","rpc","",""
"","3022","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jul 16 00:29:41 UTC 2026","passed","Thu Jul 16 00:29:44 UTC 2026","","test_settings","",""
"","93169","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jul 16 02:05:39 UTC 2026","broken","Thu Jul 16 02:07:12 UTC 2026","","lightdb_delete","",""
"","1475","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:22:05 UTC 2026","passed","Thu Jul 16 00:22:06 UTC 2026","","test_lightdb","",""
"","19446","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:59 UTC 2026","passed","Thu Jul 16 01:30:18 UTC 2026","","test_rpc","",""
"","1784","test_set_bool","hil.linux.linux","Thu Jul 16 00:18:24 UTC 2026","passed","Thu Jul 16 00:18:25 UTC 2026","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 16 00:19:32 UTC 2026","passed","Thu Jul 16 00:19:35 UTC 2026","","test_settings","",""
"","7258","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jul 16 00:27:00 UTC 2026","passed","Thu Jul 16 00:27:07 UTC 2026","","test_lightdb","",""
"","5278","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:35:32 UTC 2026","passed","Thu Jul 16 00:35:37 UTC 2026","","test_ota","",""
"","3071","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:55 UTC 2026","passed","Thu Jul 16 00:42:58 UTC 2026","","test_settings","",""
"","5805","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 16 00:19:19 UTC 2026","passed","Thu Jul 16 00:19:25 UTC 2026","","test_lightdb","",""
"","21783","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 16 00:59:53 UTC 2026","passed","Thu Jul 16 01:00:15 UTC 2026","","hello","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 16 00:19:46 UTC 2026","passed","Thu Jul 16 00:20:05 UTC 2026","","test_rpc","",""
"","92612","test_rpc","sample.zephyr.nrf9160dk","Thu Jul 16 01:59:39 UTC 2026","broken","Thu Jul 16 02:01:11 UTC 2026","","rpc","",""
"","25863","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 16 00:58:58 UTC 2026","passed","Thu Jul 16 00:59:24 UTC 2026","","hello.psa_crypto","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:34:57 UTC 2026","passed","Thu Jul 16 00:35:02 UTC 2026","","test_rpc","",""
"","1553","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:35:02 UTC 2026","passed","Thu Jul 16 00:35:03 UTC 2026","","test_rpc","",""
"","6237","test_settings","sample.zephyr.native_sim_32","Thu Jul 16 00:19:54 UTC 2026","passed","Thu Jul 16 00:20:00 UTC 2026","","settings","",""
"","19783","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 01:09:22 UTC 2026","passed","Thu Jul 16 01:09:42 UTC 2026","","test_sample","",""
"","1822","test_set_float","hil.zephyr.native_sim_64","Thu Jul 16 00:20:03 UTC 2026","passed","Thu Jul 16 00:20:05 UTC 2026","","test_settings","",""
"","26540","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:43:30 UTC 2026","passed","Thu Jul 16 00:43:57 UTC 2026","","test_settings","",""
"","1305","test_one_arg","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:17 UTC 2026","passed","Thu Jul 16 01:16:18 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jul 16 00:23:47 UTC 2026","broken","Thu Jul 16 00:23:47 UTC 2026","","test_rpc","",""
"","179","test_string_return","hil.zephyr.native_sim_32","Thu Jul 16 00:19:17 UTC 2026","passed","Thu Jul 16 00:19:17 UTC 2026","","test_rpc","",""
"","299","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 16 00:19:18 UTC 2026","passed","Thu Jul 16 00:19:18 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Jul 16 00:26:54 UTC 2026","broken","Thu Jul 16 00:26:54 UTC 2026","","test_settings","",""
"","11415","test_set_int_range_out_min","hil.linux.linux","Thu Jul 16 00:18:01 UTC 2026","passed","Thu Jul 16 00:18:12 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Thu Jul 16 00:19:16 UTC 2026","passed","Thu Jul 16 00:19:17 UTC 2026","","test_rpc","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 16 00:19:58 UTC 2026","passed","Thu Jul 16 00:20:18 UTC 2026","","lightdb_get","",""
"","644","test_bool_return","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:11 UTC 2026","passed","Thu Jul 16 00:33:11 UTC 2026","","test_rpc","",""
"","11875","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:06 UTC 2026","passed","Thu Jul 16 00:42:18 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 00:19:49 UTC 2026","passed","Thu Jul 16 00:19:49 UTC 2026","","test_stream","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 16 00:19:53 UTC 2026","passed","Thu Jul 16 00:20:13 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu Jul 16 00:54:43 UTC 2026","broken","Thu Jul 16 00:54:43 UTC 2026","","test_ota","",""
"","1429","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:34:48 UTC 2026","passed","Thu Jul 16 00:34:50 UTC 2026","","test_rpc","",""
"","1299","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 16 00:19:15 UTC 2026","passed","Thu Jul 16 00:19:16 UTC 2026","","test_rpc","",""
"","3274","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jul 16 00:29:35 UTC 2026","passed","Thu Jul 16 00:29:38 UTC 2026","","test_settings","",""
"","11751","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jul 16 00:29:44 UTC 2026","passed","Thu Jul 16 00:29:56 UTC 2026","","test_settings","",""
"","417","test_bool_return","hil.linux.linux","Thu Jul 16 00:17:26 UTC 2026","passed","Thu Jul 16 00:17:26 UTC 2026","","test_rpc","",""
"","3187","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jul 16 00:51:01 UTC 2026","passed","Thu Jul 16 00:51:05 UTC 2026","","test_settings","",""
"","28026","test_restart","hil.zephyr.nrf52840dk","Thu Jul 16 00:30:51 UTC 2026","passed","Thu Jul 16 00:31:19 UTC 2026","","test_settings","",""
"","22829","test_hello","sample.zephyr.nrf52840dk","Thu Jul 16 02:29:50 UTC 2026","passed","Thu Jul 16 02:30:13 UTC 2026","","hello.psa_crypto","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Thu Jul 16 00:19:21 UTC 2026","passed","Thu Jul 16 00:19:26 UTC 2026","","test_ota","",""
"","258","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jul 16 00:51:47 UTC 2026","passed","Thu Jul 16 00:51:47 UTC 2026","","test_settings","",""
"","3261","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:58 UTC 2026","passed","Thu Jul 16 00:43:02 UTC 2026","","test_settings","",""
"","13862","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jul 16 01:06:45 UTC 2026","passed","Thu Jul 16 01:06:59 UTC 2026","","lightdb_observe","",""
"","434","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:27 UTC 2026","passed","Thu Jul 16 01:16:28 UTC 2026","","test_rpc","",""
"","1877","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:21:05 UTC 2026","passed","Thu Jul 16 01:21:06 UTC 2026","","test_ota","",""
"","2001","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:21:07 UTC 2026","passed","Thu Jul 16 01:21:09 UTC 2026","","test_ota","",""
"","11982","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:41:54 UTC 2026","passed","Thu Jul 16 00:42:06 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Jul 16 00:26:51 UTC 2026","broken","Thu Jul 16 00:26:51 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu Jul 16 00:55:23 UTC 2026","broken","Thu Jul 16 00:55:23 UTC 2026","","test_ota","",""
"","114705","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jul 16 00:57:33 UTC 2026","passed","Thu Jul 16 00:59:27 UTC 2026","","fw_update","",""
"","3634","test_resume","hil.linux.linux","Thu Jul 16 00:17:26 UTC 2026","passed","Thu Jul 16 00:17:30 UTC 2026","","test_ota","",""
"","1817","test_one_arg","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:05 UTC 2026","passed","Thu Jul 16 00:33:07 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jul 16 00:26:53 UTC 2026","broken","Thu Jul 16 00:26:53 UTC 2026","","test_settings","",""
"","21887","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:43:27 UTC 2026","passed","Thu Jul 16 00:43:49 UTC 2026","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Jul 16 00:28:09 UTC 2026","broken","Thu Jul 16 00:28:09 UTC 2026","","test_settings","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 00:20:11 UTC 2026","passed","Thu Jul 16 00:20:40 UTC 2026","","test_settings","",""
"","93294","test_settings","sample.zephyr.nrf9160dk","Thu Jul 16 01:53:33 UTC 2026","broken","Thu Jul 16 01:55:06 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jul 16 00:32:45 UTC 2026","broken","Thu Jul 16 00:32:45 UTC 2026","","test_ota","",""
"","112611","test_hello","sample.zephyr.nrf9160dk","Thu Jul 16 02:16:37 UTC 2026","broken","Thu Jul 16 02:18:29 UTC 2026","","hello.cid","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Jul 16 00:39:51 UTC 2026","broken","Thu Jul 16 00:39:51 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jul 16 00:29:02 UTC 2026","broken","Thu Jul 16 00:29:02 UTC 2026","","test_settings","",""
"","11070","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jul 16 02:34:33 UTC 2026","passed","Thu Jul 16 02:34:44 UTC 2026","","lightdb_delete","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Jul 16 01:16:57 UTC 2026","broken","Thu Jul 16 01:16:57 UTC 2026","","settings","",""
"","11803","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jul 16 00:29:56 UTC 2026","passed","Thu Jul 16 00:30:08 UTC 2026","","test_settings","",""
"","5202","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:22 UTC 2026","passed","Thu Jul 16 01:16:27 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Thu Jul 16 00:39:51 UTC 2026","broken","Thu Jul 16 00:39:51 UTC 2026","","test_rpc","",""
"","28055","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:43:02 UTC 2026","passed","Thu Jul 16 00:43:30 UTC 2026","","test_settings","",""
"","398","test_string_return","hil.linux.linux","Thu Jul 16 00:17:25 UTC 2026","passed","Thu Jul 16 00:17:25 UTC 2026","","test_rpc","",""
"","11919","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:37 UTC 2026","passed","Thu Jul 16 00:42:49 UTC 2026","","test_settings","",""
"","16538","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 00:20:19 UTC 2026","passed","Thu Jul 16 00:20:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","112605","test_hello","sample.zephyr.rak5010","Thu Jul 16 01:46:46 UTC 2026","broken","Thu Jul 16 01:48:39 UTC 2026","","hello","",""
"","11400","test_int_too_small","hil.linux.linux","Thu Jul 16 00:17:45 UTC 2026","passed","Thu Jul 16 00:17:56 UTC 2026","","test_settings","",""
"","112935","test_hello","sample.zephyr.nrf9160dk","Thu Jul 16 02:09:33 UTC 2026","broken","Thu Jul 16 02:11:26 UTC 2026","","hello_nrf91_offloaded","",""
"","1502","test_manifest","hil.zephyr.nrf52840dk","Thu Jul 16 00:23:29 UTC 2026","passed","Thu Jul 16 00:23:30 UTC 2026","","test_ota","",""
"","11345","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 16 00:19:18 UTC 2026","passed","Thu Jul 16 00:19:30 UTC 2026","","test_settings","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 16 00:20:05 UTC 2026","passed","Thu Jul 16 00:20:07 UTC 2026","","test_settings","",""
"","27833","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jul 16 00:47:39 UTC 2026","passed","Thu Jul 16 00:48:07 UTC 2026","","stream","",""
"","11827","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jul 16 00:51:11 UTC 2026","passed","Thu Jul 16 00:51:22 UTC 2026","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:23 UTC 2026","passed","Thu Jul 16 01:29:24 UTC 2026","","test_rpc","",""
"","3256","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:24:51 UTC 2026","passed","Thu Jul 16 01:24:55 UTC 2026","","test_settings","",""
"","818","test_no_args","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:04 UTC 2026","passed","Thu Jul 16 00:33:05 UTC 2026","","test_rpc","",""
"","26354","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 16 00:58:00 UTC 2026","passed","Thu Jul 16 00:58:27 UTC 2026","","hello.cid","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 16 00:19:25 UTC 2026","passed","Thu Jul 16 00:19:25 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jul 16 00:26:51 UTC 2026","broken","Thu Jul 16 00:26:51 UTC 2026","","test_stream","",""
"","0","test_many_args","hil.zephyr.rak5010","Thu Jul 16 00:39:48 UTC 2026","broken","Thu Jul 16 00:39:48 UTC 2026","","test_rpc","",""
"","2696","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:18 UTC 2026","passed","Thu Jul 16 00:42:21 UTC 2026","","test_settings","",""
"","273","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 16 00:19:23 UTC 2026","passed","Thu Jul 16 00:19:24 UTC 2026","","test_rpc","",""
"","253","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jul 16 00:21:38 UTC 2026","passed","Thu Jul 16 00:21:38 UTC 2026","","test_stream","",""
"","711","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 16 00:19:18 UTC 2026","passed","Thu Jul 16 00:19:18 UTC 2026","","test_lightdb","",""
"","1214","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:34:47 UTC 2026","passed","Thu Jul 16 00:34:48 UTC 2026","","test_rpc","",""
"","92787","test_lightdb_observe","sample.zephyr.rak5010","Thu Jul 16 01:28:51 UTC 2026","broken","Thu Jul 16 01:30:23 UTC 2026","","lightdb_observe","",""
"","6410","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:15:09 UTC 2026","passed","Thu Jul 16 01:15:15 UTC 2026","","test_stream","",""
"","3282","test_set_bool","hil.zephyr.frdm_rw612","Thu Jul 16 00:51:34 UTC 2026","passed","Thu Jul 16 00:51:38 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Jul 16 00:29:04 UTC 2026","broken","Thu Jul 16 00:29:04 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu Jul 16 00:32:45 UTC 2026","broken","Thu Jul 16 00:32:45 UTC 2026","","test_ota","",""
"","303","test_int_return","hil.zephyr.native_sim_32","Thu Jul 16 00:19:17 UTC 2026","passed","Thu Jul 16 00:19:17 UTC 2026","","test_rpc","",""
"","521","test_int_return","hil.zephyr.native_sim_64","Thu Jul 16 00:19:17 UTC 2026","passed","Thu Jul 16 00:19:18 UTC 2026","","test_rpc","",""
"","15637","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 16 00:19:55 UTC 2026","passed","Thu Jul 16 00:20:11 UTC 2026","","lightdb_set","",""
"","1699","test_set_int_range","hil.linux.linux","Thu Jul 16 00:17:56 UTC 2026","passed","Thu Jul 16 00:17:58 UTC 2026","","test_settings","",""
"","21053","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jul 16 01:21:38 UTC 2026","passed","Thu Jul 16 01:21:59 UTC 2026","","lightdb_get","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Jul 16 00:26:55 UTC 2026","broken","Thu Jul 16 00:26:55 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jul 16 00:29:07 UTC 2026","broken","Thu Jul 16 00:29:07 UTC 2026","","test_settings","",""
"","11859","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jul 16 00:50:50 UTC 2026","passed","Thu Jul 16 00:51:01 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 16 00:19:18 UTC 2026","passed","Thu Jul 16 00:19:23 UTC 2026","","test_rpc","",""
"","751","test_string_return","hil.zephyr.native_sim_64","Thu Jul 16 00:19:18 UTC 2026","passed","Thu Jul 16 00:19:19 UTC 2026","","test_rpc","",""
"","595","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:20 UTC 2026","passed","Thu Jul 16 01:29:20 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Thu Jul 16 00:39:49 UTC 2026","broken","Thu Jul 16 00:39:49 UTC 2026","","test_rpc","",""
"","5390","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 16 00:19:58 UTC 2026","passed","Thu Jul 16 00:20:03 UTC 2026","","lightdb_observe","",""
"","10227","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jul 16 00:52:58 UTC 2026","passed","Thu Jul 16 00:53:08 UTC 2026","","settings","",""
"","303","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:32:48 UTC 2026","passed","Thu Jul 16 00:32:49 UTC 2026","","test_stream","",""
"","432","test_float_return","hil.linux.linux","Thu Jul 16 00:17:25 UTC 2026","passed","Thu Jul 16 00:17:26 UTC 2026","","test_rpc","",""
"","1308","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:34:55 UTC 2026","passed","Thu Jul 16 00:34:57 UTC 2026","","test_rpc","",""
"","581","test_object_return","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:21 UTC 2026","passed","Thu Jul 16 01:16:22 UTC 2026","","test_rpc","",""
"","7609","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 01:08:30 UTC 2026","passed","Thu Jul 16 01:08:38 UTC 2026","","test_sample","",""
"","333","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jul 16 01:21:26 UTC 2026","passed","Thu Jul 16 01:21:26 UTC 2026","","test_stream","",""
"","5184","test_malformed_response","hil.linux.linux","Thu Jul 16 00:17:26 UTC 2026","passed","Thu Jul 16 00:17:32 UTC 2026","","test_rpc","",""
"","23887","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:28 UTC 2026","passed","Thu Jul 16 01:16:52 UTC 2026","","test_rpc","",""
"","23710","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jul 16 01:39:58 UTC 2026","passed","Thu Jul 16 01:40:21 UTC 2026","","certificate_provisioning","",""
"","27604","test_restart","hil.zephyr.frdm_rw612","Thu Jul 16 00:52:17 UTC 2026","passed","Thu Jul 16 00:52:45 UTC 2026","","test_settings","",""
"","85183","test_connect","hil.linux.linux","Thu Jul 16 00:17:30 UTC 2026","passed","Thu Jul 16 00:18:55 UTC 2026","","test_connection","",""
"","394","test_float_return","hil.zephyr.native_sim_32","Thu Jul 16 00:19:17 UTC 2026","passed","Thu Jul 16 00:19:18 UTC 2026","","test_rpc","",""
"","583","test_many_args","hil.linux.linux","Thu Jul 16 00:17:24 UTC 2026","passed","Thu Jul 16 00:17:24 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Jul 16 00:26:51 UTC 2026","broken","Thu Jul 16 00:26:51 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Jul 16 00:39:04 UTC 2026","broken","Thu Jul 16 00:39:04 UTC 2026","","test_rpc","",""
"","2975","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:24:58 UTC 2026","passed","Thu Jul 16 01:25:01 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Jul 16 00:39:49 UTC 2026","broken","Thu Jul 16 00:39:49 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.linux.linux","Thu Jul 16 00:18:30 UTC 2026","passed","Thu Jul 16 00:18:30 UTC 2026","","test_settings","",""
"","93122","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jul 16 02:16:30 UTC 2026","broken","Thu Jul 16 02:18:03 UTC 2026","","lightdb_observe","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 16 00:20:10 UTC 2026","passed","Thu Jul 16 00:20:10 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jul 16 00:32:44 UTC 2026","broken","Thu Jul 16 00:32:44 UTC 2026","","test_ota","",""
"","2877","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jul 16 00:51:41 UTC 2026","passed","Thu Jul 16 00:51:44 UTC 2026","","test_settings","",""
"","29920","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:25:38 UTC 2026","passed","Thu Jul 16 01:26:08 UTC 2026","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 16 00:20:10 UTC 2026","passed","Thu Jul 16 00:20:11 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Jul 16 01:05:28 UTC 2026","broken","Thu Jul 16 01:05:28 UTC 2026","","certificate_provisioning","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Jul 16 01:33:35 UTC 2026","broken","Thu Jul 16 01:33:35 UTC 2026","","stream","",""
"","3269","test_set_bool","hil.zephyr.nrf52840dk","Thu Jul 16 00:30:08 UTC 2026","passed","Thu Jul 16 00:30:11 UTC 2026","","test_settings","",""
