"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2026","test_set_int_range","hil.linux.linux","Sat Jan 31 12:11:34 UTC 2026","passed","Sat Jan 31 12:11:36 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 31 12:12:49 UTC 2026","passed","Sat Jan 31 12:12:49 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 31 12:12:45 UTC 2026","passed","Sat Jan 31 12:12:46 UTC 2026","","test_rpc","",""
"","1193","test_manifest","hil.zephyr.native_sim_32","Sat Jan 31 12:12:44 UTC 2026","passed","Sat Jan 31 12:12:45 UTC 2026","","test_ota","",""
"","331","test_object_return","hil.zephyr.native_sim_32","Sat Jan 31 12:12:49 UTC 2026","passed","Sat Jan 31 12:12:50 UTC 2026","","test_rpc","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 31 12:13:51 UTC 2026","passed","Sat Jan 31 12:13:51 UTC 2026","","test_settings","",""
"","326","test_manifest","hil.linux.linux","Sat Jan 31 12:10:59 UTC 2026","passed","Sat Jan 31 12:10:59 UTC 2026","","test_ota","",""
"","701","test_no_args","hil.zephyr.native_sim_32","Sat Jan 31 12:12:44 UTC 2026","passed","Sat Jan 31 12:12:45 UTC 2026","","test_rpc","",""
"","33830","test_restart","hil.linux.linux","Sat Jan 31 12:12:39 UTC 2026","passed","Sat Jan 31 12:13:13 UTC 2026","","test_settings","",""
"","90091","test_connect","hil.zephyr.native_sim_64","Sat Jan 31 12:12:39 UTC 2026","passed","Sat Jan 31 12:14:09 UTC 2026","","test_connection","",""
"","15416","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 31 12:13:13 UTC 2026","passed","Sat Jan 31 12:13:28 UTC 2026","","lightdb_set","",""
"","972","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 31 12:12:47 UTC 2026","passed","Sat Jan 31 12:12:48 UTC 2026","","test_lightdb","",""
"","216","test_wrong_type","hil.linux.linux","Sat Jan 31 12:12:11 UTC 2026","passed","Sat Jan 31 12:12:11 UTC 2026","","test_settings","",""
"","407","test_not_registered","hil.linux.linux","Sat Jan 31 12:11:01 UTC 2026","passed","Sat Jan 31 12:11:01 UTC 2026","","test_rpc","",""
"","26798","test_restart","hil.zephyr.native_sim_64","Sat Jan 31 12:14:19 UTC 2026","passed","Sat Jan 31 12:14:46 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sat Jan 31 12:11:03 UTC 2026","passed","Sat Jan 31 12:11:03 UTC 2026","","test_rpc","",""
"","5975","test_rpc","sample.zephyr.native_sim_64","Sat Jan 31 12:13:11 UTC 2026","passed","Sat Jan 31 12:13:17 UTC 2026","","rpc","",""
"","249","test_object_return","hil.linux.linux","Sat Jan 31 12:11:03 UTC 2026","passed","Sat Jan 31 12:11:03 UTC 2026","","test_rpc","",""
"","52465","test_hello","sample.zephyr.native_sim_32","Sat Jan 31 12:14:05 UTC 2026","passed","Sat Jan 31 12:14:57 UTC 2026","","hello","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 31 12:13:51 UTC 2026","passed","Sat Jan 31 12:13:51 UTC 2026","","test_settings","",""
"","2440","test_set_int","hil.zephyr.native_sim_64","Sat Jan 31 12:12:47 UTC 2026","passed","Sat Jan 31 12:12:50 UTC 2026","","test_settings","",""
"","11244","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 31 12:13:01 UTC 2026","passed","Sat Jan 31 12:13:12 UTC 2026","","test_settings","",""
"","4619","test_resume","hil.zephyr.native_sim_64","Sat Jan 31 12:12:44 UTC 2026","passed","Sat Jan 31 12:12:49 UTC 2026","","test_ota","",""
"","1703","test_set_int_range_min","hil.linux.linux","Sat Jan 31 12:11:36 UTC 2026","passed","Sat Jan 31 12:11:38 UTC 2026","","test_settings","",""
"","2357","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 31 12:13:41 UTC 2026","passed","Sat Jan 31 12:13:44 UTC 2026","","test_settings","",""
"","7679","test_location","sample.zephyr.native_sim_64","Sat Jan 31 12:14:26 UTC 2026","passed","Sat Jan 31 12:14:34 UTC 2026","","location.playback.wifi","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sat Jan 31 12:12:48 UTC 2026","passed","Sat Jan 31 12:12:49 UTC 2026","","test_rpc","",""
"","1176","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 31 12:12:46 UTC 2026","passed","Sat Jan 31 12:12:47 UTC 2026","","test_lightdb","",""
"","2359","test_set_float","hil.zephyr.native_sim_32","Sat Jan 31 12:13:44 UTC 2026","passed","Sat Jan 31 12:13:46 UTC 2026","","test_settings","",""
"","1242","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 31 12:13:16 UTC 2026","passed","Sat Jan 31 12:13:17 UTC 2026","","test_settings","",""
"","22955","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 31 12:12:53 UTC 2026","passed","Sat Jan 31 12:13:16 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_64","Sat Jan 31 12:14:26 UTC 2026","passed","Sat Jan 31 12:14:43 UTC 2026","","location.playback","",""
"","37121","test_logging","sample.zephyr.native_sim_64","Sat Jan 31 12:13:18 UTC 2026","passed","Sat Jan 31 12:13:55 UTC 2026","","logging","",""
"","11239","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 31 12:13:19 UTC 2026","passed","Sat Jan 31 12:13:30 UTC 2026","","test_settings","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 31 12:12:48 UTC 2026","passed","Sat Jan 31 12:12:53 UTC 2026","","test_rpc","",""
"","51851","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 12:13:57 UTC 2026","passed","Sat Jan 31 12:14:49 UTC 2026","","hello","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Sat Jan 31 12:11:40 UTC 2026","passed","Sat Jan 31 12:11:52 UTC 2026","","test_settings","",""
"","416","test_string_return","hil.zephyr.native_sim_32","Sat Jan 31 12:12:48 UTC 2026","passed","Sat Jan 31 12:12:48 UTC 2026","","test_rpc","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 31 12:13:50 UTC 2026","passed","Sat Jan 31 12:13:50 UTC 2026","","test_settings","",""
"","854","test_lightdb_reported","hil.linux.linux","Sat Jan 31 12:11:06 UTC 2026","passed","Sat Jan 31 12:11:07 UTC 2026","","test_lightdb","",""
"","16832","test_observation_cancel_all","hil.linux.linux","Sat Jan 31 12:11:26 UTC 2026","passed","Sat Jan 31 12:11:43 UTC 2026","","test_rpc","",""
"","17316","test_location","sample.zephyr.native_sim_32","Sat Jan 31 12:14:26 UTC 2026","passed","Sat Jan 31 12:14:43 UTC 2026","","location.playback.cellular","",""
"","249","test_int_return","hil.linux.linux","Sat Jan 31 12:11:02 UTC 2026","passed","Sat Jan 31 12:11:02 UTC 2026","","test_rpc","",""
"","1814","test_set_int_range_max","hil.linux.linux","Sat Jan 31 12:11:38 UTC 2026","passed","Sat Jan 31 12:11:40 UTC 2026","","test_settings","",""
"","2342","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 31 12:13:14 UTC 2026","passed","Sat Jan 31 12:13:16 UTC 2026","","test_settings","",""
"","1251","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 31 12:13:17 UTC 2026","passed","Sat Jan 31 12:13:19 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 31 12:13:13 UTC 2026","passed","Sat Jan 31 12:13:19 UTC 2026","","lightdb_observe","",""
"","1761","test_set_float_whole","hil.linux.linux","Sat Jan 31 12:12:07 UTC 2026","passed","Sat Jan 31 12:12:09 UTC 2026","","test_settings","",""
"","16510","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 31 12:13:36 UTC 2026","passed","Sat Jan 31 12:13:52 UTC 2026","","certificate_provisioning","",""
"","6967","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 31 12:12:48 UTC 2026","passed","Sat Jan 31 12:12:55 UTC 2026","","test_lightdb","",""
"","1915","test_set_int","hil.linux.linux","Sat Jan 31 12:11:09 UTC 2026","passed","Sat Jan 31 12:11:11 UTC 2026","","test_settings","",""
"","52442","test_hello","sample.zephyr.native_sim_32","Sat Jan 31 12:14:05 UTC 2026","passed","Sat Jan 31 12:14:57 UTC 2026","","hello.cid","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 31 12:12:53 UTC 2026","passed","Sat Jan 31 12:12:53 UTC 2026","","test_rpc","",""
"","26798","test_restart","hil.zephyr.native_sim_32","Sat Jan 31 12:14:20 UTC 2026","passed","Sat Jan 31 12:14:46 UTC 2026","","test_settings","",""
"","11658","test_int_too_large","hil.linux.linux","Sat Jan 31 12:11:11 UTC 2026","passed","Sat Jan 31 12:11:23 UTC 2026","","test_settings","",""
"","2405","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 31 12:13:45 UTC 2026","passed","Sat Jan 31 12:13:48 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sat Jan 31 12:12:45 UTC 2026","passed","Sat Jan 31 12:12:46 UTC 2026","","test_rpc","",""
"","37530","test_logging","sample.zephyr.native_sim_32","Sat Jan 31 12:13:12 UTC 2026","passed","Sat Jan 31 12:13:50 UTC 2026","","logging","",""
"","2358","test_set_int","hil.zephyr.native_sim_32","Sat Jan 31 12:12:49 UTC 2026","passed","Sat Jan 31 12:12:51 UTC 2026","","test_settings","",""
"","35560","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 31 12:12:51 UTC 2026","passed","Sat Jan 31 12:13:27 UTC 2026","","test_ota","",""
"","28633","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 12:13:50 UTC 2026","passed","Sat Jan 31 12:14:19 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_32","Sat Jan 31 12:14:26 UTC 2026","passed","Sat Jan 31 12:14:43 UTC 2026","","location.playback","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 31 12:13:13 UTC 2026","passed","Sat Jan 31 12:13:33 UTC 2026","","lightdb_get","",""
"","158","test_invalid_arg","hil.linux.linux","Sat Jan 31 12:11:09 UTC 2026","passed","Sat Jan 31 12:11:09 UTC 2026","","test_rpc","",""
"","6128","test_rpc","sample.zephyr.native_sim_32","Sat Jan 31 12:13:15 UTC 2026","passed","Sat Jan 31 12:13:21 UTC 2026","","rpc","",""
"","7484","test_location","sample.zephyr.native_sim_32","Sat Jan 31 12:14:26 UTC 2026","passed","Sat Jan 31 12:14:33 UTC 2026","","location.playback.wifi","",""
"","522","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 31 12:12:44 UTC 2026","passed","Sat Jan 31 12:12:44 UTC 2026","","test_rpc","",""
"","22944","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 31 12:12:55 UTC 2026","passed","Sat Jan 31 12:13:18 UTC 2026","","test_rpc","",""
"","257","test_multi_block_upload","hil.linux.linux","Sat Jan 31 12:11:05 UTC 2026","passed","Sat Jan 31 12:11:05 UTC 2026","","test_stream","",""
"","249","test_one_arg","hil.linux.linux","Sat Jan 31 12:11:02 UTC 2026","passed","Sat Jan 31 12:11:02 UTC 2026","","test_rpc","",""
"","27412","test_cancel_all","hil.linux.linux","Sat Jan 31 12:12:11 UTC 2026","passed","Sat Jan 31 12:12:39 UTC 2026","","test_settings","",""
"","28726","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 12:13:51 UTC 2026","passed","Sat Jan 31 12:14:20 UTC 2026","","test_settings","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Sat Jan 31 12:12:47 UTC 2026","passed","Sat Jan 31 12:12:47 UTC 2026","","test_rpc","",""
"","338","test_int_return","hil.zephyr.native_sim_32","Sat Jan 31 12:12:47 UTC 2026","passed","Sat Jan 31 12:12:48 UTC 2026","","test_rpc","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 31 12:12:54 UTC 2026","passed","Sat Jan 31 12:12:54 UTC 2026","","test_stream","",""
"","250","test_string_return","hil.linux.linux","Sat Jan 31 12:11:02 UTC 2026","passed","Sat Jan 31 12:11:03 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Jan 31 12:12:46 UTC 2026","passed","Sat Jan 31 12:12:47 UTC 2026","","test_rpc","",""
"","17315","test_location","sample.zephyr.native_sim_64","Sat Jan 31 12:14:26 UTC 2026","passed","Sat Jan 31 12:14:43 UTC 2026","","location.playback.cellular","",""
"","341","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 31 12:12:47 UTC 2026","passed","Sat Jan 31 12:12:47 UTC 2026","","test_lightdb","",""
"","2000","test_set_float","hil.linux.linux","Sat Jan 31 12:12:05 UTC 2026","passed","Sat Jan 31 12:12:07 UTC 2026","","test_settings","",""
"","5946","test_settings","sample.zephyr.native_sim_64","Sat Jan 31 12:13:16 UTC 2026","passed","Sat Jan 31 12:13:22 UTC 2026","","settings","",""
"","1907","test_set_bool","hil.linux.linux","Sat Jan 31 12:12:03 UTC 2026","passed","Sat Jan 31 12:12:05 UTC 2026","","test_settings","",""
"","11687","test_set_int_range_out_max","hil.linux.linux","Sat Jan 31 12:11:52 UTC 2026","passed","Sat Jan 31 12:12:03 UTC 2026","","test_settings","",""
"","1321","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 31 12:12:43 UTC 2026","passed","Sat Jan 31 12:12:44 UTC 2026","","test_ota","",""
"","51887","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 12:13:56 UTC 2026","passed","Sat Jan 31 12:14:48 UTC 2026","","hello.psa_crypto","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 31 12:13:16 UTC 2026","passed","Sat Jan 31 12:13:24 UTC 2026","","lightdb_delete","",""
"","11234","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 31 12:13:30 UTC 2026","passed","Sat Jan 31 12:13:41 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 31 12:12:47 UTC 2026","passed","Sat Jan 31 12:12:48 UTC 2026","","test_rpc","",""
"","296","test_int_return","hil.zephyr.native_sim_64","Sat Jan 31 12:12:46 UTC 2026","passed","Sat Jan 31 12:12:46 UTC 2026","","test_rpc","",""
"","2526","test_set_string","hil.zephyr.native_sim_32","Sat Jan 31 12:13:48 UTC 2026","passed","Sat Jan 31 12:13:51 UTC 2026","","test_settings","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 31 12:13:18 UTC 2026","passed","Sat Jan 31 12:13:29 UTC 2026","","test_settings","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 31 12:12:50 UTC 2026","passed","Sat Jan 31 12:12:55 UTC 2026","","test_rpc","",""
"","22507","test_stream","sample.zephyr.native_sim_32","Sat Jan 31 12:13:16 UTC 2026","passed","Sat Jan 31 12:13:38 UTC 2026","","stream","",""
"","202","test_no_args","hil.linux.linux","Sat Jan 31 12:11:01 UTC 2026","passed","Sat Jan 31 12:11:02 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Sat Jan 31 12:11:02 UTC 2026","passed","Sat Jan 31 12:11:02 UTC 2026","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Sat Jan 31 12:12:46 UTC 2026","passed","Sat Jan 31 12:12:47 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 12:13:16 UTC 2026","passed","Sat Jan 31 12:13:35 UTC 2026","","test_rpc","",""
"","552","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 31 12:12:55 UTC 2026","passed","Sat Jan 31 12:12:55 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 12:13:18 UTC 2026","passed","Sat Jan 31 12:13:37 UTC 2026","","test_rpc","",""
"","2385","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 31 12:13:40 UTC 2026","passed","Sat Jan 31 12:13:43 UTC 2026","","test_settings","",""
"","11263","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 31 12:12:50 UTC 2026","passed","Sat Jan 31 12:13:01 UTC 2026","","test_settings","",""
