"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","594","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 13 00:26:13 UTC 2025","passed","Thu Nov 13 00:26:14 UTC 2025","","test_ota","",""
"","248","test_bool_return","hil.linux.linux","Thu Nov 13 00:24:18 UTC 2025","passed","Thu Nov 13 00:24:18 UTC 2025","","test_rpc","",""
"","16440","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 13 00:29:26 UTC 2025","passed","Thu Nov 13 00:29:42 UTC 2025","","certificate_provisioning","",""
"","2754","test_set_float","hil.zephyr.native_sim_32","Thu Nov 13 00:27:16 UTC 2025","passed","Thu Nov 13 00:27:19 UTC 2025","","test_settings","",""
"","229","test_manifest","hil.linux.linux","Thu Nov 13 00:24:09 UTC 2025","passed","Thu Nov 13 00:24:09 UTC 2025","","test_ota","",""
"","243","test_no_args","hil.linux.linux","Thu Nov 13 00:24:17 UTC 2025","passed","Thu Nov 13 00:24:17 UTC 2025","","test_rpc","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 13 00:26:45 UTC 2025","passed","Thu Nov 13 00:26:48 UTC 2025","","test_settings","",""
"","1399","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 13 00:26:25 UTC 2025","passed","Thu Nov 13 00:26:26 UTC 2025","","test_lightdb","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 13 00:27:21 UTC 2025","passed","Thu Nov 13 00:27:21 UTC 2025","","test_settings","",""
"","17195","test_location","sample.zephyr.native_sim_64","Thu Nov 13 00:31:44 UTC 2025","passed","Thu Nov 13 00:32:01 UTC 2025","","location.playback","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 13 00:26:43 UTC 2025","passed","Thu Nov 13 00:26:45 UTC 2025","","test_settings","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 13 00:26:23 UTC 2025","passed","Thu Nov 13 00:26:23 UTC 2025","","test_rpc","",""
"","1992","test_set_float","hil.linux.linux","Thu Nov 13 00:25:23 UTC 2025","passed","Thu Nov 13 00:25:25 UTC 2025","","test_settings","",""
"","2603","test_set_int_range_max","hil.linux.linux","Thu Nov 13 00:24:55 UTC 2025","passed","Thu Nov 13 00:24:57 UTC 2025","","test_settings","",""
"","22370","test_stream","sample.zephyr.native_sim_32","Thu Nov 13 00:30:31 UTC 2025","passed","Thu Nov 13 00:30:53 UTC 2025","","stream","",""
"","3853","test_resume","hil.zephyr.native_sim_64","Thu Nov 13 00:26:15 UTC 2025","passed","Thu Nov 13 00:26:19 UTC 2025","","test_ota","",""
"","1078","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 13 00:26:14 UTC 2025","passed","Thu Nov 13 00:26:15 UTC 2025","","test_rpc","",""
"","90005","test_connect","hil.zephyr.native_sim_64","Thu Nov 13 00:26:08 UTC 2025","passed","Thu Nov 13 00:27:38 UTC 2025","","test_connection","",""
"","1318","test_lightdb_deleted","hil.linux.linux","Thu Nov 13 00:24:22 UTC 2025","passed","Thu Nov 13 00:24:24 UTC 2025","","test_lightdb","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Thu Nov 13 00:27:50 UTC 2025","passed","Thu Nov 13 00:28:17 UTC 2025","","test_settings","",""
"","990","test_block_operations","hil.linux.linux","Thu Nov 13 00:24:10 UTC 2025","passed","Thu Nov 13 00:24:11 UTC 2025","","test_ota","",""
"","229","test_wrong_type","hil.linux.linux","Thu Nov 13 00:25:29 UTC 2025","passed","Thu Nov 13 00:25:29 UTC 2025","","test_settings","",""
"","230","test_unrecognized_key","hil.linux.linux","Thu Nov 13 00:25:29 UTC 2025","passed","Thu Nov 13 00:25:29 UTC 2025","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 13 00:26:18 UTC 2025","passed","Thu Nov 13 00:26:18 UTC 2025","","test_rpc","",""
"","84914","test_connect","hil.linux.linux","Thu Nov 13 00:24:16 UTC 2025","passed","Thu Nov 13 00:25:41 UTC 2025","","test_connection","",""
"","6381","test_settings","sample.zephyr.native_sim_64","Thu Nov 13 00:28:48 UTC 2025","passed","Thu Nov 13 00:28:54 UTC 2025","","settings","",""
"","20372","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 13 00:26:52 UTC 2025","passed","Thu Nov 13 00:27:12 UTC 2025","","lightdb_set","",""
"","1529","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 13 00:26:19 UTC 2025","passed","Thu Nov 13 00:26:20 UTC 2025","","test_lightdb","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 13 00:26:48 UTC 2025","passed","Thu Nov 13 00:26:59 UTC 2025","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 13 00:27:02 UTC 2025","passed","Thu Nov 13 00:27:14 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 13 00:26:09 UTC 2025","passed","Thu Nov 13 00:26:10 UTC 2025","","test_rpc","",""
"","251","test_int_return","hil.linux.linux","Thu Nov 13 00:24:17 UTC 2025","passed","Thu Nov 13 00:24:18 UTC 2025","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 13 00:27:24 UTC 2025","passed","Thu Nov 13 00:27:24 UTC 2025","","test_settings","",""
"","238","test_int_return","hil.zephyr.native_sim_32","Thu Nov 13 00:26:16 UTC 2025","passed","Thu Nov 13 00:26:17 UTC 2025","","test_rpc","",""
"","11672","test_set_int_range_out_min","hil.linux.linux","Thu Nov 13 00:24:57 UTC 2025","passed","Thu Nov 13 00:25:09 UTC 2025","","test_settings","",""
"","49937","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 13 00:26:19 UTC 2025","passed","Thu Nov 13 00:27:09 UTC 2025","","test_ota","",""
"","2716","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 13 00:27:14 UTC 2025","passed","Thu Nov 13 00:27:16 UTC 2025","","test_settings","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 13 00:26:59 UTC 2025","passed","Thu Nov 13 00:27:11 UTC 2025","","test_settings","",""
"","27390","test_cancel_all","hil.linux.linux","Thu Nov 13 00:25:29 UTC 2025","passed","Thu Nov 13 00:25:56 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 13 00:26:12 UTC 2025","passed","Thu Nov 13 00:26:12 UTC 2025","","test_rpc","",""
"","5540","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 13 00:26:21 UTC 2025","passed","Thu Nov 13 00:26:27 UTC 2025","","test_lightdb","",""
"","237","test_int_return","hil.zephyr.native_sim_64","Thu Nov 13 00:26:11 UTC 2025","passed","Thu Nov 13 00:26:12 UTC 2025","","test_rpc","",""
"","2505","test_set_string","hil.zephyr.native_sim_32","Thu Nov 13 00:27:22 UTC 2025","passed","Thu Nov 13 00:27:24 UTC 2025","","test_settings","",""
"","1748","test_set_int_range_min","hil.linux.linux","Thu Nov 13 00:24:53 UTC 2025","passed","Thu Nov 13 00:24:55 UTC 2025","","test_settings","",""
"","12289","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 13 00:28:46 UTC 2025","passed","Thu Nov 13 00:28:58 UTC 2025","","lightdb_delete","",""
"","2002","test_set_string","hil.linux.linux","Thu Nov 13 00:25:27 UTC 2025","passed","Thu Nov 13 00:25:29 UTC 2025","","test_settings","",""
"","6280","test_block_upload","hil.linux.linux","Thu Nov 13 00:24:30 UTC 2025","passed","Thu Nov 13 00:24:36 UTC 2025","","test_stream","",""
"","5189","test_malformed_response","hil.linux.linux","Thu Nov 13 00:24:19 UTC 2025","passed","Thu Nov 13 00:24:24 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Thu Nov 13 00:26:10 UTC 2025","passed","Thu Nov 13 00:26:11 UTC 2025","","test_rpc","",""
"","22359","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 13 00:26:18 UTC 2025","passed","Thu Nov 13 00:26:41 UTC 2025","","test_rpc","",""
"","185","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 13 00:26:08 UTC 2025","passed","Thu Nov 13 00:26:08 UTC 2025","","test_rpc","",""
"","17211","test_location","sample.zephyr.native_sim_64","Thu Nov 13 00:30:50 UTC 2025","passed","Thu Nov 13 00:31:07 UTC 2025","","location.playback.cellular","",""
"","25076","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 13 00:27:04 UTC 2025","passed","Thu Nov 13 00:27:29 UTC 2025","","lightdb_get","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Thu Nov 13 00:24:43 UTC 2025","passed","Thu Nov 13 00:24:59 UTC 2025","","test_rpc","",""
"","3978","test_resume","hil.linux.linux","Thu Nov 13 00:24:12 UTC 2025","passed","Thu Nov 13 00:24:16 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Thu Nov 13 00:24:17 UTC 2025","passed","Thu Nov 13 00:24:17 UTC 2025","","test_rpc","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 13 00:27:19 UTC 2025","passed","Thu Nov 13 00:27:22 UTC 2025","","test_settings","",""
"","336","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 13 00:26:13 UTC 2025","passed","Thu Nov 13 00:26:13 UTC 2025","","test_rpc","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 13 00:26:32 UTC 2025","passed","Thu Nov 13 00:26:43 UTC 2025","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 13 00:26:12 UTC 2025","passed","Thu Nov 13 00:26:13 UTC 2025","","test_ota","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 13 00:26:21 UTC 2025","passed","Thu Nov 13 00:26:32 UTC 2025","","test_settings","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 00:27:24 UTC 2025","passed","Thu Nov 13 00:27:54 UTC 2025","","test_settings","",""
"","21421","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 00:32:54 UTC 2025","passed","Thu Nov 13 00:33:16 UTC 2025","","hello.psa_crypto","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 13 00:26:13 UTC 2025","passed","Thu Nov 13 00:26:18 UTC 2025","","test_rpc","",""
"","2558","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 13 00:26:43 UTC 2025","passed","Thu Nov 13 00:26:46 UTC 2025","","test_settings","",""
"","5671","test_rpc","sample.zephyr.native_sim_32","Thu Nov 13 00:30:33 UTC 2025","passed","Thu Nov 13 00:30:38 UTC 2025","","rpc","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 13 00:26:21 UTC 2025","passed","Thu Nov 13 00:26:21 UTC 2025","","test_lightdb","",""
"","7169","test_location","sample.zephyr.native_sim_32","Thu Nov 13 00:31:14 UTC 2025","passed","Thu Nov 13 00:31:21 UTC 2025","","location.playback.wifi","",""
"","6107","test_rpc","sample.zephyr.native_sim_64","Thu Nov 13 00:30:13 UTC 2025","passed","Thu Nov 13 00:30:19 UTC 2025","","rpc","",""
"","21305","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 00:32:35 UTC 2025","passed","Thu Nov 13 00:32:57 UTC 2025","","hello.psa_crypto","",""
"","1972","test_set_int_range","hil.linux.linux","Thu Nov 13 00:24:51 UTC 2025","passed","Thu Nov 13 00:24:53 UTC 2025","","test_settings","",""
"","2761","test_set_float","hil.zephyr.native_sim_64","Thu Nov 13 00:27:13 UTC 2025","passed","Thu Nov 13 00:27:16 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Nov 13 00:26:12 UTC 2025","passed","Thu Nov 13 00:26:13 UTC 2025","","test_rpc","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 13 00:26:17 UTC 2025","passed","Thu Nov 13 00:26:29 UTC 2025","","test_settings","",""
"","11655","test_set_int_range_out_max","hil.linux.linux","Thu Nov 13 00:25:09 UTC 2025","passed","Thu Nov 13 00:25:21 UTC 2025","","test_settings","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 13 00:26:41 UTC 2025","passed","Thu Nov 13 00:26:59 UTC 2025","","test_rpc","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 00:26:24 UTC 2025","passed","Thu Nov 13 00:26:24 UTC 2025","","test_stream","",""
"","89605","test_connect","hil.zephyr.native_sim_32","Thu Nov 13 00:26:07 UTC 2025","passed","Thu Nov 13 00:27:36 UTC 2025","","test_connection","",""
"","17112","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 13 00:29:00 UTC 2025","passed","Thu Nov 13 00:29:17 UTC 2025","","lightdb_delete","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Nov 13 00:26:12 UTC 2025","passed","Thu Nov 13 00:26:12 UTC 2025","","test_rpc","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Thu Nov 13 00:27:54 UTC 2025","passed","Thu Nov 13 00:28:21 UTC 2025","","test_settings","",""
"","263","test_manifest","hil.zephyr.native_sim_64","Thu Nov 13 00:26:13 UTC 2025","passed","Thu Nov 13 00:26:13 UTC 2025","","test_ota","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 13 00:27:16 UTC 2025","passed","Thu Nov 13 00:27:18 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Thu Nov 13 00:24:18 UTC 2025","passed","Thu Nov 13 00:24:18 UTC 2025","","test_rpc","",""
"","46139","test_reason_and_state","hil.linux.linux","Thu Nov 13 00:24:16 UTC 2025","passed","Thu Nov 13 00:25:02 UTC 2025","","test_ota","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 13 00:26:26 UTC 2025","passed","Thu Nov 13 00:26:26 UTC 2025","","test_lightdb","",""
