"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","641","test_block_operations","hil.linux.linux","Sat Dec 27 00:25:16 UTC 2025","passed","Sat Dec 27 00:25:17 UTC 2025","","test_ota","",""
"","11409","test_set_int_range_out_max","hil.linux.linux","Sat Dec 27 00:25:59 UTC 2025","passed","Sat Dec 27 00:26:10 UTC 2025","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 27 00:27:11 UTC 2025","passed","Sat Dec 27 00:27:16 UTC 2025","","test_rpc","",""
"","2542","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 27 00:27:34 UTC 2025","passed","Sat Dec 27 00:27:37 UTC 2025","","test_settings","",""
"","89745","test_connect","hil.zephyr.native_sim_32","Sat Dec 27 00:26:55 UTC 2025","passed","Sat Dec 27 00:28:25 UTC 2025","","test_connection","",""
"","72534","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 00:33:57 UTC 2025","passed","Sat Dec 27 00:35:10 UTC 2025","","hello.psa_crypto","",""
"","25309","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 27 00:28:00 UTC 2025","passed","Sat Dec 27 00:28:26 UTC 2025","","lightdb_get","",""
"","2547","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 27 00:27:36 UTC 2025","passed","Sat Dec 27 00:27:39 UTC 2025","","test_settings","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Sat Dec 27 00:27:06 UTC 2025","passed","Sat Dec 27 00:27:07 UTC 2025","","test_rpc","",""
"","5587","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 27 00:27:12 UTC 2025","passed","Sat Dec 27 00:27:18 UTC 2025","","test_lightdb","",""
"","1133","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 27 00:27:13 UTC 2025","passed","Sat Dec 27 00:27:14 UTC 2025","","test_lightdb","",""
"","22941","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 27 00:27:17 UTC 2025","passed","Sat Dec 27 00:27:40 UTC 2025","","test_rpc","",""
"","28720","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 00:28:15 UTC 2025","passed","Sat Dec 27 00:28:43 UTC 2025","","test_settings","",""
"","22416","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 27 00:27:12 UTC 2025","passed","Sat Dec 27 00:27:34 UTC 2025","","test_rpc","",""
"","1548","test_set_bool","hil.linux.linux","Sat Dec 27 00:26:10 UTC 2025","passed","Sat Dec 27 00:26:12 UTC 2025","","test_settings","",""
"","1949","test_lightdb_reported","hil.linux.linux","Sat Dec 27 00:25:33 UTC 2025","passed","Sat Dec 27 00:25:35 UTC 2025","","test_lightdb","",""
"","2499","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 27 00:28:04 UTC 2025","passed","Sat Dec 27 00:28:07 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 27 00:27:07 UTC 2025","passed","Sat Dec 27 00:27:09 UTC 2025","","test_ota","",""
"","1168","test_manifest","hil.zephyr.native_sim_32","Sat Dec 27 00:27:05 UTC 2025","passed","Sat Dec 27 00:27:06 UTC 2025","","test_ota","",""
"","132","test_wrong_type","hil.linux.linux","Sat Dec 27 00:26:17 UTC 2025","passed","Sat Dec 27 00:26:17 UTC 2025","","test_settings","",""
"","2516","test_set_float","hil.zephyr.native_sim_32","Sat Dec 27 00:28:07 UTC 2025","passed","Sat Dec 27 00:28:10 UTC 2025","","test_settings","",""
"","755","test_many_args","hil.linux.linux","Sat Dec 27 00:25:27 UTC 2025","passed","Sat Dec 27 00:25:27 UTC 2025","","test_rpc","",""
"","11455","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 27 00:27:41 UTC 2025","passed","Sat Dec 27 00:27:53 UTC 2025","","test_settings","",""
"","27119","test_restart","hil.zephyr.native_sim_32","Sat Dec 27 00:28:44 UTC 2025","passed","Sat Dec 27 00:29:12 UTC 2025","","test_settings","",""
"","1024","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 27 00:27:11 UTC 2025","passed","Sat Dec 27 00:27:12 UTC 2025","","test_lightdb","",""
"","25368","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 27 00:28:01 UTC 2025","passed","Sat Dec 27 00:28:26 UTC 2025","","lightdb_get","",""
"","7530","test_location","sample.zephyr.native_sim_32","Sat Dec 27 00:32:10 UTC 2025","passed","Sat Dec 27 00:32:17 UTC 2025","","location.playback.wifi","",""
"","85485","test_connect","hil.linux.linux","Sat Dec 27 00:25:23 UTC 2025","passed","Sat Dec 27 00:26:49 UTC 2025","","test_connection","",""
"","5805","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 27 00:27:14 UTC 2025","passed","Sat Dec 27 00:27:20 UTC 2025","","test_lightdb","",""
"","322","test_int_return","hil.zephyr.native_sim_64","Sat Dec 27 00:27:09 UTC 2025","passed","Sat Dec 27 00:27:10 UTC 2025","","test_rpc","",""
"","29129","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 00:28:15 UTC 2025","passed","Sat Dec 27 00:28:44 UTC 2025","","test_settings","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Sat Dec 27 00:25:55 UTC 2025","passed","Sat Dec 27 00:26:12 UTC 2025","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Sat Dec 27 00:27:02 UTC 2025","passed","Sat Dec 27 00:27:03 UTC 2025","","test_rpc","",""
"","73231","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 00:34:33 UTC 2025","passed","Sat Dec 27 00:35:46 UTC 2025","","hello","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 00:27:15 UTC 2025","passed","Sat Dec 27 00:27:16 UTC 2025","","test_stream","",""
"","6430","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 00:27:09 UTC 2025","passed","Sat Dec 27 00:27:15 UTC 2025","","test_stream","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 27 00:27:11 UTC 2025","passed","Sat Dec 27 00:27:12 UTC 2025","","test_rpc","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 27 00:27:16 UTC 2025","passed","Sat Dec 27 00:27:17 UTC 2025","","test_rpc","",""
"","1966","test_set_int_range","hil.linux.linux","Sat Dec 27 00:25:42 UTC 2025","passed","Sat Dec 27 00:25:44 UTC 2025","","test_settings","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Sat Dec 27 00:28:07 UTC 2025","passed","Sat Dec 27 00:28:09 UTC 2025","","test_settings","",""
"","301","test_multiple_artifacts","hil.linux.linux","Sat Dec 27 00:25:16 UTC 2025","passed","Sat Dec 27 00:25:16 UTC 2025","","test_ota","",""
"","19283","test_observation_repeat_restart","hil.linux.linux","Sat Dec 27 00:25:36 UTC 2025","passed","Sat Dec 27 00:25:55 UTC 2025","","test_rpc","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 27 00:27:14 UTC 2025","passed","Sat Dec 27 00:27:14 UTC 2025","","test_lightdb","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 00:27:34 UTC 2025","passed","Sat Dec 27 00:27:53 UTC 2025","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 27 00:28:15 UTC 2025","passed","Sat Dec 27 00:28:15 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sat Dec 27 00:25:29 UTC 2025","passed","Sat Dec 27 00:25:29 UTC 2025","","test_rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 27 00:28:14 UTC 2025","passed","Sat Dec 27 00:28:14 UTC 2025","","test_settings","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 27 00:27:53 UTC 2025","passed","Sat Dec 27 00:28:05 UTC 2025","","test_settings","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 27 00:28:10 UTC 2025","passed","Sat Dec 27 00:28:12 UTC 2025","","test_settings","",""
"","596","test_not_registered","hil.linux.linux","Sat Dec 27 00:25:25 UTC 2025","passed","Sat Dec 27 00:25:26 UTC 2025","","test_rpc","",""
"","333","test_int_return","hil.zephyr.native_sim_32","Sat Dec 27 00:27:05 UTC 2025","passed","Sat Dec 27 00:27:05 UTC 2025","","test_rpc","",""
"","11334","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 27 00:27:22 UTC 2025","passed","Sat Dec 27 00:27:34 UTC 2025","","test_settings","",""
"","1494","test_set_int_range_max","hil.linux.linux","Sat Dec 27 00:25:46 UTC 2025","passed","Sat Dec 27 00:25:47 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Sat Dec 27 00:25:29 UTC 2025","passed","Sat Dec 27 00:25:30 UTC 2025","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 27 00:27:03 UTC 2025","passed","Sat Dec 27 00:27:04 UTC 2025","","test_rpc","",""
"","12386","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 27 00:29:31 UTC 2025","passed","Sat Dec 27 00:29:44 UTC 2025","","lightdb_delete","",""
"","2515","test_set_string","hil.zephyr.native_sim_64","Sat Dec 27 00:28:12 UTC 2025","passed","Sat Dec 27 00:28:14 UTC 2025","","test_settings","",""
"","17568","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 00:30:19 UTC 2025","passed","Sat Dec 27 00:30:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","33123","test_restart","hil.linux.linux","Sat Dec 27 00:26:44 UTC 2025","passed","Sat Dec 27 00:27:17 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sat Dec 27 00:25:28 UTC 2025","passed","Sat Dec 27 00:25:29 UTC 2025","","test_rpc","",""
"","5391","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 27 00:28:33 UTC 2025","passed","Sat Dec 27 00:28:39 UTC 2025","","lightdb_observe","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 27 00:27:06 UTC 2025","passed","Sat Dec 27 00:27:11 UTC 2025","","test_rpc","",""
"","129","test_unrecognized_key","hil.linux.linux","Sat Dec 27 00:26:17 UTC 2025","passed","Sat Dec 27 00:26:17 UTC 2025","","test_settings","",""
"","73880","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 00:33:50 UTC 2025","passed","Sat Dec 27 00:35:04 UTC 2025","","hello.cid","",""
"","6613","test_rpc","sample.zephyr.native_sim_64","Sat Dec 27 00:31:13 UTC 2025","passed","Sat Dec 27 00:31:20 UTC 2025","","rpc","",""
"","140","test_lightdb_invalid","hil.linux.linux","Sat Dec 27 00:25:37 UTC 2025","passed","Sat Dec 27 00:25:37 UTC 2025","","test_lightdb","",""
"","2593","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 27 00:28:05 UTC 2025","passed","Sat Dec 27 00:28:07 UTC 2025","","test_settings","",""
"","601","test_one_arg","hil.linux.linux","Sat Dec 27 00:25:26 UTC 2025","passed","Sat Dec 27 00:25:27 UTC 2025","","test_rpc","",""
"","27299","test_restart","hil.zephyr.native_sim_64","Sat Dec 27 00:28:43 UTC 2025","passed","Sat Dec 27 00:29:11 UTC 2025","","test_settings","",""
"","2651","test_set_int","hil.zephyr.native_sim_32","Sat Dec 27 00:27:09 UTC 2025","passed","Sat Dec 27 00:27:11 UTC 2025","","test_settings","",""
"","3821","test_resume","hil.linux.linux","Sat Dec 27 00:25:17 UTC 2025","passed","Sat Dec 27 00:25:20 UTC 2025","","test_ota","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Sat Dec 27 00:27:09 UTC 2025","passed","Sat Dec 27 00:27:14 UTC 2025","","test_ota","",""
"","208","test_multi_block_upload","hil.linux.linux","Sat Dec 27 00:25:28 UTC 2025","passed","Sat Dec 27 00:25:28 UTC 2025","","test_stream","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sat Dec 27 00:27:10 UTC 2025","passed","Sat Dec 27 00:27:11 UTC 2025","","test_rpc","",""
"","2745","test_set_int","hil.zephyr.native_sim_64","Sat Dec 27 00:27:08 UTC 2025","passed","Sat Dec 27 00:27:11 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 27 00:27:06 UTC 2025","passed","Sat Dec 27 00:27:06 UTC 2025","","test_rpc","",""
"","11590","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 27 00:27:11 UTC 2025","passed","Sat Dec 27 00:27:22 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sat Dec 27 00:27:08 UTC 2025","passed","Sat Dec 27 00:27:09 UTC 2025","","test_rpc","",""
"","11422","test_int_too_large","hil.linux.linux","Sat Dec 27 00:25:20 UTC 2025","passed","Sat Dec 27 00:25:31 UTC 2025","","test_settings","",""
"","20477","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 27 00:28:01 UTC 2025","passed","Sat Dec 27 00:28:22 UTC 2025","","lightdb_set","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 27 00:27:42 UTC 2025","passed","Sat Dec 27 00:27:53 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 00:27:40 UTC 2025","passed","Sat Dec 27 00:27:58 UTC 2025","","test_rpc","",""
