"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","test_unrecognized_key","hil.linux.linux","Wed Jan 28 00:28:19 UTC 2026","passed","Wed Jan 28 00:28:19 UTC 2026","","test_settings","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Wed Jan 28 00:29:09 UTC 2026","passed","Wed Jan 28 00:29:10 UTC 2026","","test_rpc","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 00:30:18 UTC 2026","passed","Wed Jan 28 00:30:47 UTC 2026","","test_settings","",""
"","27037","test_restart","hil.zephyr.native_sim_32","Wed Jan 28 00:30:47 UTC 2026","passed","Wed Jan 28 00:31:14 UTC 2026","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 28 00:29:14 UTC 2026","passed","Wed Jan 28 00:29:15 UTC 2026","","test_rpc","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 28 00:30:18 UTC 2026","passed","Wed Jan 28 00:30:18 UTC 2026","","test_settings","",""
"","439","test_int_return","hil.zephyr.native_sim_32","Wed Jan 28 00:29:12 UTC 2026","passed","Wed Jan 28 00:29:12 UTC 2026","","test_rpc","",""
"","1441","test_manifest","hil.zephyr.native_sim_64","Wed Jan 28 00:29:11 UTC 2026","passed","Wed Jan 28 00:29:13 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 28 00:29:23 UTC 2026","passed","Wed Jan 28 00:29:28 UTC 2026","","lightdb_observe","",""
"","22748","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 28 00:29:19 UTC 2026","passed","Wed Jan 28 00:29:42 UTC 2026","","test_rpc","",""
"","22507","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 00:30:26 UTC 2026","passed","Wed Jan 28 00:30:49 UTC 2026","","hello.psa_crypto","",""
"","22470","test_stream","sample.zephyr.native_sim_32","Wed Jan 28 00:29:38 UTC 2026","passed","Wed Jan 28 00:30:01 UTC 2026","","stream","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 28 00:29:11 UTC 2026","passed","Wed Jan 28 00:29:12 UTC 2026","","test_rpc","",""
"","7170","test_lightdb_observed","hil.linux.linux","Wed Jan 28 00:27:31 UTC 2026","passed","Wed Jan 28 00:27:38 UTC 2026","","test_lightdb","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 00:30:07 UTC 2026","passed","Wed Jan 28 00:30:23 UTC 2026","","certificate_provisioning","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 28 00:30:18 UTC 2026","passed","Wed Jan 28 00:30:18 UTC 2026","","test_settings","",""
"","1582","test_set_float","hil.linux.linux","Wed Jan 28 00:28:14 UTC 2026","passed","Wed Jan 28 00:28:16 UTC 2026","","test_settings","",""
"","6220","test_block_upload","hil.linux.linux","Wed Jan 28 00:27:26 UTC 2026","passed","Wed Jan 28 00:27:32 UTC 2026","","test_stream","",""
"","158","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 00:29:21 UTC 2026","passed","Wed Jan 28 00:29:21 UTC 2026","","test_stream","",""
"","379","test_float_return","hil.linux.linux","Wed Jan 28 00:27:13 UTC 2026","passed","Wed Jan 28 00:27:13 UTC 2026","","test_rpc","",""
"","5657","test_settings","sample.zephyr.native_sim_64","Wed Jan 28 00:29:29 UTC 2026","passed","Wed Jan 28 00:29:34 UTC 2026","","settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 28 00:29:38 UTC 2026","passed","Wed Jan 28 00:29:58 UTC 2026","","lightdb_get","",""
"","4902","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 28 00:29:12 UTC 2026","passed","Wed Jan 28 00:29:17 UTC 2026","","test_lightdb","",""
"","419","test_invalid_arg","hil.linux.linux","Wed Jan 28 00:27:19 UTC 2026","passed","Wed Jan 28 00:27:19 UTC 2026","","test_rpc","",""
"","1473","test_set_int_range_max","hil.linux.linux","Wed Jan 28 00:27:49 UTC 2026","passed","Wed Jan 28 00:27:50 UTC 2026","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Wed Jan 28 00:27:12 UTC 2026","passed","Wed Jan 28 00:27:12 UTC 2026","","test_rpc","",""
"","2558","test_set_string","hil.zephyr.native_sim_64","Wed Jan 28 00:30:15 UTC 2026","passed","Wed Jan 28 00:30:18 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 00:29:14 UTC 2026","passed","Wed Jan 28 00:29:14 UTC 2026","","test_stream","",""
"","22264","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 28 00:29:20 UTC 2026","passed","Wed Jan 28 00:29:43 UTC 2026","","test_rpc","",""
"","22486","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 00:30:09 UTC 2026","passed","Wed Jan 28 00:30:31 UTC 2026","","hello.psa_crypto","",""
"","16631","test_observation_cancel_all","hil.linux.linux","Wed Jan 28 00:27:37 UTC 2026","passed","Wed Jan 28 00:27:54 UTC 2026","","test_rpc","",""
"","1505","test_set_string","hil.linux.linux","Wed Jan 28 00:28:18 UTC 2026","passed","Wed Jan 28 00:28:19 UTC 2026","","test_settings","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 28 00:29:27 UTC 2026","passed","Wed Jan 28 00:29:35 UTC 2026","","lightdb_delete","",""
"","343","test_int_return","hil.zephyr.native_sim_64","Wed Jan 28 00:29:14 UTC 2026","passed","Wed Jan 28 00:29:14 UTC 2026","","test_rpc","",""
"","2550","test_set_float","hil.zephyr.native_sim_32","Wed Jan 28 00:30:10 UTC 2026","passed","Wed Jan 28 00:30:13 UTC 2026","","test_settings","",""
"","1557","test_set_int","hil.linux.linux","Wed Jan 28 00:27:22 UTC 2026","passed","Wed Jan 28 00:27:24 UTC 2026","","test_settings","",""
"","12815","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 28 00:29:19 UTC 2026","passed","Wed Jan 28 00:29:32 UTC 2026","","test_ota","",""
"","393","test_not_registered","hil.linux.linux","Wed Jan 28 00:27:10 UTC 2026","passed","Wed Jan 28 00:27:11 UTC 2026","","test_rpc","",""
"","2529","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 28 00:30:08 UTC 2026","passed","Wed Jan 28 00:30:10 UTC 2026","","test_settings","",""
"","5764","test_rpc","sample.zephyr.native_sim_64","Wed Jan 28 00:29:27 UTC 2026","passed","Wed Jan 28 00:29:33 UTC 2026","","rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 28 00:29:09 UTC 2026","passed","Wed Jan 28 00:29:10 UTC 2026","","test_ota","",""
"","11352","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 28 00:29:45 UTC 2026","passed","Wed Jan 28 00:29:56 UTC 2026","","test_settings","",""
"","351","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 28 00:29:11 UTC 2026","passed","Wed Jan 28 00:29:12 UTC 2026","","test_lightdb","",""
"","874","test_no_args","hil.zephyr.native_sim_64","Wed Jan 28 00:29:10 UTC 2026","passed","Wed Jan 28 00:29:11 UTC 2026","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Wed Jan 28 00:29:14 UTC 2026","passed","Wed Jan 28 00:29:14 UTC 2026","","test_rpc","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 28 00:29:14 UTC 2026","passed","Wed Jan 28 00:29:26 UTC 2026","","test_settings","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 28 00:30:13 UTC 2026","passed","Wed Jan 28 00:30:15 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 00:29:42 UTC 2026","passed","Wed Jan 28 00:30:00 UTC 2026","","test_rpc","",""
"","22505","test_stream","sample.zephyr.native_sim_64","Wed Jan 28 00:29:54 UTC 2026","passed","Wed Jan 28 00:30:16 UTC 2026","","stream","",""
"","370","test_one_arg","hil.linux.linux","Wed Jan 28 00:27:11 UTC 2026","passed","Wed Jan 28 00:27:12 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed Jan 28 00:27:12 UTC 2026","passed","Wed Jan 28 00:27:13 UTC 2026","","test_rpc","",""
"","2797","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 28 00:29:37 UTC 2026","passed","Wed Jan 28 00:29:40 UTC 2026","","test_settings","",""
"","22426","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 00:30:09 UTC 2026","passed","Wed Jan 28 00:30:31 UTC 2026","","hello.cid","",""
"","5088","test_malformed_response","hil.linux.linux","Wed Jan 28 00:27:14 UTC 2026","passed","Wed Jan 28 00:27:19 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Wed Jan 28 00:27:13 UTC 2026","passed","Wed Jan 28 00:27:14 UTC 2026","","test_rpc","",""
"","1071","test_lightdb_deleted","hil.linux.linux","Wed Jan 28 00:27:30 UTC 2026","passed","Wed Jan 28 00:27:31 UTC 2026","","test_lightdb","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Wed Jan 28 00:29:14 UTC 2026","passed","Wed Jan 28 00:29:19 UTC 2026","","test_ota","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 28 00:29:15 UTC 2026","passed","Wed Jan 28 00:29:20 UTC 2026","","test_rpc","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 28 00:29:13 UTC 2026","passed","Wed Jan 28 00:29:18 UTC 2026","","test_rpc","",""
"","1504","test_set_int_range","hil.linux.linux","Wed Jan 28 00:27:46 UTC 2026","passed","Wed Jan 28 00:27:48 UTC 2026","","test_settings","",""
"","2556","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 28 00:29:42 UTC 2026","passed","Wed Jan 28 00:29:45 UTC 2026","","test_settings","",""
"","11270","test_int_too_small","hil.linux.linux","Wed Jan 28 00:27:35 UTC 2026","passed","Wed Jan 28 00:27:46 UTC 2026","","test_settings","",""
"","32822","test_restart","hil.linux.linux","Wed Jan 28 00:28:46 UTC 2026","passed","Wed Jan 28 00:29:19 UTC 2026","","test_settings","",""
"","223","test_string_return","hil.zephyr.native_sim_32","Wed Jan 28 00:29:12 UTC 2026","passed","Wed Jan 28 00:29:13 UTC 2026","","test_rpc","",""
"","22526","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 00:30:09 UTC 2026","passed","Wed Jan 28 00:30:32 UTC 2026","","hello","",""
"","338","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 28 00:29:08 UTC 2026","passed","Wed Jan 28 00:29:09 UTC 2026","","test_rpc","",""
"","2780","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 28 00:30:08 UTC 2026","passed","Wed Jan 28 00:30:10 UTC 2026","","test_settings","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 00:30:07 UTC 2026","passed","Wed Jan 28 00:30:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2706","test_set_int","hil.zephyr.native_sim_32","Wed Jan 28 00:29:12 UTC 2026","passed","Wed Jan 28 00:29:14 UTC 2026","","test_settings","",""
"","90054","test_connect","hil.zephyr.native_sim_64","Wed Jan 28 00:29:02 UTC 2026","passed","Wed Jan 28 00:30:32 UTC 2026","","test_connection","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 28 00:29:49 UTC 2026","passed","Wed Jan 28 00:30:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 28 00:29:45 UTC 2026","passed","Wed Jan 28 00:29:56 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 28 00:29:10 UTC 2026","passed","Wed Jan 28 00:29:11 UTC 2026","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 28 00:30:18 UTC 2026","passed","Wed Jan 28 00:30:18 UTC 2026","","test_settings","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 28 00:29:40 UTC 2026","passed","Wed Jan 28 00:29:42 UTC 2026","","test_settings","",""
"","2540","test_set_float","hil.zephyr.native_sim_64","Wed Jan 28 00:30:10 UTC 2026","passed","Wed Jan 28 00:30:13 UTC 2026","","test_settings","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 28 00:29:26 UTC 2026","passed","Wed Jan 28 00:29:37 UTC 2026","","test_settings","",""
"","16334","test_logging","sample.zephyr.native_sim_64","Wed Jan 28 00:29:39 UTC 2026","passed","Wed Jan 28 00:29:56 UTC 2026","","logging","",""
"","11662","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 28 00:29:25 UTC 2026","passed","Wed Jan 28 00:29:37 UTC 2026","","test_settings","",""
"","12792","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 28 00:29:15 UTC 2026","passed","Wed Jan 28 00:29:28 UTC 2026","","test_ota","",""
"","22447","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 00:30:26 UTC 2026","passed","Wed Jan 28 00:30:48 UTC 2026","","hello.cid","",""
"","223","test_object_return","hil.zephyr.native_sim_32","Wed Jan 28 00:29:13 UTC 2026","passed","Wed Jan 28 00:29:13 UTC 2026","","test_rpc","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 28 00:29:56 UTC 2026","passed","Wed Jan 28 00:30:08 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 28 00:30:18 UTC 2026","passed","Wed Jan 28 00:30:18 UTC 2026","","test_settings","",""
"","26858","test_cancel_all","hil.linux.linux","Wed Jan 28 00:28:19 UTC 2026","passed","Wed Jan 28 00:28:46 UTC 2026","","test_settings","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 28 00:29:13 UTC 2026","passed","Wed Jan 28 00:29:14 UTC 2026","","test_ota","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 28 00:29:50 UTC 2026","passed","Wed Jan 28 00:30:06 UTC 2026","","lightdb_set","",""
"","4318","test_resume","hil.linux.linux","Wed Jan 28 00:27:21 UTC 2026","passed","Wed Jan 28 00:27:25 UTC 2026","","test_ota","",""
"","374","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 28 00:29:13 UTC 2026","passed","Wed Jan 28 00:29:13 UTC 2026","","test_lightdb","",""
"","601","test_multiple_artifacts","hil.linux.linux","Wed Jan 28 00:27:21 UTC 2026","passed","Wed Jan 28 00:27:21 UTC 2026","","test_ota","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Wed Jan 28 00:29:12 UTC 2026","passed","Wed Jan 28 00:29:14 UTC 2026","","test_rpc","",""
"","2875","test_set_int","hil.zephyr.native_sim_64","Wed Jan 28 00:29:11 UTC 2026","passed","Wed Jan 28 00:29:14 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Wed Jan 28 00:29:11 UTC 2026","passed","Wed Jan 28 00:29:12 UTC 2026","","test_rpc","",""
"","16394","test_logging","sample.zephyr.native_sim_32","Wed Jan 28 00:29:41 UTC 2026","passed","Wed Jan 28 00:29:57 UTC 2026","","logging","",""
"","328","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 28 00:29:20 UTC 2026","passed","Wed Jan 28 00:29:20 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 28 00:29:13 UTC 2026","passed","Wed Jan 28 00:29:13 UTC 2026","","test_rpc","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Wed Jan 28 00:30:47 UTC 2026","passed","Wed Jan 28 00:31:14 UTC 2026","","test_settings","",""
"","1467","test_set_bool","hil.linux.linux","Wed Jan 28 00:28:13 UTC 2026","passed","Wed Jan 28 00:28:14 UTC 2026","","test_settings","",""
"","270","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 28 00:29:10 UTC 2026","passed","Wed Jan 28 00:29:10 UTC 2026","","test_rpc","",""
"","85152","test_connect","hil.linux.linux","Wed Jan 28 00:27:38 UTC 2026","passed","Wed Jan 28 00:29:04 UTC 2026","","test_connection","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 28 00:29:12 UTC 2026","passed","Wed Jan 28 00:29:12 UTC 2026","","test_lightdb","",""
"","7344","test_location","sample.zephyr.native_sim_32","Wed Jan 28 00:30:52 UTC 2026","passed","Wed Jan 28 00:31:00 UTC 2026","","location.playback.wifi","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 28 00:29:18 UTC 2026","passed","Wed Jan 28 00:29:19 UTC 2026","","test_rpc","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Wed Jan 28 00:28:02 UTC 2026","passed","Wed Jan 28 00:28:13 UTC 2026","","test_settings","",""
"","2813","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 28 00:29:37 UTC 2026","passed","Wed Jan 28 00:29:40 UTC 2026","","test_settings","",""
"","22492","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 00:30:26 UTC 2026","passed","Wed Jan 28 00:30:49 UTC 2026","","hello","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 28 00:29:56 UTC 2026","passed","Wed Jan 28 00:30:08 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Wed Jan 28 00:28:19 UTC 2026","passed","Wed Jan 28 00:28:19 UTC 2026","","test_settings","",""
"","11275","test_int_too_large","hil.linux.linux","Wed Jan 28 00:27:24 UTC 2026","passed","Wed Jan 28 00:27:35 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 28 00:29:38 UTC 2026","passed","Wed Jan 28 00:29:44 UTC 2026","","lightdb_observe","",""
"","275","test_float_return","hil.zephyr.native_sim_32","Wed Jan 28 00:29:13 UTC 2026","passed","Wed Jan 28 00:29:13 UTC 2026","","test_rpc","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 28 00:29:14 UTC 2026","passed","Wed Jan 28 00:29:25 UTC 2026","","test_settings","",""
"","7248","test_location","sample.zephyr.native_sim_64","Wed Jan 28 00:30:36 UTC 2026","passed","Wed Jan 28 00:30:43 UTC 2026","","location.playback.wifi","",""
