"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14436","test_settings","sample.zephyr.nrf9160dk","Wed Jun 03 06:15:23 UTC 2026","passed","Wed Jun 03 06:15:38 UTC 2026","","settings","",""
"","8054","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jun 03 04:52:07 UTC 2026","passed","Wed Jun 03 04:52:16 UTC 2026","","settings","",""
"","1952","test_set_bool","hil.linux.linux","Wed Jun 03 00:32:52 UTC 2026","passed","Wed Jun 03 00:32:54 UTC 2026","","test_settings","",""
"","1588","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:11:39 UTC 2026","passed","Wed Jun 03 03:11:41 UTC 2026","","test_rpc","",""
"","6474","test_rpc","sample.zephyr.native_sim_32","Wed Jun 03 00:33:45 UTC 2026","passed","Wed Jun 03 00:33:51 UTC 2026","","rpc","",""
"","415","test_float_return","hil.zephyr.native_sim_64","Wed Jun 03 00:33:36 UTC 2026","passed","Wed Jun 03 00:33:37 UTC 2026","","test_rpc","",""
"","195","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jun 03 02:44:45 UTC 2026","passed","Wed Jun 03 02:44:45 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 00:34:24 UTC 2026","passed","Wed Jun 03 00:34:40 UTC 2026","","certificate_provisioning","",""
"","15983","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jun 03 06:01:51 UTC 2026","passed","Wed Jun 03 06:02:07 UTC 2026","","lightdb_set","",""
"","9646","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:27:43 UTC 2026","passed","Wed Jun 03 02:27:53 UTC 2026","","test_ota","",""
"","17262","test_location","sample.zephyr.native_sim_32","Wed Jun 03 00:34:52 UTC 2026","passed","Wed Jun 03 00:35:09 UTC 2026","","location.playback","",""
"","1185","test_manifest","hil.zephyr.native_sim_64","Wed Jun 03 00:33:34 UTC 2026","passed","Wed Jun 03 00:33:35 UTC 2026","","test_ota","",""
"","1626","test_many_args","hil.zephyr.rak5010","Wed Jun 03 01:38:21 UTC 2026","passed","Wed Jun 03 01:38:23 UTC 2026","","test_rpc","",""
"","11956","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:44:05 UTC 2026","passed","Wed Jun 03 01:44:17 UTC 2026","","test_settings","",""
"","2939","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:43:45 UTC 2026","passed","Wed Jun 03 01:43:48 UTC 2026","","test_settings","",""
"","23633","test_stream","sample.zephyr.nrf52840dk","Wed Jun 03 05:01:18 UTC 2026","passed","Wed Jun 03 05:01:41 UTC 2026","","stream","",""
"","890","test_no_args","hil.zephyr.rak5010","Wed Jun 03 01:38:19 UTC 2026","passed","Wed Jun 03 01:38:19 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_64","Wed Jun 03 00:34:52 UTC 2026","passed","Wed Jun 03 00:35:09 UTC 2026","","location.playback","",""
"","27585","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 03 00:33:38 UTC 2026","passed","Wed Jun 03 00:34:05 UTC 2026","","test_rpc","",""
"","4692","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jun 03 01:27:48 UTC 2026","passed","Wed Jun 03 01:27:52 UTC 2026","","test_settings","",""
"","486","test_string_return","hil.zephyr.frdm_rw612","Wed Jun 03 02:50:59 UTC 2026","passed","Wed Jun 03 02:51:00 UTC 2026","","test_rpc","",""
"","7911","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:25:15 UTC 2026","passed","Wed Jun 03 01:25:23 UTC 2026","","test_lightdb","",""
"","12616","test_settings","sample.zephyr.rak5010","Wed Jun 03 04:23:26 UTC 2026","passed","Wed Jun 03 04:23:38 UTC 2026","","settings","",""
"","23869","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 00:34:47 UTC 2026","passed","Wed Jun 03 00:35:11 UTC 2026","","hello","",""
"","297","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:21 UTC 2026","passed","Wed Jun 03 03:34:21 UTC 2026","","test_stream","",""
"","25409","test_stream","sample.zephyr.nrf9160dk","Wed Jun 03 06:10:33 UTC 2026","passed","Wed Jun 03 06:10:58 UTC 2026","","stream","",""
"","27529","test_restart","hil.zephyr.native_sim_32","Wed Jun 03 00:35:14 UTC 2026","passed","Wed Jun 03 00:35:41 UTC 2026","","test_settings","",""
"","1392","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:11:24 UTC 2026","passed","Wed Jun 03 03:11:26 UTC 2026","","test_rpc","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:15 UTC 2026","passed","Wed Jun 03 02:48:16 UTC 2026","","test_rpc","",""
"","1304","test_lightdb_reported","hil.linux.linux","Wed Jun 03 00:32:03 UTC 2026","passed","Wed Jun 03 00:32:05 UTC 2026","","test_lightdb","",""
"","17285","test_location","sample.zephyr.native_sim_32","Wed Jun 03 00:34:52 UTC 2026","passed","Wed Jun 03 00:35:09 UTC 2026","","location.playback.cellular","",""
"","27402","test_cancel_all","hil.linux.linux","Wed Jun 03 00:33:01 UTC 2026","passed","Wed Jun 03 00:33:28 UTC 2026","","test_settings","",""
"","15380","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 03 00:33:50 UTC 2026","passed","Wed Jun 03 00:34:05 UTC 2026","","lightdb_set","",""
"","47741","test_hello","sample.zephyr.rak5010","Wed Jun 03 04:35:33 UTC 2026","passed","Wed Jun 03 04:36:21 UTC 2026","","hello","",""
"","1562","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jun 03 03:24:24 UTC 2026","passed","Wed Jun 03 03:24:26 UTC 2026","","test_lightdb","",""
"","1474","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:11:21 UTC 2026","passed","Wed Jun 03 03:11:23 UTC 2026","","test_rpc","",""
"","2726","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 03 00:34:39 UTC 2026","passed","Wed Jun 03 00:34:42 UTC 2026","","test_settings","",""
"","813","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:25 UTC 2026","passed","Wed Jun 03 02:48:26 UTC 2026","","test_rpc","",""
"","406","test_many_args","hil.linux.linux","Wed Jun 03 00:31:50 UTC 2026","passed","Wed Jun 03 00:31:50 UTC 2026","","test_rpc","",""
"","3356","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:36 UTC 2026","passed","Wed Jun 03 03:34:39 UTC 2026","","test_settings","",""
"","886","test_not_registered","hil.zephyr.rak5010","Wed Jun 03 01:38:18 UTC 2026","passed","Wed Jun 03 01:38:19 UTC 2026","","test_rpc","",""
"","1091","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jun 03 04:01:52 UTC 2026","passed","Wed Jun 03 04:01:53 UTC 2026","","test_lightdb","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 03 00:34:06 UTC 2026","passed","Wed Jun 03 00:34:09 UTC 2026","","test_settings","",""
"","8977","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jun 03 01:28:33 UTC 2026","passed","Wed Jun 03 01:28:42 UTC 2026","","test_settings","",""
"","12023","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:43:21 UTC 2026","passed","Wed Jun 03 01:43:33 UTC 2026","","test_settings","",""
"","21306","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jun 03 04:12:55 UTC 2026","passed","Wed Jun 03 04:13:16 UTC 2026","","lightdb_get","",""
"","2955","test_set_string","hil.zephyr.frdm_rw612","Wed Jun 03 02:44:42 UTC 2026","passed","Wed Jun 03 02:44:45 UTC 2026","","test_settings","",""
"","18353","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:12:05 UTC 2026","passed","Wed Jun 03 03:12:23 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed Jun 03 00:31:50 UTC 2026","passed","Wed Jun 03 00:31:51 UTC 2026","","test_rpc","",""
"","3234","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:39 UTC 2026","passed","Wed Jun 03 03:34:42 UTC 2026","","test_settings","",""
"","19687","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jun 03 01:39:04 UTC 2026","passed","Wed Jun 03 01:39:23 UTC 2026","","test_rpc","",""
"","11445","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 03 00:33:51 UTC 2026","passed","Wed Jun 03 00:34:02 UTC 2026","","test_settings","",""
"","3513","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jun 03 01:27:44 UTC 2026","passed","Wed Jun 03 01:27:48 UTC 2026","","test_settings","",""
"","11447","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 03 00:33:52 UTC 2026","passed","Wed Jun 03 00:34:03 UTC 2026","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jun 03 01:28:51 UTC 2026","passed","Wed Jun 03 01:28:52 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 03 00:34:02 UTC 2026","passed","Wed Jun 03 00:34:07 UTC 2026","","lightdb_observe","",""
"","144913","test_fw_update","sample.zephyr.nrf52840dk","Wed Jun 03 04:23:00 UTC 2026","passed","Wed Jun 03 04:25:25 UTC 2026","","fw_update","",""
"","891","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:12 UTC 2026","passed","Wed Jun 03 02:48:13 UTC 2026","","test_rpc","",""
"","252","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:48 UTC 2026","passed","Wed Jun 03 03:34:49 UTC 2026","","test_settings","",""
"","2466","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:43:48 UTC 2026","passed","Wed Jun 03 01:43:51 UTC 2026","","test_settings","",""
"","1329","test_many_args","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:28 UTC 2026","passed","Wed Jun 03 03:08:30 UTC 2026","","test_rpc","",""
"","14142","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 03 06:19:58 UTC 2026","passed","Wed Jun 03 06:20:12 UTC 2026","","lightdb_delete","",""
"","228","test_wrong_type","hil.linux.linux","Wed Jun 03 00:33:01 UTC 2026","passed","Wed Jun 03 00:33:01 UTC 2026","","test_settings","",""
"","1555","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:25:12 UTC 2026","passed","Wed Jun 03 01:25:14 UTC 2026","","test_lightdb","",""
"","2017","test_set_int","hil.linux.linux","Wed Jun 03 00:31:58 UTC 2026","passed","Wed Jun 03 00:32:00 UTC 2026","","test_settings","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 00:34:08 UTC 2026","passed","Wed Jun 03 00:34:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","253","test_object_return","hil.zephyr.native_sim_32","Wed Jun 03 00:33:32 UTC 2026","passed","Wed Jun 03 00:33:32 UTC 2026","","test_rpc","",""
"","5104","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 03 00:33:43 UTC 2026","broken","Wed Jun 03 00:33:48 UTC 2026","","test_rpc","",""
"","566","test_string_return","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:30 UTC 2026","passed","Wed Jun 03 03:08:31 UTC 2026","","test_rpc","",""
"","11822","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jun 03 02:43:32 UTC 2026","passed","Wed Jun 03 02:43:44 UTC 2026","","test_settings","",""
"","29232","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 00:34:46 UTC 2026","passed","Wed Jun 03 00:35:15 UTC 2026","","test_settings","",""
"","28518","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 03 04:52:58 UTC 2026","passed","Wed Jun 03 04:53:27 UTC 2026","","certificate_provisioning","",""
"","4881","test_resume","hil.zephyr.native_sim_32","Wed Jun 03 00:33:33 UTC 2026","passed","Wed Jun 03 00:33:38 UTC 2026","","test_ota","",""
"","21349","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:55:09 UTC 2026","passed","Wed Jun 03 03:55:30 UTC 2026","","test_sample","",""
"","754","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:18 UTC 2026","passed","Wed Jun 03 02:48:19 UTC 2026","","test_rpc","",""
"","3167","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:03 UTC 2026","passed","Wed Jun 03 03:34:06 UTC 2026","","test_settings","",""
"","89801","test_connect","hil.zephyr.native_sim_64","Wed Jun 03 00:33:26 UTC 2026","passed","Wed Jun 03 00:34:56 UTC 2026","","test_connection","",""
"","1431","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 03 00:33:31 UTC 2026","passed","Wed Jun 03 00:33:33 UTC 2026","","test_ota","",""
"","13148","test_reason_and_state","hil.zephyr.rak5010","Wed Jun 03 02:36:41 UTC 2026","passed","Wed Jun 03 02:36:54 UTC 2026","","test_ota","",""
"","154","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 03 00:34:46 UTC 2026","passed","Wed Jun 03 00:34:46 UTC 2026","","test_settings","",""
"","756","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:38 UTC 2026","passed","Wed Jun 03 03:08:39 UTC 2026","","test_rpc","",""
"","587","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 03 00:33:38 UTC 2026","passed","Wed Jun 03 00:33:39 UTC 2026","","test_lightdb","",""
"","434","test_multiple_artifacts","hil.linux.linux","Wed Jun 03 00:32:05 UTC 2026","passed","Wed Jun 03 00:32:05 UTC 2026","","test_ota","",""
"","33142","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 06:24:33 UTC 2026","passed","Wed Jun 03 06:25:06 UTC 2026","","hello.cid","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 03 00:33:35 UTC 2026","passed","Wed Jun 03 00:33:56 UTC 2026","","lightdb_get","",""
"","11752","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jun 03 02:43:44 UTC 2026","passed","Wed Jun 03 02:43:56 UTC 2026","","test_settings","",""
"","27523","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jun 03 06:11:25 UTC 2026","passed","Wed Jun 03 06:11:53 UTC 2026","","lightdb_get","",""
"","695","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:17:49 UTC 2026","passed","Wed Jun 03 03:17:50 UTC 2026","","test_ota","",""
"","1217","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jun 03 02:48:42 UTC 2026","passed","Wed Jun 03 02:48:43 UTC 2026","","test_lightdb","",""
"","5748","test_settings","sample.zephyr.frdm_rw612","Wed Jun 03 04:14:12 UTC 2026","passed","Wed Jun 03 04:14:18 UTC 2026","","settings","",""
"","6377","test_block_upload","hil.zephyr.nrf9160dk","Wed Jun 03 01:11:49 UTC 2026","passed","Wed Jun 03 01:11:56 UTC 2026","","test_stream","",""
"","2985","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 03 00:34:35 UTC 2026","passed","Wed Jun 03 00:34:38 UTC 2026","","test_settings","",""
"","2771","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jun 03 02:44:06 UTC 2026","passed","Wed Jun 03 02:44:09 UTC 2026","","test_settings","",""
"","42461","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 03 03:42:37 UTC 2026","passed","Wed Jun 03 03:43:19 UTC 2026","","certificate_provisioning","",""
"","11457","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 03 00:34:22 UTC 2026","passed","Wed Jun 03 00:34:33 UTC 2026","","test_settings","",""
"","3132","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:43:18 UTC 2026","passed","Wed Jun 03 01:43:21 UTC 2026","","test_settings","",""
"","18940","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:52 UTC 2026","passed","Wed Jun 03 02:49:11 UTC 2026","","test_rpc","",""
"","11964","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:18:02 UTC 2026","passed","Wed Jun 03 03:18:14 UTC 2026","","test_ota","",""
"","6390","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:18:32 UTC 2026","passed","Wed Jun 03 03:18:39 UTC 2026","","test_stream","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 03 00:34:45 UTC 2026","passed","Wed Jun 03 00:34:45 UTC 2026","","test_settings","",""
"","999","test_float_return","hil.zephyr.rak5010","Wed Jun 03 01:38:25 UTC 2026","passed","Wed Jun 03 01:38:26 UTC 2026","","test_rpc","",""
"","29379","test_restart","hil.zephyr.nrf9160dk","Wed Jun 03 01:29:25 UTC 2026","passed","Wed Jun 03 01:29:54 UTC 2026","","test_settings","",""
"","700","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:16 UTC 2026","passed","Wed Jun 03 02:48:17 UTC 2026","","test_rpc","",""
"","11853","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:24 UTC 2026","passed","Wed Jun 03 03:34:36 UTC 2026","","test_settings","",""
"","6329","test_rpc","sample.zephyr.native_sim_64","Wed Jun 03 00:33:44 UTC 2026","passed","Wed Jun 03 00:33:50 UTC 2026","","rpc","",""
"","1569","test_manifest","hil.zephyr.nrf52840dk","Wed Jun 03 03:31:46 UTC 2026","passed","Wed Jun 03 03:31:48 UTC 2026","","test_ota","",""
"","6217","test_block_upload","hil.linux.linux","Wed Jun 03 00:31:54 UTC 2026","passed","Wed Jun 03 00:32:00 UTC 2026","","test_stream","",""
"","27901","test_restart","hil.zephyr.nrf52840dk","Wed Jun 03 03:15:59 UTC 2026","passed","Wed Jun 03 03:16:27 UTC 2026","","test_settings","",""
"","1419","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:11:30 UTC 2026","passed","Wed Jun 03 03:11:31 UTC 2026","","test_rpc","",""
"","1741","test_set_int_range_min","hil.linux.linux","Wed Jun 03 00:32:25 UTC 2026","passed","Wed Jun 03 00:32:27 UTC 2026","","test_settings","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 03 00:33:42 UTC 2026","passed","Wed Jun 03 00:33:58 UTC 2026","","lightdb_set","",""
"","6364","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:15 UTC 2026","passed","Wed Jun 03 03:34:21 UTC 2026","","test_stream","",""
"","11464","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 03 00:34:12 UTC 2026","passed","Wed Jun 03 00:34:23 UTC 2026","","test_settings","",""
"","943","test_int_return","hil.zephyr.nrf9160dk","Wed Jun 03 03:26:25 UTC 2026","passed","Wed Jun 03 03:26:26 UTC 2026","","test_rpc","",""
"","8254","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:17:54 UTC 2026","passed","Wed Jun 03 03:18:02 UTC 2026","","test_ota","",""
"","89538","test_connect","hil.zephyr.native_sim_32","Wed Jun 03 00:33:26 UTC 2026","passed","Wed Jun 03 00:34:56 UTC 2026","","test_connection","",""
"","11722","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jun 03 03:14:31 UTC 2026","passed","Wed Jun 03 03:14:42 UTC 2026","","test_settings","",""
"","2075","test_set_float","hil.linux.linux","Wed Jun 03 00:32:54 UTC 2026","passed","Wed Jun 03 00:32:57 UTC 2026","","test_settings","",""
"","29411","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jun 03 01:38:34 UTC 2026","passed","Wed Jun 03 01:39:04 UTC 2026","","test_rpc","",""
"","2907","test_set_int","hil.zephyr.native_sim_32","Wed Jun 03 00:33:36 UTC 2026","passed","Wed Jun 03 00:33:39 UTC 2026","","test_settings","",""
"","418","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 03 00:33:32 UTC 2026","passed","Wed Jun 03 00:33:32 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jun 03 04:03:56 UTC 2026","passed","Wed Jun 03 04:03:57 UTC 2026","","test_stream","",""
"","2815","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 03 00:34:02 UTC 2026","passed","Wed Jun 03 00:34:05 UTC 2026","","test_settings","",""
"","7554","test_manifest","hil.zephyr.nrf9160dk","Wed Jun 03 01:16:53 UTC 2026","passed","Wed Jun 03 01:17:01 UTC 2026","","test_ota","",""
"","11735","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jun 03 02:44:09 UTC 2026","passed","Wed Jun 03 02:44:21 UTC 2026","","test_settings","",""
"","5857","test_settings","sample.zephyr.native_sim_64","Wed Jun 03 00:34:00 UTC 2026","passed","Wed Jun 03 00:34:06 UTC 2026","","settings","",""
"","6475","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:41:15 UTC 2026","passed","Wed Jun 03 01:41:21 UTC 2026","","test_sample","",""
"","89079","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:03:30 UTC 2026","passed","Wed Jun 03 01:04:59 UTC 2026","","test_connection","",""
"","3252","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:33:35 UTC 2026","passed","Wed Jun 03 03:33:39 UTC 2026","","test_settings","",""
"","29144","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 05:23:25 UTC 2026","passed","Wed Jun 03 05:23:54 UTC 2026","","hello.psa_crypto","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 03 00:34:44 UTC 2026","passed","Wed Jun 03 00:34:45 UTC 2026","","test_settings","",""
"","86766","test_connect","hil.zephyr.nrf52840dk","Wed Jun 03 03:45:39 UTC 2026","passed","Wed Jun 03 03:47:06 UTC 2026","","test_connection","",""
"","29795","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:49 UTC 2026","passed","Wed Jun 03 03:35:19 UTC 2026","","test_settings","",""
"","9015","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jun 03 01:27:52 UTC 2026","passed","Wed Jun 03 01:28:01 UTC 2026","","test_settings","",""
"","31706","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 05:47:35 UTC 2026","passed","Wed Jun 03 05:48:06 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 03 04:29:29 UTC 2026","broken","Wed Jun 03 04:29:29 UTC 2026","","lightdb_get","",""
"","28530","test_hello","sample.zephyr.rak5010","Wed Jun 03 04:34:20 UTC 2026","passed","Wed Jun 03 04:34:48 UTC 2026","","hello.cid","",""
"","707","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:19 UTC 2026","passed","Wed Jun 03 02:48:20 UTC 2026","","test_rpc","",""
"","16338","test_logging","sample.zephyr.native_sim_64","Wed Jun 03 00:33:50 UTC 2026","passed","Wed Jun 03 00:34:06 UTC 2026","","logging","",""
"","343","test_bool_return","hil.linux.linux","Wed Jun 03 00:31:51 UTC 2026","passed","Wed Jun 03 00:31:52 UTC 2026","","test_rpc","",""
"","28027","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:44:31 UTC 2026","passed","Wed Jun 03 01:44:59 UTC 2026","","test_settings","",""
"","7626","test_resume","hil.zephyr.nrf52840dk","Wed Jun 03 03:31:50 UTC 2026","passed","Wed Jun 03 03:31:58 UTC 2026","","test_ota","",""
"","16677","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 00:34:08 UTC 2026","passed","Wed Jun 03 00:34:25 UTC 2026","","certificate_provisioning","",""
"","5146","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jun 03 02:51:01 UTC 2026","passed","Wed Jun 03 02:51:06 UTC 2026","","test_rpc","",""
"","598","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:17 UTC 2026","passed","Wed Jun 03 02:48:18 UTC 2026","","test_rpc","",""
"","34516","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 06:26:27 UTC 2026","passed","Wed Jun 03 06:27:02 UTC 2026","","hello","",""
"","23707","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 00:34:26 UTC 2026","passed","Wed Jun 03 00:34:49 UTC 2026","","hello","",""
"","1416","test_manifest","hil.zephyr.native_sim_32","Wed Jun 03 00:33:30 UTC 2026","passed","Wed Jun 03 00:33:31 UTC 2026","","test_ota","",""
"","2867","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jun 03 03:14:46 UTC 2026","passed","Wed Jun 03 03:14:49 UTC 2026","","test_settings","",""
"","17953","test_observation_repeat_restart","hil.linux.linux","Wed Jun 03 00:31:58 UTC 2026","passed","Wed Jun 03 00:32:16 UTC 2026","","test_rpc","",""
"","86488","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:20:04 UTC 2026","broken","Wed Jun 03 03:21:30 UTC 2026","","test_connection","",""
"","2961","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jun 03 02:44:39 UTC 2026","passed","Wed Jun 03 02:44:42 UTC 2026","","test_settings","",""
"","1946","test_set_int_range","hil.linux.linux","Wed Jun 03 00:32:23 UTC 2026","passed","Wed Jun 03 00:32:25 UTC 2026","","test_settings","",""
"","19805","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jun 03 03:27:05 UTC 2026","passed","Wed Jun 03 03:27:24 UTC 2026","","test_rpc","",""
"","424","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 03 00:33:37 UTC 2026","passed","Wed Jun 03 00:33:37 UTC 2026","","test_rpc","",""
"","3404","test_set_bool","hil.zephyr.nrf9160dk","Wed Jun 03 01:28:25 UTC 2026","passed","Wed Jun 03 01:28:29 UTC 2026","","test_settings","",""
"","23275","test_hello","sample.zephyr.frdm_rw612","Wed Jun 03 05:18:43 UTC 2026","passed","Wed Jun 03 05:19:06 UTC 2026","","hello","",""
"","499","test_no_args","hil.linux.linux","Wed Jun 03 00:31:49 UTC 2026","passed","Wed Jun 03 00:31:49 UTC 2026","","test_rpc","",""
"","265","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jun 03 01:28:52 UTC 2026","passed","Wed Jun 03 01:28:52 UTC 2026","","test_settings","",""
"","2445","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:43:51 UTC 2026","passed","Wed Jun 03 01:43:53 UTC 2026","","test_settings","",""
"","1584","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jun 03 02:48:40 UTC 2026","passed","Wed Jun 03 02:48:42 UTC 2026","","test_lightdb","",""
"","411","test_int_return","hil.linux.linux","Wed Jun 03 00:31:50 UTC 2026","passed","Wed Jun 03 00:31:50 UTC 2026","","test_rpc","",""
"","1994","test_set_string","hil.linux.linux","Wed Jun 03 00:32:58 UTC 2026","passed","Wed Jun 03 00:33:00 UTC 2026","","test_settings","",""
