"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11430","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 26 00:27:44 UTC 2025","passed","Fri Dec 26 00:27:55 UTC 2025","","test_settings","",""
"","1287","test_block_operations","hil.linux.linux","Fri Dec 26 00:25:59 UTC 2025","passed","Fri Dec 26 00:26:00 UTC 2025","","test_ota","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 26 00:28:47 UTC 2025","passed","Fri Dec 26 00:28:48 UTC 2025","","test_settings","",""
"","89934","test_connect","hil.zephyr.native_sim_64","Fri Dec 26 00:27:32 UTC 2025","passed","Fri Dec 26 00:29:02 UTC 2025","","test_connection","",""
"","2239","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 26 00:27:42 UTC 2025","passed","Fri Dec 26 00:27:44 UTC 2025","","test_ota","",""
"","1514","test_set_int_range","hil.linux.linux","Fri Dec 26 00:26:14 UTC 2025","passed","Fri Dec 26 00:26:15 UTC 2025","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 00:31:08 UTC 2025","passed","Fri Dec 26 00:31:25 UTC 2025","","certificate_provisioning","",""
"","7488","test_location","sample.zephyr.native_sim_32","Fri Dec 26 00:32:48 UTC 2025","passed","Fri Dec 26 00:32:56 UTC 2025","","location.playback.wifi","",""
"","20637","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 00:28:34 UTC 2025","passed","Fri Dec 26 00:28:55 UTC 2025","","lightdb_set","",""
"","22631","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 26 00:27:46 UTC 2025","passed","Fri Dec 26 00:28:09 UTC 2025","","test_rpc","",""
"","5188","test_resume","hil.zephyr.native_sim_64","Fri Dec 26 00:27:44 UTC 2025","passed","Fri Dec 26 00:27:49 UTC 2025","","test_ota","",""
"","6124","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 00:27:41 UTC 2025","passed","Fri Dec 26 00:27:47 UTC 2025","","test_stream","",""
"","76451","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 00:34:19 UTC 2025","passed","Fri Dec 26 00:35:35 UTC 2025","","hello.cid","",""
"","264","test_invalid_arg","hil.linux.linux","Fri Dec 26 00:25:57 UTC 2025","passed","Fri Dec 26 00:25:57 UTC 2025","","test_rpc","",""
"","336","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 00:27:39 UTC 2025","passed","Fri Dec 26 00:27:39 UTC 2025","","test_rpc","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 26 00:27:47 UTC 2025","passed","Fri Dec 26 00:27:47 UTC 2025","","test_lightdb","",""
"","1491","test_set_float_whole","hil.linux.linux","Fri Dec 26 00:26:44 UTC 2025","passed","Fri Dec 26 00:26:45 UTC 2025","","test_settings","",""
"","17221","test_observation_repeat_restart","hil.linux.linux","Fri Dec 26 00:25:57 UTC 2025","passed","Fri Dec 26 00:26:15 UTC 2025","","test_rpc","",""
"","11377","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 26 00:28:26 UTC 2025","passed","Fri Dec 26 00:28:38 UTC 2025","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Fri Dec 26 00:25:50 UTC 2025","passed","Fri Dec 26 00:25:50 UTC 2025","","test_rpc","",""
"","1490","test_set_int","hil.linux.linux","Fri Dec 26 00:25:50 UTC 2025","passed","Fri Dec 26 00:25:51 UTC 2025","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Fri Dec 26 00:25:51 UTC 2025","passed","Fri Dec 26 00:25:51 UTC 2025","","test_rpc","",""
"","76020","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 00:34:28 UTC 2025","passed","Fri Dec 26 00:35:44 UTC 2025","","hello.psa_crypto","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Fri Dec 26 00:29:17 UTC 2025","passed","Fri Dec 26 00:29:44 UTC 2025","","test_settings","",""
"","75568","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 00:34:59 UTC 2025","passed","Fri Dec 26 00:36:15 UTC 2025","","hello","",""
"","5982","test_settings","sample.zephyr.native_sim_32","Fri Dec 26 00:30:07 UTC 2025","passed","Fri Dec 26 00:30:13 UTC 2025","","settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Dec 26 00:27:42 UTC 2025","passed","Fri Dec 26 00:27:43 UTC 2025","","test_rpc","",""
"","25175","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 26 00:28:32 UTC 2025","passed","Fri Dec 26 00:28:57 UTC 2025","","lightdb_get","",""
"","1851","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 26 00:27:44 UTC 2025","passed","Fri Dec 26 00:27:46 UTC 2025","","test_lightdb","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 26 00:28:26 UTC 2025","passed","Fri Dec 26 00:28:37 UTC 2025","","test_settings","",""
"","286","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 00:27:50 UTC 2025","passed","Fri Dec 26 00:27:51 UTC 2025","","test_stream","",""
"","11254","test_set_int_range_out_min","hil.linux.linux","Fri Dec 26 00:26:18 UTC 2025","passed","Fri Dec 26 00:26:30 UTC 2025","","test_settings","",""
"","2611","test_set_int","hil.zephyr.native_sim_32","Fri Dec 26 00:27:41 UTC 2025","passed","Fri Dec 26 00:27:44 UTC 2025","","test_settings","",""
"","75","test_lightdb_invalid","hil.linux.linux","Fri Dec 26 00:26:07 UTC 2025","passed","Fri Dec 26 00:26:07 UTC 2025","","test_lightdb","",""
"","20256","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 26 00:28:32 UTC 2025","passed","Fri Dec 26 00:28:52 UTC 2025","","lightdb_set","",""
"","1503","test_set_int_range_max","hil.linux.linux","Fri Dec 26 00:26:17 UTC 2025","passed","Fri Dec 26 00:26:18 UTC 2025","","test_settings","",""
"","5907","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 00:31:42 UTC 2025","passed","Fri Dec 26 00:31:48 UTC 2025","","rpc","",""
"","2489","test_set_string","hil.zephyr.native_sim_64","Fri Dec 26 00:28:45 UTC 2025","passed","Fri Dec 26 00:28:48 UTC 2025","","test_settings","",""
"","288","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 00:27:35 UTC 2025","passed","Fri Dec 26 00:27:36 UTC 2025","","test_rpc","",""
"","5103","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 26 00:29:04 UTC 2025","passed","Fri Dec 26 00:29:09 UTC 2025","","lightdb_observe","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Fri Dec 26 00:26:15 UTC 2025","passed","Fri Dec 26 00:26:31 UTC 2025","","test_rpc","",""
"","1129","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 26 00:27:46 UTC 2025","passed","Fri Dec 26 00:27:47 UTC 2025","","test_lightdb","",""
"","2597","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 00:28:38 UTC 2025","passed","Fri Dec 26 00:28:40 UTC 2025","","test_settings","",""
"","27006","test_restart","hil.zephyr.native_sim_32","Fri Dec 26 00:29:17 UTC 2025","passed","Fri Dec 26 00:29:44 UTC 2025","","test_settings","",""
"","467","test_manifest","hil.linux.linux","Fri Dec 26 00:25:58 UTC 2025","passed","Fri Dec 26 00:25:59 UTC 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Dec 26 00:27:39 UTC 2025","passed","Fri Dec 26 00:27:40 UTC 2025","","test_rpc","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 26 00:29:06 UTC 2025","passed","Fri Dec 26 00:29:11 UTC 2025","","lightdb_observe","",""
"","4821","test_resume","hil.zephyr.native_sim_32","Fri Dec 26 00:27:39 UTC 2025","passed","Fri Dec 26 00:27:44 UTC 2025","","test_ota","",""
"","18919","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 00:28:09 UTC 2025","passed","Fri Dec 26 00:28:28 UTC 2025","","test_rpc","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 00:27:44 UTC 2025","passed","Fri Dec 26 00:27:50 UTC 2025","","test_stream","",""
"","61145","test_logging","sample.zephyr.native_sim_64","Fri Dec 26 00:28:32 UTC 2025","passed","Fri Dec 26 00:29:33 UTC 2025","","logging","",""
"","11263","test_int_too_small","hil.linux.linux","Fri Dec 26 00:26:02 UTC 2025","passed","Fri Dec 26 00:26:14 UTC 2025","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 00:28:11 UTC 2025","passed","Fri Dec 26 00:28:29 UTC 2025","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 00:27:47 UTC 2025","passed","Fri Dec 26 00:27:47 UTC 2025","","test_stream","",""
"","91","test_unrecognized_key","hil.linux.linux","Fri Dec 26 00:26:47 UTC 2025","passed","Fri Dec 26 00:26:47 UTC 2025","","test_settings","",""
"","84992","test_connect","hil.linux.linux","Fri Dec 26 00:25:47 UTC 2025","passed","Fri Dec 26 00:27:12 UTC 2025","","test_connection","",""
"","249","test_bool_return","hil.linux.linux","Fri Dec 26 00:25:52 UTC 2025","passed","Fri Dec 26 00:25:52 UTC 2025","","test_rpc","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 26 00:27:56 UTC 2025","passed","Fri Dec 26 00:28:07 UTC 2025","","test_settings","",""
"","2515","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 26 00:28:07 UTC 2025","passed","Fri Dec 26 00:28:09 UTC 2025","","test_settings","",""
"","2520","test_set_string","hil.zephyr.native_sim_32","Fri Dec 26 00:28:45 UTC 2025","passed","Fri Dec 26 00:28:47 UTC 2025","","test_settings","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 26 00:28:12 UTC 2025","passed","Fri Dec 26 00:28:14 UTC 2025","","test_settings","",""
"","1348","test_set_bool","hil.linux.linux","Fri Dec 26 00:26:41 UTC 2025","passed","Fri Dec 26 00:26:42 UTC 2025","","test_settings","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 26 00:28:12 UTC 2025","passed","Fri Dec 26 00:28:15 UTC 2025","","test_settings","",""
"","16740","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 00:30:48 UTC 2025","passed","Fri Dec 26 00:31:05 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","784","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 00:26:06 UTC 2025","passed","Fri Dec 26 00:26:07 UTC 2025","","test_lightdb","",""
"","721","test_no_args","hil.zephyr.native_sim_32","Fri Dec 26 00:27:38 UTC 2025","passed","Fri Dec 26 00:27:39 UTC 2025","","test_rpc","",""
"","452","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 26 00:27:38 UTC 2025","passed","Fri Dec 26 00:27:38 UTC 2025","","test_rpc","",""
"","17404","test_location","sample.zephyr.native_sim_32","Fri Dec 26 00:33:25 UTC 2025","passed","Fri Dec 26 00:33:42 UTC 2025","","location.playback","",""
"","6145","test_block_upload","hil.linux.linux","Fri Dec 26 00:26:04 UTC 2025","passed","Fri Dec 26 00:26:11 UTC 2025","","test_stream","",""
"","1879","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 26 00:27:37 UTC 2025","passed","Fri Dec 26 00:27:39 UTC 2025","","test_ota","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 26 00:28:48 UTC 2025","passed","Fri Dec 26 00:28:48 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Fri Dec 26 00:25:51 UTC 2025","passed","Fri Dec 26 00:25:52 UTC 2025","","test_rpc","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 26 00:28:42 UTC 2025","passed","Fri Dec 26 00:28:45 UTC 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Fri Dec 26 00:27:38 UTC 2025","passed","Fri Dec 26 00:27:39 UTC 2025","","test_rpc","",""
"","4346","test_resume","hil.linux.linux","Fri Dec 26 00:26:00 UTC 2025","passed","Fri Dec 26 00:26:05 UTC 2025","","test_ota","",""
"","342","test_multi_block_upload","hil.linux.linux","Fri Dec 26 00:26:11 UTC 2025","passed","Fri Dec 26 00:26:11 UTC 2025","","test_stream","",""
"","1509","test_set_string","hil.linux.linux","Fri Dec 26 00:26:45 UTC 2025","passed","Fri Dec 26 00:26:47 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Fri Dec 26 00:25:52 UTC 2025","passed","Fri Dec 26 00:25:52 UTC 2025","","test_rpc","",""
"","22312","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 26 00:27:49 UTC 2025","passed","Fri Dec 26 00:28:11 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 26 00:27:40 UTC 2025","passed","Fri Dec 26 00:27:40 UTC 2025","","test_rpc","",""
"","323","test_int_return","hil.zephyr.native_sim_32","Fri Dec 26 00:27:41 UTC 2025","passed","Fri Dec 26 00:27:42 UTC 2025","","test_rpc","",""
"","1975","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 26 00:27:41 UTC 2025","passed","Fri Dec 26 00:27:43 UTC 2025","","test_lightdb","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 00:27:36 UTC 2025","passed","Fri Dec 26 00:27:38 UTC 2025","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Fri Dec 26 00:25:52 UTC 2025","passed","Fri Dec 26 00:25:57 UTC 2025","","test_rpc","",""
"","1449","test_set_float","hil.linux.linux","Fri Dec 26 00:26:42 UTC 2025","passed","Fri Dec 26 00:26:44 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 26 00:27:42 UTC 2025","passed","Fri Dec 26 00:27:42 UTC 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 26 00:27:43 UTC 2025","passed","Fri Dec 26 00:27:48 UTC 2025","","test_rpc","",""
"","11267","test_set_int_range_out_max","hil.linux.linux","Fri Dec 26 00:26:30 UTC 2025","passed","Fri Dec 26 00:26:41 UTC 2025","","test_settings","",""
"","1266","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 00:27:34 UTC 2025","passed","Fri Dec 26 00:27:35 UTC 2025","","test_ota","",""
"","12498","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 26 00:30:03 UTC 2025","passed","Fri Dec 26 00:30:16 UTC 2025","","lightdb_delete","",""
"","28998","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 00:28:48 UTC 2025","passed","Fri Dec 26 00:29:17 UTC 2025","","test_settings","",""
"","2621","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 26 00:28:07 UTC 2025","passed","Fri Dec 26 00:28:10 UTC 2025","","test_settings","",""
"","383","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 00:25:59 UTC 2025","passed","Fri Dec 26 00:25:59 UTC 2025","","test_ota","",""
"","22278","test_stream","sample.zephyr.native_sim_64","Fri Dec 26 00:31:40 UTC 2025","passed","Fri Dec 26 00:32:02 UTC 2025","","stream","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 26 00:28:10 UTC 2025","passed","Fri Dec 26 00:28:12 UTC 2025","","test_settings","",""
"","1152","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 26 00:27:43 UTC 2025","passed","Fri Dec 26 00:27:44 UTC 2025","","test_lightdb","",""
"","2645","test_set_int","hil.zephyr.native_sim_64","Fri Dec 26 00:27:42 UTC 2025","passed","Fri Dec 26 00:27:44 UTC 2025","","test_settings","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 26 00:27:44 UTC 2025","passed","Fri Dec 26 00:27:45 UTC 2025","","test_lightdb","",""
"","1510","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 26 00:27:35 UTC 2025","passed","Fri Dec 26 00:27:37 UTC 2025","","test_ota","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 26 00:28:47 UTC 2025","passed","Fri Dec 26 00:28:47 UTC 2025","","test_settings","",""
"","886","test_no_args","hil.zephyr.native_sim_64","Fri Dec 26 00:27:36 UTC 2025","passed","Fri Dec 26 00:27:36 UTC 2025","","test_rpc","",""
"","7215","test_location","sample.zephyr.native_sim_64","Fri Dec 26 00:32:44 UTC 2025","passed","Fri Dec 26 00:32:51 UTC 2025","","location.playback.wifi","",""
"","5827","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 26 00:27:45 UTC 2025","passed","Fri Dec 26 00:27:50 UTC 2025","","test_lightdb","",""
"","17250","test_location","sample.zephyr.native_sim_32","Fri Dec 26 00:32:38 UTC 2025","passed","Fri Dec 26 00:32:55 UTC 2025","","location.playback.cellular","",""
"","60491","test_logging","sample.zephyr.native_sim_32","Fri Dec 26 00:28:34 UTC 2025","passed","Fri Dec 26 00:29:35 UTC 2025","","logging","",""
"","397","test_not_registered","hil.linux.linux","Fri Dec 26 00:25:49 UTC 2025","passed","Fri Dec 26 00:25:49 UTC 2025","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Fri Dec 26 00:25:50 UTC 2025","passed","Fri Dec 26 00:25:50 UTC 2025","","test_rpc","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 26 00:27:41 UTC 2025","passed","Fri Dec 26 00:27:46 UTC 2025","","test_rpc","",""
"","60715","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 26 00:27:49 UTC 2025","passed","Fri Dec 26 00:28:50 UTC 2025","","test_ota","",""
"","1501","test_set_int_range_min","hil.linux.linux","Fri Dec 26 00:26:15 UTC 2025","passed","Fri Dec 26 00:26:17 UTC 2025","","test_settings","",""
"","405","test_float_return","hil.zephyr.native_sim_64","Fri Dec 26 00:27:40 UTC 2025","passed","Fri Dec 26 00:27:40 UTC 2025","","test_rpc","",""
"","76419","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 00:35:07 UTC 2025","passed","Fri Dec 26 00:36:24 UTC 2025","","hello","",""
"","11275","test_int_too_large","hil.linux.linux","Fri Dec 26 00:25:51 UTC 2025","passed","Fri Dec 26 00:26:02 UTC 2025","","test_settings","",""
"","90064","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 00:27:37 UTC 2025","passed","Fri Dec 26 00:29:07 UTC 2025","","test_connection","",""
"","11373","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 26 00:27:55 UTC 2025","passed","Fri Dec 26 00:28:07 UTC 2025","","test_settings","",""
"","26809","test_cancel_all","hil.linux.linux","Fri Dec 26 00:26:47 UTC 2025","passed","Fri Dec 26 00:27:14 UTC 2025","","test_settings","",""
"","6659","test_rpc","sample.zephyr.native_sim_32","Fri Dec 26 00:31:46 UTC 2025","passed","Fri Dec 26 00:31:53 UTC 2025","","rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 26 00:27:39 UTC 2025","passed","Fri Dec 26 00:27:40 UTC 2025","","test_rpc","",""
"","2515","test_set_float","hil.zephyr.native_sim_32","Fri Dec 26 00:28:40 UTC 2025","passed","Fri Dec 26 00:28:42 UTC 2025","","test_settings","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 26 00:28:09 UTC 2025","passed","Fri Dec 26 00:28:12 UTC 2025","","test_settings","",""
"","346","test_object_return","hil.zephyr.native_sim_64","Fri Dec 26 00:27:40 UTC 2025","passed","Fri Dec 26 00:27:41 UTC 2025","","test_rpc","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 26 00:28:15 UTC 2025","passed","Fri Dec 26 00:28:26 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Fri Dec 26 00:25:50 UTC 2025","passed","Fri Dec 26 00:25:50 UTC 2025","","test_rpc","",""
"","75324","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 00:34:26 UTC 2025","passed","Fri Dec 26 00:35:42 UTC 2025","","hello.psa_crypto","",""
"","25329","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 26 00:28:34 UTC 2025","passed","Fri Dec 26 00:29:00 UTC 2025","","lightdb_get","",""
"","17216","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 00:31:10 UTC 2025","passed","Fri Dec 26 00:31:27 UTC 2025","","certificate_provisioning","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Fri Dec 26 00:28:40 UTC 2025","passed","Fri Dec 26 00:28:43 UTC 2025","","test_settings","",""
"","1098","test_lightdb_reported","hil.linux.linux","Fri Dec 26 00:26:05 UTC 2025","passed","Fri Dec 26 00:26:06 UTC 2025","","test_lightdb","",""
"","87","test_wrong_type","hil.linux.linux","Fri Dec 26 00:26:47 UTC 2025","passed","Fri Dec 26 00:26:47 UTC 2025","","test_settings","",""
"","22608","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 00:31:45 UTC 2025","passed","Fri Dec 26 00:32:08 UTC 2025","","stream","",""
"","11513","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 26 00:27:44 UTC 2025","passed","Fri Dec 26 00:27:56 UTC 2025","","test_settings","",""
