"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 04 00:43:46 GMT 2025","Sat Jan 04 00:44:21 GMT 2025","35000","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 00:28:03 GMT 2025","Sat Jan 04 00:28:11 GMT 2025","7543","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Sat Jan 04 00:43:40 GMT 2025","Sat Jan 04 00:43:45 GMT 2025","5319","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sat Jan 04 00:48:08 GMT 2025","Sat Jan 04 00:48:30 GMT 2025","22550","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:10:35 GMT 2025","Sat Jan 04 00:10:51 GMT 2025","16500","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Sat Jan 04 00:18:05 GMT 2025","Sat Jan 04 00:18:07 GMT 2025","1646","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 00:22:54 GMT 2025","Sat Jan 04 00:23:23 GMT 2025","28247","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Sat Jan 04 00:16:40 GMT 2025","Sat Jan 04 00:16:43 GMT 2025","3148","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Jan 04 00:40:17 GMT 2025","Sat Jan 04 00:40:18 GMT 2025","371","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Sat Jan 04 00:55:36 GMT 2025","Sat Jan 04 00:56:06 GMT 2025","30078","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:04:25 GMT 2025","Sat Jan 04 00:04:27 GMT 2025","2038","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Sat Jan 04 00:53:54 GMT 2025","Sat Jan 04 00:54:05 GMT 2025","11851","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Jan 04 00:39:21 GMT 2025","Sat Jan 04 00:40:08 GMT 2025","47630","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 00:08:13 GMT 2025","Sat Jan 04 00:08:34 GMT 2025","20823","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:21:05 GMT 2025","Sat Jan 04 00:21:09 GMT 2025","3786","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Sat Jan 04 00:11:37 GMT 2025","Sat Jan 04 00:11:38 GMT 2025","665","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:34:29 GMT 2025","Sat Jan 04 00:34:44 GMT 2025","15081","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Sat Jan 04 00:06:56 GMT 2025","Sat Jan 04 00:06:58 GMT 2025","2780","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Sat Jan 04 00:04:28 GMT 2025","Sat Jan 04 00:04:28 GMT 2025","254","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 00:26:31 GMT 2025","Sat Jan 04 00:26:32 GMT 2025","1466","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:26:51 GMT 2025","Sat Jan 04 00:27:01 GMT 2025","9758","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:55:31 GMT 2025","Sat Jan 04 00:55:35 GMT 2025","3331","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:06:08 GMT 2025","Sat Jan 04 00:06:08 GMT 2025","239","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 00:04:14 GMT 2025","Sat Jan 04 00:04:15 GMT 2025","297","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:23:05 GMT 2025","Sat Jan 04 00:23:10 GMT 2025","5014","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 00:05:26 GMT 2025","Sat Jan 04 00:05:28 GMT 2025","2050","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:07:40 GMT 2025","Sat Jan 04 00:07:43 GMT 2025","2897","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 00:26:27 GMT 2025","Sat Jan 04 00:26:28 GMT 2025","1464","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:28:16 GMT 2025","Sat Jan 04 00:28:29 GMT 2025","12367","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"broken","Sat Jan 04 00:45:34 GMT 2025","Sat Jan 04 00:45:34 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 00:24:35 GMT 2025","Sat Jan 04 00:24:45 GMT 2025","9928","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Sat Jan 04 00:04:27 GMT 2025","Sat Jan 04 00:04:39 GMT 2025","11749","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:06:50 GMT 2025","Sat Jan 04 00:06:53 GMT 2025","2897","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Sat Jan 04 00:45:53 GMT 2025","Sat Jan 04 00:46:01 GMT 2025","8090","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:21:33 GMT 2025","Sat Jan 04 00:21:37 GMT 2025","3515","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Sat Jan 04 00:33:00 GMT 2025","Sat Jan 04 00:33:08 GMT 2025","7407","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 01:08:11 GMT 2025","Sat Jan 04 01:08:19 GMT 2025","7556","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Sat Jan 04 00:13:56 GMT 2025","Sat Jan 04 00:13:57 GMT 2025","1098","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:22:20 GMT 2025","Sat Jan 04 00:22:26 GMT 2025","5520","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Sat Jan 04 00:06:04 GMT 2025","Sat Jan 04 00:06:05 GMT 2025","1217","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Sat Jan 04 00:35:35 GMT 2025","Sat Jan 04 00:35:40 GMT 2025","5305","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"broken","Sat Jan 04 00:45:34 GMT 2025","Sat Jan 04 00:45:34 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:28:48 GMT 2025","Sat Jan 04 00:28:51 GMT 2025","3312","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Jan 04 00:14:11 GMT 2025","Sat Jan 04 00:14:13 GMT 2025","1655","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Jan 04 01:00:43 GMT 2025","Sat Jan 04 01:01:02 GMT 2025","18873","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sat Jan 04 00:56:14 GMT 2025","Sat Jan 04 01:00:43 GMT 2025","268326","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Jan 04 00:39:31 GMT 2025","Sat Jan 04 00:39:43 GMT 2025","12301","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:40:56 GMT 2025","Sat Jan 04 00:41:05 GMT 2025","8738","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:08:51 GMT 2025","Sat Jan 04 00:09:18 GMT 2025","27508","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Sat Jan 04 01:03:46 GMT 2025","Sat Jan 04 01:04:40 GMT 2025","53068","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:55:13 GMT 2025","Sat Jan 04 00:55:29 GMT 2025","15715","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Jan 04 00:17:18 GMT 2025","Sat Jan 04 00:17:21 GMT 2025","2916","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:07:09 GMT 2025","Sat Jan 04 00:07:16 GMT 2025","7163","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:32:31 GMT 2025","Sat Jan 04 00:32:35 GMT 2025","3825","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:28:13 GMT 2025","Sat Jan 04 00:28:16 GMT 2025","3022","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Sat Jan 04 00:29:29 GMT 2025","Sat Jan 04 00:29:33 GMT 2025","3715","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Jan 04 00:52:20 GMT 2025","Sat Jan 04 00:52:21 GMT 2025","1233","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:17:51 GMT 2025","Sat Jan 04 00:18:19 GMT 2025","27563","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Sat Jan 04 00:39:43 GMT 2025","Sat Jan 04 00:39:55 GMT 2025","12253","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 00:31:48 GMT 2025","Sat Jan 04 00:31:52 GMT 2025","3429","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 01:36:32 GMT 2025","Sat Jan 04 01:37:26 GMT 2025","54012","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Sat Jan 04 00:04:20 GMT 2025","Sat Jan 04 00:05:08 GMT 2025","48485","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 00:12:45 GMT 2025","Sat Jan 04 00:13:32 GMT 2025","47091","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 01:10:00 GMT 2025","Sat Jan 04 01:10:39 GMT 2025","38886","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Sat Jan 04 01:01:15 GMT 2025","Sat Jan 04 01:01:39 GMT 2025","23342","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:10:33 GMT 2025","Sat Jan 04 00:10:50 GMT 2025","16743","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Sat Jan 04 00:37:58 GMT 2025","Sat Jan 04 00:38:04 GMT 2025","5371","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Sat Jan 04 00:04:39 GMT 2025","Sat Jan 04 00:04:50 GMT 2025","11719","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Sat Jan 04 00:44:21 GMT 2025","Sat Jan 04 00:44:40 GMT 2025","19045","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 00:12:34 GMT 2025","Sat Jan 04 00:12:35 GMT 2025","663","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Sat Jan 04 00:49:07 GMT 2025","Sat Jan 04 00:49:07 GMT 2025","451","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 00:39:10 GMT 2025","Sat Jan 04 00:39:10 GMT 2025","705","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:21:37 GMT 2025","Sat Jan 04 00:21:40 GMT 2025","3432","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 00:06:09 GMT 2025","Sat Jan 04 00:06:14 GMT 2025","5146","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Sat Jan 04 00:11:39 GMT 2025","Sat Jan 04 00:11:48 GMT 2025","9326","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Sat Jan 04 00:10:20 GMT 2025","Sat Jan 04 00:10:20 GMT 2025","514","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 00:07:52 GMT 2025","Sat Jan 04 00:08:14 GMT 2025","21439","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Sat Jan 04 00:09:29 GMT 2025","Sat Jan 04 00:09:41 GMT 2025","12387","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Sat Jan 04 00:18:14 GMT 2025","Sat Jan 04 00:18:15 GMT 2025","988","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Sat Jan 04 00:04:08 GMT 2025","Sat Jan 04 00:04:33 GMT 2025","25120","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Sat Jan 04 00:55:35 GMT 2025","Sat Jan 04 00:55:35 GMT 2025","469","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:28:45 GMT 2025","Sat Jan 04 00:28:48 GMT 2025","3639","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 00:14:03 GMT 2025","Sat Jan 04 00:14:05 GMT 2025","1464","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 00:04:27 GMT 2025","Sat Jan 04 00:04:27 GMT 2025","497","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:18:13 GMT 2025","Sat Jan 04 00:18:14 GMT 2025","999","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 00:23:10 GMT 2025","Sat Jan 04 00:23:16 GMT 2025","5242","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Sat Jan 04 00:07:09 GMT 2025","Sat Jan 04 00:07:10 GMT 2025","499","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:31:03 GMT 2025","Sat Jan 04 00:31:12 GMT 2025","8993","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:31:39 GMT 2025","Sat Jan 04 00:32:09 GMT 2025","30090","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Sat Jan 04 00:54:54 GMT 2025","Sat Jan 04 00:54:56 GMT 2025","2340","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Jan 04 01:09:14 GMT 2025","Sat Jan 04 01:09:33 GMT 2025","19453","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Sat Jan 04 00:38:35 GMT 2025","Sat Jan 04 00:38:48 GMT 2025","12946","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Jan 04 00:55:21 GMT 2025","Sat Jan 04 00:55:25 GMT 2025","3433","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Sat Jan 04 00:22:48 GMT 2025","Sat Jan 04 00:23:00 GMT 2025","12312","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 00:43:36 GMT 2025","Sat Jan 04 00:43:37 GMT 2025","614","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:47:23 GMT 2025","Sat Jan 04 00:47:50 GMT 2025","27422","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Sat Jan 04 01:09:45 GMT 2025","Sat Jan 04 01:11:52 GMT 2025","126515","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Jan 04 01:08:09 GMT 2025","Sat Jan 04 01:08:35 GMT 2025","26165","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Jan 04 00:07:52 GMT 2025","Sat Jan 04 00:07:59 GMT 2025","6674","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:35:33 GMT 2025","Sat Jan 04 00:35:34 GMT 2025","694","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 00:06:06 GMT 2025","Sat Jan 04 00:06:07 GMT 2025","364","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:16:55 GMT 2025","Sat Jan 04 00:17:08 GMT 2025","12384","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 00:05:28 GMT 2025","Sat Jan 04 00:05:28 GMT 2025","213","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:17:22 GMT 2025","Sat Jan 04 00:17:22 GMT 2025","403","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Jan 04 00:35:26 GMT 2025","Sat Jan 04 00:35:27 GMT 2025","726","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:13:57 GMT 2025","Sat Jan 04 00:13:59 GMT 2025","1512","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 00:16:08 GMT 2025","Sat Jan 04 00:16:21 GMT 2025","12375","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:18:12 GMT 2025","Sat Jan 04 00:18:13 GMT 2025","661","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Jan 04 00:28:29 GMT 2025","Sat Jan 04 00:28:41 GMT 2025","12318","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Jan 04 00:06:09 GMT 2025","Sat Jan 04 00:06:15 GMT 2025","5298","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Sat Jan 04 00:26:25 GMT 2025","Sat Jan 04 00:26:27 GMT 2025","1564","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:25:36 GMT 2025","Sat Jan 04 00:25:41 GMT 2025","5316","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:18:07 GMT 2025","Sat Jan 04 00:18:11 GMT 2025","3800","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:06:03 GMT 2025","Sat Jan 04 00:06:04 GMT 2025","921","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:30:01 GMT 2025","Sat Jan 04 00:30:29 GMT 2025","27799","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Sat Jan 04 00:35:32 GMT 2025","Sat Jan 04 00:35:32 GMT 2025","736","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Sat Jan 04 01:01:35 GMT 2025","Sat Jan 04 01:01:59 GMT 2025","23778","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"broken","Sat Jan 04 00:45:36 GMT 2025","Sat Jan 04 00:45:36 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:21:21 GMT 2025","Sat Jan 04 00:21:33 GMT 2025","12232","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Sat Jan 04 00:07:09 GMT 2025","Sat Jan 04 00:07:09 GMT 2025","499","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Sat Jan 04 00:56:01 GMT 2025","Sat Jan 04 00:56:25 GMT 2025","23571","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Sat Jan 04 00:14:39 GMT 2025","Sat Jan 04 00:15:32 GMT 2025","53170","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 00:40:51 GMT 2025","Sat Jan 04 00:41:21 GMT 2025","29418","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sat Jan 04 00:42:14 GMT 2025","Sat Jan 04 00:47:10 GMT 2025","295889","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Jan 04 00:49:46 GMT 2025","Sat Jan 04 00:52:00 GMT 2025","133607","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Sat Jan 04 00:39:08 GMT 2025","Sat Jan 04 00:39:09 GMT 2025","786","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Sat Jan 04 00:08:12 GMT 2025","Sat Jan 04 00:08:15 GMT 2025","2995","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 00:04:16 GMT 2025","Sat Jan 04 00:04:19 GMT 2025","3675","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Sat Jan 04 00:52:22 GMT 2025","Sat Jan 04 00:52:23 GMT 2025","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 00:52:34 GMT 2025","Sat Jan 04 00:52:45 GMT 2025","10446","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:35:31 GMT 2025","Sat Jan 04 00:35:32 GMT 2025","734","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:37:51 GMT 2025","Sat Jan 04 00:37:52 GMT 2025","1629","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Sat Jan 04 00:22:23 GMT 2025","Sat Jan 04 00:22:23 GMT 2025","352","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:22:31 GMT 2025","Sat Jan 04 00:22:36 GMT 2025","5000","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Sat Jan 04 00:06:01 GMT 2025","Sat Jan 04 00:06:01 GMT 2025","156","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 01:17:56 GMT 2025","Sat Jan 04 01:18:38 GMT 2025","41303","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:31:56 GMT 2025","Sat Jan 04 00:32:08 GMT 2025","12374","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:08:13 GMT 2025","Sat Jan 04 00:08:34 GMT 2025","20800","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:24:31 GMT 2025","Sat Jan 04 00:24:32 GMT 2025","662","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sat Jan 04 00:07:02 GMT 2025","Sat Jan 04 00:07:02 GMT 2025","158","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Sat Jan 04 00:52:35 GMT 2025","Sat Jan 04 00:53:00 GMT 2025","25594","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 01:02:39 GMT 2025","Sat Jan 04 01:03:06 GMT 2025","27219","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Sat Jan 04 00:51:45 GMT 2025","Sat Jan 04 00:52:14 GMT 2025","29008","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Sat Jan 04 00:18:53 GMT 2025","Sat Jan 04 00:19:13 GMT 2025","19733","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 00:18:05 GMT 2025","Sat Jan 04 00:18:05 GMT 2025","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Sat Jan 04 00:29:23 GMT 2025","Sat Jan 04 00:29:27 GMT 2025","3435","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Jan 04 00:04:34 GMT 2025","Sat Jan 04 00:04:34 GMT 2025","398","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Sat Jan 04 00:07:37 GMT 2025","Sat Jan 04 00:07:40 GMT 2025","3137","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Sat Jan 04 00:30:21 GMT 2025","Sat Jan 04 00:30:54 GMT 2025","32873","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Sat Jan 04 00:11:07 GMT 2025","Sat Jan 04 00:11:07 GMT 2025","369","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 00:04:34 GMT 2025","Sat Jan 04 00:04:53 GMT 2025","18574","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 00:11:49 GMT 2025","Sat Jan 04 00:11:59 GMT 2025","9836","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Sat Jan 04 00:05:55 GMT 2025","Sat Jan 04 00:06:07 GMT 2025","11689","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:14:05 GMT 2025","Sat Jan 04 00:14:06 GMT 2025","968","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Sat Jan 04 00:18:13 GMT 2025","Sat Jan 04 00:18:37 GMT 2025","23927","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 00:37:56 GMT 2025","Sat Jan 04 00:37:57 GMT 2025","952","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:27:55 GMT 2025","Sat Jan 04 00:27:56 GMT 2025","883","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"broken","Sat Jan 04 00:45:32 GMT 2025","Sat Jan 04 00:45:32 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:12:00 GMT 2025","Sat Jan 04 00:12:50 GMT 2025","49614","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 00:53:17 GMT 2025","Sat Jan 04 00:53:40 GMT 2025","22933","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
