"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8584","test_rpc","sample.zephyr.nrf52840dk","Mon Jul 06 01:53:17 UTC 2026","passed","Mon Jul 06 01:53:26 UTC 2026","","rpc","",""
"","5288","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:06:22 UTC 2026","passed","Mon Jul 06 01:06:27 UTC 2026","","test_ota","",""
"","12063","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:07 UTC 2026","passed","Mon Jul 06 00:46:19 UTC 2026","","test_settings","",""
"","14402","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jul 06 01:07:34 UTC 2026","passed","Mon Jul 06 01:07:49 UTC 2026","","lightdb_set","",""
"","28489","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:57 UTC 2026","passed","Mon Jul 06 01:26:25 UTC 2026","","test_settings","",""
"","18783","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:40 UTC 2026","passed","Mon Jul 06 00:28:59 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jul 06 01:09:27 UTC 2026","broken","Mon Jul 06 01:09:27 UTC 2026","","test_settings","",""
"","2336","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:24:48 UTC 2026","passed","Mon Jul 06 01:24:50 UTC 2026","","test_settings","",""
"","42322","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jul 06 02:10:12 UTC 2026","passed","Mon Jul 06 02:10:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","285","test_float_return","hil.zephyr.native_sim_64","Mon Jul 06 00:22:48 UTC 2026","passed","Mon Jul 06 00:22:49 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:31 UTC 2026","passed","Mon Jul 06 01:15:32 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:22 UTC 2026","broken","Mon Jul 06 01:10:22 UTC 2026","","test_settings","",""
"","1140","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 06 00:22:54 UTC 2026","passed","Mon Jul 06 00:22:55 UTC 2026","","test_lightdb","",""
"","2748","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:54 UTC 2026","passed","Mon Jul 06 01:25:56 UTC 2026","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Mon Jul 06 00:23:10 UTC 2026","passed","Mon Jul 06 00:23:16 UTC 2026","","settings","",""
"","21404","test_hello","sample.zephyr.frdm_rw612","Mon Jul 06 01:28:13 UTC 2026","passed","Mon Jul 06 01:28:35 UTC 2026","","hello","",""
"","205485","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:14:29 UTC 2026","passed","Mon Jul 06 01:17:55 UTC 2026","","test_sample","",""
"","272","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:17:10 UTC 2026","passed","Mon Jul 06 01:17:10 UTC 2026","","test_settings","",""
"","29570","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 06 00:24:05 UTC 2026","passed","Mon Jul 06 00:24:34 UTC 2026","","test_settings","",""
"","1337","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:07:37 UTC 2026","passed","Mon Jul 06 01:07:39 UTC 2026","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:51 UTC 2026","broken","Mon Jul 06 00:56:51 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Mon Jul 06 00:22:47 UTC 2026","passed","Mon Jul 06 00:22:48 UTC 2026","","test_rpc","",""
"","112719","test_hello","sample.zephyr.nrf9160dk","Mon Jul 06 00:29:39 UTC 2026","broken","Mon Jul 06 00:31:31 UTC 2026","","hello.cid","",""
"","92976","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jul 06 01:48:18 UTC 2026","broken","Mon Jul 06 01:49:51 UTC 2026","","lightdb_set","",""
"","2979","test_set_int","hil.zephyr.native_sim_32","Mon Jul 06 00:22:54 UTC 2026","passed","Mon Jul 06 00:22:57 UTC 2026","","test_settings","",""
"","11060","test_settings","sample.zephyr.frdm_rw612","Mon Jul 06 01:31:43 UTC 2026","passed","Mon Jul 06 01:31:54 UTC 2026","","settings","",""
"","16378","test_logging","sample.zephyr.native_sim_64","Mon Jul 06 00:23:09 UTC 2026","passed","Mon Jul 06 00:23:25 UTC 2026","","logging","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Mon Jul 06 00:26:14 UTC 2026","broken","Mon Jul 06 00:26:14 UTC 2026","","test_settings","",""
"","2936","test_set_int","hil.zephyr.native_sim_64","Mon Jul 06 00:22:50 UTC 2026","passed","Mon Jul 06 00:22:53 UTC 2026","","test_settings","",""
"","18535","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:16:10 UTC 2026","passed","Mon Jul 06 01:16:29 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Mon Jul 06 00:33:48 UTC 2026","broken","Mon Jul 06 00:33:48 UTC 2026","","test_lightdb","",""
"","11663","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 06 00:23:25 UTC 2026","passed","Mon Jul 06 00:23:37 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jul 06 00:38:54 UTC 2026","broken","Mon Jul 06 00:38:54 UTC 2026","","test_lightdb","",""
"","299","test_float_return","hil.zephyr.native_sim_32","Mon Jul 06 00:22:50 UTC 2026","passed","Mon Jul 06 00:22:50 UTC 2026","","test_rpc","",""
"","3357","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:31 UTC 2026","passed","Mon Jul 06 00:46:34 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Jul 06 00:26:14 UTC 2026","broken","Mon Jul 06 00:26:14 UTC 2026","","test_settings","",""
"","31027","test_hello","sample.zephyr.nrf52840dk","Mon Jul 06 02:49:51 UTC 2026","passed","Mon Jul 06 02:50:22 UTC 2026","","hello","",""
"","223","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 06 00:24:04 UTC 2026","passed","Mon Jul 06 00:24:04 UTC 2026","","test_settings","",""
"","89","test_unrecognized_key","hil.linux.linux","Mon Jul 06 00:21:53 UTC 2026","passed","Mon Jul 06 00:21:53 UTC 2026","","test_settings","",""
"","2911","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:18 UTC 2026","passed","Mon Jul 06 01:25:21 UTC 2026","","test_settings","",""
"","1263","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:36 UTC 2026","passed","Mon Jul 06 01:15:37 UTC 2026","","test_rpc","",""
"","265","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:17:10 UTC 2026","passed","Mon Jul 06 01:17:10 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:26 UTC 2026","broken","Mon Jul 06 01:10:26 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Jul 06 00:26:12 UTC 2026","broken","Mon Jul 06 00:26:12 UTC 2026","","test_settings","",""
"","11279","test_set_int_range_out_max","hil.linux.linux","Mon Jul 06 00:21:36 UTC 2026","passed","Mon Jul 06 00:21:47 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:54 UTC 2026","broken","Mon Jul 06 00:56:54 UTC 2026","","test_rpc","",""
"","1649","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:24:37 UTC 2026","passed","Mon Jul 06 01:24:39 UTC 2026","","test_ota","",""
"","143306","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jul 06 01:38:31 UTC 2026","passed","Mon Jul 06 01:40:55 UTC 2026","","fw_update","",""
"","765","test_no_args","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:25 UTC 2026","passed","Mon Jul 06 00:34:25 UTC 2026","","test_rpc","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:25 UTC 2026","passed","Mon Jul 06 00:34:27 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:33 UTC 2026","broken","Mon Jul 06 01:10:33 UTC 2026","","test_ota","",""
"","3126","test_set_float","hil.zephyr.native_sim_32","Mon Jul 06 00:23:55 UTC 2026","passed","Mon Jul 06 00:23:59 UTC 2026","","test_settings","",""
"","5956","test_rpc","sample.zephyr.frdm_rw612","Mon Jul 06 00:58:43 UTC 2026","passed","Mon Jul 06 00:58:49 UTC 2026","","rpc","",""
"","339","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 06 00:22:50 UTC 2026","passed","Mon Jul 06 00:22:50 UTC 2026","","test_lightdb","",""
"","21015","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jul 06 02:05:06 UTC 2026","passed","Mon Jul 06 02:05:27 UTC 2026","","lightdb_get","",""
"","154","test_int_return","hil.zephyr.native_sim_64","Mon Jul 06 00:22:48 UTC 2026","passed","Mon Jul 06 00:22:48 UTC 2026","","test_rpc","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 00:22:58 UTC 2026","passed","Mon Jul 06 00:22:58 UTC 2026","","test_stream","",""
"","11687","test_reason_and_state","hil.linux.linux","Mon Jul 06 00:20:55 UTC 2026","passed","Mon Jul 06 00:21:06 UTC 2026","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 06 00:22:46 UTC 2026","passed","Mon Jul 06 00:22:47 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 06 00:23:31 UTC 2026","passed","Mon Jul 06 00:23:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22791","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 00:24:00 UTC 2026","passed","Mon Jul 06 00:24:23 UTC 2026","","hello","",""
"","3013","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 06 00:23:21 UTC 2026","passed","Mon Jul 06 00:23:24 UTC 2026","","test_settings","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 06 00:23:13 UTC 2026","passed","Mon Jul 06 00:23:18 UTC 2026","","lightdb_observe","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:52 UTC 2026","broken","Mon Jul 06 00:56:52 UTC 2026","","test_rpc","",""
"","367","test_manifest","hil.linux.linux","Mon Jul 06 00:20:50 UTC 2026","passed","Mon Jul 06 00:20:50 UTC 2026","","test_ota","",""
"","5338","test_resume","hil.zephyr.frdm_rw612","Mon Jul 06 00:25:01 UTC 2026","passed","Mon Jul 06 00:25:06 UTC 2026","","test_ota","",""
"","878","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:30 UTC 2026","passed","Mon Jul 06 01:15:31 UTC 2026","","test_rpc","",""
"","14029","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jul 06 01:48:19 UTC 2026","passed","Mon Jul 06 01:48:33 UTC 2026","","rpc","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 06 00:23:07 UTC 2026","passed","Mon Jul 06 00:23:23 UTC 2026","","lightdb_set","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 06 01:26:28 UTC 2026","broken","Mon Jul 06 01:26:28 UTC 2026","","hello","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:22 UTC 2026","broken","Mon Jul 06 01:10:22 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:24 UTC 2026","broken","Mon Jul 06 01:10:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:23 UTC 2026","broken","Mon Jul 06 01:10:23 UTC 2026","","test_settings","",""
"","3285","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:16:26 UTC 2026","passed","Mon Jul 06 01:16:29 UTC 2026","","test_settings","",""
"","22796","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 06 00:22:56 UTC 2026","passed","Mon Jul 06 00:23:19 UTC 2026","","test_rpc","",""
"","3134","test_set_string","hil.zephyr.native_sim_64","Mon Jul 06 00:23:57 UTC 2026","passed","Mon Jul 06 00:24:00 UTC 2026","","test_settings","",""
"","325","test_string_return","hil.zephyr.native_sim_32","Mon Jul 06 00:22:49 UTC 2026","passed","Mon Jul 06 00:22:50 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_64","Mon Jul 06 00:24:37 UTC 2026","passed","Mon Jul 06 00:24:54 UTC 2026","","location.playback.cellular","",""
"","11919","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:33 UTC 2026","passed","Mon Jul 06 01:25:45 UTC 2026","","test_settings","",""
"","1508","test_set_float","hil.linux.linux","Mon Jul 06 00:21:49 UTC 2026","passed","Mon Jul 06 00:21:50 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Mon Jul 06 00:26:16 UTC 2026","broken","Mon Jul 06 00:26:16 UTC 2026","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Mon Jul 06 00:22:46 UTC 2026","passed","Mon Jul 06 00:22:46 UTC 2026","","test_rpc","",""
"","676","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:00 UTC 2026","passed","Mon Jul 06 01:02:01 UTC 2026","","test_rpc","",""
"","22124","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jul 06 02:05:53 UTC 2026","passed","Mon Jul 06 02:06:15 UTC 2026","","lightdb_get","",""
"","527","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:05 UTC 2026","passed","Mon Jul 06 01:02:05 UTC 2026","","test_rpc","",""
"","11666","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 00:36:52 UTC 2026","passed","Mon Jul 06 00:37:04 UTC 2026","","test_sample","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 06 00:23:17 UTC 2026","passed","Mon Jul 06 00:23:35 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 06 00:22:50 UTC 2026","passed","Mon Jul 06 00:22:56 UTC 2026","","test_rpc","",""
"","1359","test_manifest","hil.zephyr.native_sim_32","Mon Jul 06 00:22:45 UTC 2026","passed","Mon Jul 06 00:22:46 UTC 2026","","test_ota","",""
"","23510","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jul 06 01:22:27 UTC 2026","passed","Mon Jul 06 01:22:50 UTC 2026","","certificate_provisioning","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:54 UTC 2026","broken","Mon Jul 06 00:56:54 UTC 2026","","test_rpc","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:39 UTC 2026","passed","Mon Jul 06 01:02:58 UTC 2026","","test_rpc","",""
"","1209","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:35 UTC 2026","passed","Mon Jul 06 01:15:36 UTC 2026","","test_rpc","",""
"","29712","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:19 UTC 2026","passed","Mon Jul 06 00:47:48 UTC 2026","","test_settings","",""
"","22810","test_hello","sample.zephyr.nrf52840dk","Mon Jul 06 02:50:55 UTC 2026","passed","Mon Jul 06 02:51:18 UTC 2026","","hello.psa_crypto","",""
"","1511","test_set_int_range_max","hil.linux.linux","Mon Jul 06 00:21:23 UTC 2026","passed","Mon Jul 06 00:21:25 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Mon Jul 06 00:30:56 UTC 2026","broken","Mon Jul 06 00:30:56 UTC 2026","","test_lightdb","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 06 00:22:58 UTC 2026","passed","Mon Jul 06 00:22:58 UTC 2026","","test_stream","",""
"","444","test_many_args","hil.linux.linux","Mon Jul 06 00:20:59 UTC 2026","passed","Mon Jul 06 00:20:59 UTC 2026","","test_rpc","",""
"","4069","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:34 UTC 2026","passed","Mon Jul 06 00:46:38 UTC 2026","","test_settings","",""
"","86289","test_connect","hil.zephyr.frdm_rw612","Mon Jul 06 00:35:16 UTC 2026","passed","Mon Jul 06 00:36:42 UTC 2026","","test_connection","",""
"","202","test_object_return","hil.zephyr.native_sim_64","Mon Jul 06 00:22:49 UTC 2026","passed","Mon Jul 06 00:22:49 UTC 2026","","test_rpc","",""
"","2170","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:16 UTC 2026","passed","Mon Jul 06 01:25:18 UTC 2026","","test_settings","",""
"","530","test_lightdb_reported","hil.linux.linux","Mon Jul 06 00:20:55 UTC 2026","passed","Mon Jul 06 00:20:56 UTC 2026","","test_lightdb","",""
"","25678","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 06 01:50:45 UTC 2026","passed","Mon Jul 06 01:51:11 UTC 2026","","hello.psa_crypto","",""
"","27151","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 06 01:51:40 UTC 2026","passed","Mon Jul 06 01:52:08 UTC 2026","","hello","",""
"","90098","test_connect","hil.zephyr.native_sim_32","Mon Jul 06 00:22:40 UTC 2026","passed","Mon Jul 06 00:24:10 UTC 2026","","test_connection","",""
"","248","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jul 06 01:28:08 UTC 2026","passed","Mon Jul 06 01:28:08 UTC 2026","","test_settings","",""
"","12067","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:24:51 UTC 2026","passed","Mon Jul 06 01:25:03 UTC 2026","","test_ota","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 06 00:23:05 UTC 2026","passed","Mon Jul 06 00:23:16 UTC 2026","","test_settings","",""
"","387","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 06 00:22:45 UTC 2026","passed","Mon Jul 06 00:22:46 UTC 2026","","test_rpc","",""
"","17325","test_location","sample.zephyr.native_sim_64","Mon Jul 06 00:24:37 UTC 2026","passed","Mon Jul 06 00:24:54 UTC 2026","","location.playback","",""
"","21479","test_stream","sample.zephyr.frdm_rw612","Mon Jul 06 00:32:22 UTC 2026","passed","Mon Jul 06 00:32:44 UTC 2026","","stream","",""
"","87099","test_connect","hil.zephyr.nrf52840dk","Mon Jul 06 00:42:08 UTC 2026","passed","Mon Jul 06 00:43:35 UTC 2026","","test_connection","",""
"","246","test_object_return","hil.linux.linux","Mon Jul 06 00:21:01 UTC 2026","passed","Mon Jul 06 00:21:01 UTC 2026","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Mon Jul 06 00:24:30 UTC 2026","passed","Mon Jul 06 00:24:58 UTC 2026","","test_settings","",""
"","429","test_bool_return","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:30 UTC 2026","passed","Mon Jul 06 00:34:31 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Mon Jul 06 00:21:00 UTC 2026","passed","Mon Jul 06 00:21:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jul 06 00:26:13 UTC 2026","broken","Mon Jul 06 00:26:13 UTC 2026","","test_settings","",""
"","263","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:18 UTC 2026","passed","Mon Jul 06 00:47:18 UTC 2026","","test_settings","",""
"","92648","test_stream","sample.zephyr.rak5010","Mon Jul 06 01:02:06 UTC 2026","broken","Mon Jul 06 01:03:38 UTC 2026","","stream","",""
"","84943","test_connect","hil.linux.linux","Mon Jul 06 00:20:55 UTC 2026","passed","Mon Jul 06 00:22:20 UTC 2026","","test_connection","",""
"","350","test_string_return","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:05 UTC 2026","passed","Mon Jul 06 00:28:05 UTC 2026","","test_rpc","",""
"","112660","test_hello","sample.zephyr.nrf9160dk","Mon Jul 06 00:32:42 UTC 2026","broken","Mon Jul 06 00:34:35 UTC 2026","","hello.psa_crypto","",""
"","7832","test_resume","hil.zephyr.nrf52840dk","Mon Jul 06 00:45:27 UTC 2026","passed","Mon Jul 06 00:45:35 UTC 2026","","test_ota","",""
"","21535","test_hello","sample.zephyr.frdm_rw612","Mon Jul 06 01:27:34 UTC 2026","passed","Mon Jul 06 01:27:56 UTC 2026","","hello.cid","",""
"","17354","test_location","sample.zephyr.native_sim_32","Mon Jul 06 00:24:17 UTC 2026","passed","Mon Jul 06 00:24:34 UTC 2026","","location.playback.cellular","",""
"","618","test_int_return","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:28 UTC 2026","passed","Mon Jul 06 00:34:29 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Mon Jul 06 00:24:45 UTC 2026","broken","Mon Jul 06 00:24:45 UTC 2026","","test_settings","",""
"","13075","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jul 06 00:25:06 UTC 2026","passed","Mon Jul 06 00:25:19 UTC 2026","","test_ota","",""
"","16534","test_observation_cancel_all","hil.linux.linux","Mon Jul 06 00:21:25 UTC 2026","passed","Mon Jul 06 00:21:41 UTC 2026","","test_rpc","",""
"","93363","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jul 06 01:32:17 UTC 2026","broken","Mon Jul 06 01:33:50 UTC 2026","","lightdb_delete","",""
"","29902","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jul 06 01:28:09 UTC 2026","passed","Mon Jul 06 01:28:39 UTC 2026","","test_settings","",""
"","579","test_float_return","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:05 UTC 2026","passed","Mon Jul 06 00:28:06 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 06 00:22:49 UTC 2026","passed","Mon Jul 06 00:22:49 UTC 2026","","test_rpc","",""
"","4589","test_resume","hil.zephyr.native_sim_32","Mon Jul 06 00:22:48 UTC 2026","passed","Mon Jul 06 00:22:52 UTC 2026","","test_ota","",""
"","3514","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:16:57 UTC 2026","passed","Mon Jul 06 01:17:00 UTC 2026","","test_settings","",""
"","3001","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 06 00:23:49 UTC 2026","passed","Mon Jul 06 00:23:52 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Jul 06 01:04:28 UTC 2026","broken","Mon Jul 06 01:04:28 UTC 2026","","lightdb_set","",""
"","11680","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 06 00:23:09 UTC 2026","passed","Mon Jul 06 00:23:21 UTC 2026","","test_settings","",""
"","11715","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:43 UTC 2026","passed","Mon Jul 06 01:27:55 UTC 2026","","test_settings","",""
"","23857","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jul 06 01:21:37 UTC 2026","passed","Mon Jul 06 01:22:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3523","test_set_bool","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:55 UTC 2026","passed","Mon Jul 06 01:27:58 UTC 2026","","test_settings","",""
"","22718","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 00:23:55 UTC 2026","passed","Mon Jul 06 00:24:18 UTC 2026","","hello","",""
