"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93106","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Mar 17 16:04:58 UTC 2026","broken","Tue Mar 17 16:06:31 UTC 2026","","lightdb_get","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 17 12:22:41 UTC 2026","passed","Tue Mar 17 12:22:52 UTC 2026","","test_settings","",""
"","495","test_invalid_arg","hil.linux.linux","Tue Mar 17 12:20:22 UTC 2026","passed","Tue Mar 17 12:20:22 UTC 2026","","test_rpc","",""
"","2705","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 17 12:22:22 UTC 2026","passed","Tue Mar 17 12:22:24 UTC 2026","","test_settings","",""
"","2550","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 17 12:22:52 UTC 2026","passed","Tue Mar 17 12:22:55 UTC 2026","","test_settings","",""
"","3292","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:56:06 UTC 2026","passed","Tue Mar 17 14:56:09 UTC 2026","","test_settings","",""
"","3233","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:56:00 UTC 2026","passed","Tue Mar 17 14:56:03 UTC 2026","","test_settings","",""
"","1357","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 17 12:21:55 UTC 2026","passed","Tue Mar 17 12:21:56 UTC 2026","","test_rpc","",""
"","50738","test_cert_provisioning","sample.zephyr.rak5010","Tue Mar 17 15:06:28 UTC 2026","passed","Tue Mar 17 15:07:19 UTC 2026","","certificate_provisioning","",""
"","1251","test_one_arg","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:10 UTC 2026","passed","Tue Mar 17 12:29:11 UTC 2026","","test_rpc","",""
"","85300","test_connect","hil.linux.linux","Tue Mar 17 12:20:11 UTC 2026","passed","Tue Mar 17 12:21:36 UTC 2026","","test_connection","",""
"","6437","test_block_upload","hil.zephyr.nrf9160dk","Tue Mar 17 12:39:49 UTC 2026","passed","Tue Mar 17 12:39:56 UTC 2026","","test_stream","",""
"","1117","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:43:01 UTC 2026","passed","Tue Mar 17 13:43:02 UTC 2026","","test_rpc","",""
"","5430","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 17 12:21:55 UTC 2026","passed","Tue Mar 17 12:22:00 UTC 2026","","test_lightdb","",""
"","18646","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:43:36 UTC 2026","passed","Tue Mar 17 13:43:55 UTC 2026","","test_rpc","",""
"","2397","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:33 UTC 2026","passed","Tue Mar 17 12:44:35 UTC 2026","","test_settings","",""
"","120384","test_connect","hil.zephyr.nrf52840dk","Tue Mar 17 14:39:53 UTC 2026","broken","Tue Mar 17 14:41:54 UTC 2026","","test_connection","",""
"","29947","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:56:10 UTC 2026","passed","Tue Mar 17 14:56:39 UTC 2026","","test_settings","",""
"","11926","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Mar 17 13:02:05 UTC 2026","passed","Tue Mar 17 13:02:17 UTC 2026","","test_settings","",""
"","11749","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:55:33 UTC 2026","passed","Tue Mar 17 14:55:45 UTC 2026","","test_settings","",""
"","11920","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:15 UTC 2026","passed","Tue Mar 17 12:44:27 UTC 2026","","test_settings","",""
"","479","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 17 12:21:54 UTC 2026","passed","Tue Mar 17 12:21:55 UTC 2026","","test_lightdb","",""
"","55405","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 17 16:01:37 UTC 2026","passed","Tue Mar 17 16:02:33 UTC 2026","","hello","",""
"","7530","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Mar 17 13:04:39 UTC 2026","passed","Tue Mar 17 13:04:47 UTC 2026","","test_lightdb","",""
"","2919","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:14 UTC 2026","passed","Tue Mar 17 13:06:17 UTC 2026","","test_settings","",""
"","504","test_not_registered","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:09 UTC 2026","passed","Tue Mar 17 12:29:09 UTC 2026","","test_rpc","",""
"","258","test_wrong_type","hil.zephyr.rak5010","Tue Mar 17 12:36:58 UTC 2026","passed","Tue Mar 17 12:36:58 UTC 2026","","test_settings","",""
"","11491","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 17 12:22:01 UTC 2026","passed","Tue Mar 17 12:22:13 UTC 2026","","test_settings","",""
"","7538","test_location","sample.zephyr.native_sim_32","Tue Mar 17 12:23:16 UTC 2026","passed","Tue Mar 17 12:23:23 UTC 2026","","location.playback.wifi","",""
"","1460","test_manifest","hil.zephyr.frdm_rw612","Tue Mar 17 13:19:21 UTC 2026","passed","Tue Mar 17 13:19:22 UTC 2026","","test_ota","",""
"","1301","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:43:12 UTC 2026","passed","Tue Mar 17 13:43:13 UTC 2026","","test_rpc","",""
"","23104","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 17 13:51:19 UTC 2026","passed","Tue Mar 17 13:51:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6366","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 17 15:09:43 UTC 2026","passed","Tue Mar 17 15:09:49 UTC 2026","","test_stream","",""
"","728","test_lightdb_deleted","hil.linux.linux","Tue Mar 17 12:20:31 UTC 2026","passed","Tue Mar 17 12:20:32 UTC 2026","","test_lightdb","",""
"","6196","test_lightdb_observed","hil.linux.linux","Tue Mar 17 12:20:32 UTC 2026","passed","Tue Mar 17 12:20:38 UTC 2026","","test_lightdb","",""
"","2749","test_set_int","hil.zephyr.native_sim_32","Tue Mar 17 12:21:56 UTC 2026","passed","Tue Mar 17 12:21:59 UTC 2026","","test_settings","",""
"","11321","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 17 12:22:13 UTC 2026","passed","Tue Mar 17 12:22:24 UTC 2026","","test_settings","",""
"","3570","test_set_bool","hil.zephyr.rak5010","Tue Mar 17 12:36:43 UTC 2026","passed","Tue Mar 17 12:36:46 UTC 2026","","test_settings","",""
"","826","test_object_return","hil.zephyr.nrf9160dk","Tue Mar 17 12:24:01 UTC 2026","passed","Tue Mar 17 12:24:02 UTC 2026","","test_rpc","",""
"","524","test_string_return","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:13 UTC 2026","passed","Tue Mar 17 12:29:14 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:09 UTC 2026","broken","Tue Mar 17 14:38:09 UTC 2026","","test_settings","",""
"","219","test_multi_block_upload","hil.linux.linux","Tue Mar 17 12:20:21 UTC 2026","passed","Tue Mar 17 12:20:22 UTC 2026","","test_stream","",""
"","23095","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Mar 17 14:24:28 UTC 2026","passed","Tue Mar 17 14:24:51 UTC 2026","","lightdb_get","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:11 UTC 2026","broken","Tue Mar 17 14:38:11 UTC 2026","","test_settings","",""
"","13998","test_rpc","sample.zephyr.rak5010","Tue Mar 17 14:53:35 UTC 2026","passed","Tue Mar 17 14:53:49 UTC 2026","","rpc","",""
"","11290","test_int_too_large","hil.linux.linux","Tue Mar 17 12:20:22 UTC 2026","passed","Tue Mar 17 12:20:33 UTC 2026","","test_settings","",""
"","415","test_int_return","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:13 UTC 2026","passed","Tue Mar 17 12:29:13 UTC 2026","","test_rpc","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 17 12:22:02 UTC 2026","passed","Tue Mar 17 12:22:09 UTC 2026","","lightdb_delete","",""
"","4450","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Mar 17 13:02:01 UTC 2026","passed","Tue Mar 17 13:02:05 UTC 2026","","test_settings","",""
"","6075","test_resume","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:04:05 UTC 2026","passed","Tue Mar 17 14:04:11 UTC 2026","","test_ota","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Tue Mar 17 12:23:02 UTC 2026","passed","Tue Mar 17 12:23:04 UTC 2026","","test_settings","",""
"","586","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:20 UTC 2026","passed","Tue Mar 17 12:29:21 UTC 2026","","test_rpc","",""
"","112569","test_hello","sample.zephyr.nrf52840dk","Tue Mar 17 15:20:27 UTC 2026","broken","Tue Mar 17 15:22:20 UTC 2026","","hello","",""
"","18022","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 14:49:17 UTC 2026","passed","Tue Mar 17 14:49:35 UTC 2026","","test_sample","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 17 12:22:06 UTC 2026","passed","Tue Mar 17 12:22:06 UTC 2026","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:56:09 UTC 2026","passed","Tue Mar 17 14:56:10 UTC 2026","","test_settings","",""
"","445","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 17 12:21:54 UTC 2026","passed","Tue Mar 17 12:21:55 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:42 UTC 2026","broken","Tue Mar 17 14:00:42 UTC 2026","","test_rpc","",""
"","112539","test_hello","sample.zephyr.nrf52840dk","Tue Mar 17 15:23:01 UTC 2026","broken","Tue Mar 17 15:24:53 UTC 2026","","hello.psa_crypto","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:40 UTC 2026","broken","Tue Mar 17 14:00:40 UTC 2026","","test_rpc","",""
"","18944","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:33:21 UTC 2026","passed","Tue Mar 17 14:33:40 UTC 2026","","test_rpc","",""
"","22808","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 17 12:22:05 UTC 2026","passed","Tue Mar 17 12:22:28 UTC 2026","","test_rpc","",""
"","76943","test_logging","sample.zephyr.native_sim_32","Tue Mar 17 12:22:08 UTC 2026","failed","Tue Mar 17 12:23:25 UTC 2026","","logging","",""
"","1225","test_lightdb_deleted","hil.zephyr.rak5010","Tue Mar 17 13:45:18 UTC 2026","passed","Tue Mar 17 13:45:19 UTC 2026","","test_lightdb","",""
"","324","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 17 15:09:49 UTC 2026","passed","Tue Mar 17 15:09:50 UTC 2026","","test_stream","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 17 12:22:05 UTC 2026","passed","Tue Mar 17 12:22:05 UTC 2026","","test_rpc","",""
"","26530","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:45:39 UTC 2026","passed","Tue Mar 17 12:46:06 UTC 2026","","test_settings","",""
"","5075","test_set_string","hil.zephyr.nrf9160dk","Tue Mar 17 13:02:47 UTC 2026","passed","Tue Mar 17 13:02:52 UTC 2026","","test_settings","",""
"","18961","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Mar 17 14:09:38 UTC 2026","passed","Tue Mar 17 14:09:57 UTC 2026","","lightdb_set","",""
"","3175","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:45:01 UTC 2026","passed","Tue Mar 17 12:45:05 UTC 2026","","test_settings","",""
"","2552","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 17 12:22:57 UTC 2026","passed","Tue Mar 17 12:23:00 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Mar 17 13:57:03 UTC 2026","broken","Tue Mar 17 13:57:03 UTC 2026","","test_ota","",""
"","783","test_not_registered","hil.zephyr.rak5010","Tue Mar 17 13:33:00 UTC 2026","passed","Tue Mar 17 13:33:01 UTC 2026","","test_rpc","",""
"","220","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:45:11 UTC 2026","passed","Tue Mar 17 12:45:11 UTC 2026","","test_settings","",""
"","23516","test_stream","sample.zephyr.esp32s3_devkitc","Tue Mar 17 15:25:34 UTC 2026","passed","Tue Mar 17 15:25:57 UTC 2026","","stream","",""
"","85813","test_hello","sample.zephyr.rak5010","Tue Mar 17 13:12:35 UTC 2026","failed","Tue Mar 17 13:14:01 UTC 2026","","hello.cid","",""
"","316062","test_fw_update","sample.zephyr.nrf9160dk","Tue Mar 17 14:16:43 UTC 2026","passed","Tue Mar 17 14:21:59 UTC 2026","","fw_update","",""
"","80705","test_logging","sample.zephyr.nrf9160dk","Tue Mar 17 14:28:57 UTC 2026","failed","Tue Mar 17 14:30:18 UTC 2026","","logging","",""
"","5206","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Mar 17 13:01:55 UTC 2026","passed","Tue Mar 17 13:02:01 UTC 2026","","test_settings","",""
"","1125","test_manifest","hil.zephyr.native_sim_32","Tue Mar 17 12:21:53 UTC 2026","passed","Tue Mar 17 12:21:54 UTC 2026","","test_ota","",""
"","76876","test_logging","sample.zephyr.native_sim_64","Tue Mar 17 12:25:30 UTC 2026","failed","Tue Mar 17 12:26:47 UTC 2026","","logging","",""
"","11777","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Mar 17 12:36:31 UTC 2026","passed","Tue Mar 17 12:36:43 UTC 2026","","test_settings","",""
"","441","test_not_registered","hil.linux.linux","Tue Mar 17 12:20:12 UTC 2026","passed","Tue Mar 17 12:20:12 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 12:22:28 UTC 2026","passed","Tue Mar 17 12:22:46 UTC 2026","","test_rpc","",""
"","72626","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 17 12:22:00 UTC 2026","failed","Tue Mar 17 12:23:13 UTC 2026","","test_ota","",""
"","28759","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 12:23:05 UTC 2026","passed","Tue Mar 17 12:23:33 UTC 2026","","test_settings","",""
"","68774","test_fw_update","sample.zephyr.frdm_rw612","Tue Mar 17 16:15:27 UTC 2026","passed","Tue Mar 17 16:16:36 UTC 2026","","fw_update","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","Tue Mar 17 12:24:02 UTC 2026","passed","Tue Mar 17 12:24:07 UTC 2026","","test_rpc","",""
"","550","test_string_return","hil.zephyr.native_sim_32","Tue Mar 17 12:21:58 UTC 2026","passed","Tue Mar 17 12:21:58 UTC 2026","","test_rpc","",""
"","15384","test_resume","hil.zephyr.nrf9160dk","Tue Mar 17 12:24:03 UTC 2026","passed","Tue Mar 17 12:24:19 UTC 2026","","test_ota","",""
"","3151","test_set_int_range","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:11 UTC 2026","passed","Tue Mar 17 13:06:14 UTC 2026","","test_settings","",""
"","10107","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:47:17 UTC 2026","passed","Tue Mar 17 13:47:27 UTC 2026","","test_ota","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 17 12:23:00 UTC 2026","passed","Tue Mar 17 12:23:02 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:43 UTC 2026","broken","Tue Mar 17 14:00:43 UTC 2026","","test_rpc","",""
"","11768","test_int_too_large","hil.zephyr.frdm_rw612","Tue Mar 17 13:05:47 UTC 2026","passed","Tue Mar 17 13:05:59 UTC 2026","","test_settings","",""
"","11829","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:47 UTC 2026","passed","Tue Mar 17 12:44:59 UTC 2026","","test_settings","",""
"","703","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:43 UTC 2026","passed","Tue Mar 17 14:32:44 UTC 2026","","test_rpc","",""
"","1489","test_set_int_range_max","hil.linux.linux","Tue Mar 17 12:20:48 UTC 2026","passed","Tue Mar 17 12:20:49 UTC 2026","","test_settings","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 17 12:22:29 UTC 2026","passed","Tue Mar 17 12:22:32 UTC 2026","","test_settings","",""
"","24165","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 17 13:52:08 UTC 2026","passed","Tue Mar 17 13:52:32 UTC 2026","","certificate_provisioning","",""
"","449","test_object_return","hil.zephyr.native_sim_64","Tue Mar 17 12:22:00 UTC 2026","passed","Tue Mar 17 12:22:01 UTC 2026","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 17 12:23:02 UTC 2026","passed","Tue Mar 17 12:23:03 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:10 UTC 2026","broken","Tue Mar 17 14:38:10 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Mar 17 13:08:48 UTC 2026","broken","Tue Mar 17 13:08:48 UTC 2026","","test_stream","",""
"","9815","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 14:58:52 UTC 2026","passed","Tue Mar 17 14:59:02 UTC 2026","","test_sample","",""
"","1524","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:42:58 UTC 2026","passed","Tue Mar 17 13:42:59 UTC 2026","","test_rpc","",""
"","995","test_int_return","hil.zephyr.rak5010","Tue Mar 17 13:33:05 UTC 2026","passed","Tue Mar 17 13:33:06 UTC 2026","","test_rpc","",""
"","93135","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Mar 17 15:36:44 UTC 2026","broken","Tue Mar 17 15:38:17 UTC 2026","","lightdb_delete","",""
"","26967","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 17 12:22:06 UTC 2026","passed","Tue Mar 17 12:22:33 UTC 2026","","test_rpc","",""
"","3407","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:00 UTC 2026","passed","Tue Mar 17 12:44:04 UTC 2026","","test_settings","",""
"","11767","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:55:45 UTC 2026","passed","Tue Mar 17 14:55:56 UTC 2026","","test_settings","",""
"","72465","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Mar 17 13:19:29 UTC 2026","failed","Tue Mar 17 13:20:42 UTC 2026","","test_ota","",""
"","29454","test_restart","hil.zephyr.rak5010","Tue Mar 17 12:37:30 UTC 2026","passed","Tue Mar 17 12:38:00 UTC 2026","","test_settings","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 17 12:23:33 UTC 2026","passed","Tue Mar 17 12:23:53 UTC 2026","","lightdb_get","",""
"","2894","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:17 UTC 2026","passed","Tue Mar 17 13:06:19 UTC 2026","","test_settings","",""
"","89874","test_connect","hil.zephyr.nrf9160dk","Tue Mar 17 12:57:59 UTC 2026","passed","Tue Mar 17 12:59:29 UTC 2026","","test_connection","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Tue Mar 17 12:21:59 UTC 2026","passed","Tue Mar 17 12:21:59 UTC 2026","","test_rpc","",""
"","257","test_wrong_type","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:56 UTC 2026","passed","Tue Mar 17 13:06:56 UTC 2026","","test_settings","",""
"","925","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:47:12 UTC 2026","passed","Tue Mar 17 13:47:13 UTC 2026","","test_ota","",""
"","7210","test_set_int","hil.zephyr.rak5010","Tue Mar 17 12:35:34 UTC 2026","passed","Tue Mar 17 12:35:42 UTC 2026","","test_settings","",""
"","2301","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:45:05 UTC 2026","passed","Tue Mar 17 12:45:07 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:11 UTC 2026","broken","Tue Mar 17 14:38:11 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 17 12:21:56 UTC 2026","passed","Tue Mar 17 12:21:57 UTC 2026","","test_rpc","",""
"","1859","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:04:03 UTC 2026","passed","Tue Mar 17 14:04:05 UTC 2026","","test_ota","",""
"","81950","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 12:22:53 UTC 2026","failed","Tue Mar 17 12:24:15 UTC 2026","","hello","",""
"","57109","test_hello","sample.zephyr.frdm_rw612","Tue Mar 17 15:19:04 UTC 2026","passed","Tue Mar 17 15:20:01 UTC 2026","","hello.psa_crypto","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 12:22:07 UTC 2026","passed","Tue Mar 17 12:22:07 UTC 2026","","test_stream","",""
"","11888","test_int_too_large","hil.zephyr.rak5010","Tue Mar 17 12:35:42 UTC 2026","passed","Tue Mar 17 12:35:54 UTC 2026","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 17 12:21:54 UTC 2026","passed","Tue Mar 17 12:21:55 UTC 2026","","test_ota","",""
"","25179","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:56 UTC 2026","passed","Tue Mar 17 14:33:21 UTC 2026","","test_rpc","",""
"","11297","test_set_int_range_out_min","hil.linux.linux","Tue Mar 17 12:20:49 UTC 2026","passed","Tue Mar 17 12:21:00 UTC 2026","","test_settings","",""
"","1580","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:47:15 UTC 2026","passed","Tue Mar 17 14:47:17 UTC 2026","","test_lightdb","",""
"","8090","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 15:27:05 UTC 2026","passed","Tue Mar 17 15:27:13 UTC 2026","","test_sample","",""
"","1408","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Mar 17 13:04:37 UTC 2026","passed","Tue Mar 17 13:04:38 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:41 UTC 2026","broken","Tue Mar 17 14:00:41 UTC 2026","","test_rpc","",""
"","706","test_string_return","hil.zephyr.nrf9160dk","Tue Mar 17 12:23:59 UTC 2026","passed","Tue Mar 17 12:23:59 UTC 2026","","test_rpc","",""
"","722","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:49 UTC 2026","passed","Tue Mar 17 14:32:50 UTC 2026","","test_rpc","",""
"","4187","test_set_string","hil.zephyr.rak5010","Tue Mar 17 12:36:53 UTC 2026","passed","Tue Mar 17 12:36:58 UTC 2026","","test_settings","",""
"","2887","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:27 UTC 2026","passed","Tue Mar 17 12:44:30 UTC 2026","","test_settings","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 17 12:24:08 UTC 2026","passed","Tue Mar 17 12:24:24 UTC 2026","","lightdb_set","",""
"","2886","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:56:03 UTC 2026","passed","Tue Mar 17 14:56:06 UTC 2026","","test_settings","",""
"","1672","test_manifest","hil.zephyr.nrf9160dk","Tue Mar 17 12:23:59 UTC 2026","passed","Tue Mar 17 12:24:00 UTC 2026","","test_ota","",""
"","10489","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Mar 17 13:52:54 UTC 2026","passed","Tue Mar 17 13:53:05 UTC 2026","","lightdb_delete","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:42 UTC 2026","broken","Tue Mar 17 14:00:42 UTC 2026","","test_rpc","",""
"","131716","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Mar 17 15:56:30 UTC 2026","passed","Tue Mar 17 15:58:41 UTC 2026","","fw_update","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 12:23:03 UTC 2026","passed","Tue Mar 17 12:23:32 UTC 2026","","test_settings","",""
"","2581","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 17 12:22:24 UTC 2026","passed","Tue Mar 17 12:22:27 UTC 2026","","test_settings","",""
"","1354","test_many_args","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:11 UTC 2026","passed","Tue Mar 17 12:29:13 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Tue Mar 17 15:07:49 UTC 2026","broken","Tue Mar 17 15:07:49 UTC 2026","","lightdb_delete","",""
"","1430","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:44 UTC 2026","passed","Tue Mar 17 14:32:45 UTC 2026","","test_rpc","",""
"","504","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:48 UTC 2026","passed","Tue Mar 17 14:32:48 UTC 2026","","test_rpc","",""
"","7179","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 17 12:22:16 UTC 2026","passed","Tue Mar 17 12:22:23 UTC 2026","","lightdb_delete","",""
"","91","test_wrong_type","hil.linux.linux","Tue Mar 17 12:21:18 UTC 2026","passed","Tue Mar 17 12:21:18 UTC 2026","","test_settings","",""
"","2491","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:30 UTC 2026","passed","Tue Mar 17 12:44:33 UTC 2026","","test_settings","",""
"","779","test_no_args","hil.zephyr.native_sim_32","Tue Mar 17 12:21:54 UTC 2026","passed","Tue Mar 17 12:21:55 UTC 2026","","test_rpc","",""
"","29713","test_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:56 UTC 2026","passed","Tue Mar 17 13:07:26 UTC 2026","","test_settings","",""
"","10412","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:47:18 UTC 2026","passed","Tue Mar 17 14:47:29 UTC 2026","","test_lightdb","",""
"","92923","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Mar 17 12:34:42 UTC 2026","broken","Tue Mar 17 12:36:15 UTC 2026","","lightdb_set","",""
"","82792","test_hello","sample.zephyr.nrf9160dk","Tue Mar 17 12:52:37 UTC 2026","failed","Tue Mar 17 12:53:59 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Mar 17 13:32:10 UTC 2026","broken","Tue Mar 17 13:32:10 UTC 2026","","test_lightdb","",""
"","94","test_unrecognized_key","hil.linux.linux","Tue Mar 17 12:21:18 UTC 2026","passed","Tue Mar 17 12:21:18 UTC 2026","","test_settings","",""
"","4997","test_set_int_range_min","hil.zephyr.rak5010","Tue Mar 17 12:36:09 UTC 2026","passed","Tue Mar 17 12:36:14 UTC 2026","","test_settings","",""
