"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30290","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 23 03:00:03 UTC 2025","passed","Tue Dec 23 03:00:34 UTC 2025","","test_settings","",""
"","111","test_unrecognized_key","hil.linux.linux","Tue Dec 23 02:57:03 UTC 2025","passed","Tue Dec 23 02:57:03 UTC 2025","","test_settings","",""
"","1599","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 23 03:55:42 UTC 2025","passed","Tue Dec 23 03:55:43 UTC 2025","","test_rpc","",""
"","2966","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 02:57:18 UTC 2025","passed","Tue Dec 23 02:57:21 UTC 2025","","test_settings","",""
"","11770","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 23 03:06:06 UTC 2025","passed","Tue Dec 23 03:06:18 UTC 2025","","test_settings","",""
"","4416","test_set_int","hil.zephyr.rak5010","Tue Dec 23 03:09:28 UTC 2025","passed","Tue Dec 23 03:09:32 UTC 2025","","test_settings","",""
"","443","test_object_return","hil.linux.linux","Tue Dec 23 02:56:03 UTC 2025","passed","Tue Dec 23 02:56:03 UTC 2025","","test_rpc","",""
"","27873","test_stream","sample.zephyr.nrf9160dk","Tue Dec 23 03:30:13 UTC 2025","passed","Tue Dec 23 03:30:41 UTC 2025","","stream","",""
"","21992","test_stream","sample.zephyr.frdm_rw612","Tue Dec 23 03:58:37 UTC 2025","passed","Tue Dec 23 03:58:59 UTC 2025","","stream","",""
"","1113","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 23 02:58:55 UTC 2025","passed","Tue Dec 23 02:58:57 UTC 2025","","test_rpc","",""
"","87052","test_connect","hil.zephyr.nrf52840dk","Tue Dec 23 03:00:44 UTC 2025","passed","Tue Dec 23 03:02:11 UTC 2025","","test_connection","",""
"","10936","test_settings","sample.zephyr.nrf52840dk","Tue Dec 23 03:15:27 UTC 2025","passed","Tue Dec 23 03:15:38 UTC 2025","","settings","",""
"","444","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 02:57:39 UTC 2025","passed","Tue Dec 23 02:57:39 UTC 2025","","test_rpc","",""
"","1291","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:30 UTC 2025","passed","Tue Dec 23 03:11:31 UTC 2025","","test_rpc","",""
"","2105","test_lightdb_deleted","hil.linux.linux","Tue Dec 23 02:56:11 UTC 2025","passed","Tue Dec 23 02:56:13 UTC 2025","","test_lightdb","",""
"","8323","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:06:28 UTC 2025","passed","Tue Dec 23 03:06:36 UTC 2025","","test_lightdb","",""
"","18088","test_observation_repeat_restart","hil.linux.linux","Tue Dec 23 02:56:09 UTC 2025","passed","Tue Dec 23 02:56:27 UTC 2025","","test_rpc","",""
"","783","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:02 UTC 2025","passed","Tue Dec 23 02:59:02 UTC 2025","","test_rpc","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:22 UTC 2025","passed","Tue Dec 23 03:20:23 UTC 2025","","test_rpc","",""
"","2215","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 23 03:03:28 UTC 2025","passed","Tue Dec 23 03:03:30 UTC 2025","","test_ota","",""
"","26330","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 23 03:37:11 UTC 2025","passed","Tue Dec 23 03:37:37 UTC 2025","","lightdb_set","",""
"","5153","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:38 UTC 2025","passed","Tue Dec 23 03:08:43 UTC 2025","","test_rpc","",""
"","685","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:02 UTC 2025","passed","Tue Dec 23 02:59:03 UTC 2025","","test_rpc","",""
"","452","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 23 02:57:37 UTC 2025","passed","Tue Dec 23 02:57:37 UTC 2025","","test_rpc","",""
"","24094","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 23 03:24:56 UTC 2025","passed","Tue Dec 23 03:25:20 UTC 2025","","lightdb_delete","",""
"","755","test_string_return","hil.zephyr.rak5010","Tue Dec 23 03:55:34 UTC 2025","passed","Tue Dec 23 03:55:34 UTC 2025","","test_rpc","",""
"","550","test_no_args","hil.linux.linux","Tue Dec 23 02:56:00 UTC 2025","passed","Tue Dec 23 02:56:00 UTC 2025","","test_rpc","",""
"","29282","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 23 03:27:15 UTC 2025","passed","Tue Dec 23 03:27:45 UTC 2025","","lightdb_get","",""
"","8969","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 23 03:05:45 UTC 2025","passed","Tue Dec 23 03:05:54 UTC 2025","","test_settings","",""
"","49769","test_stream","sample.zephyr.rak5010","Tue Dec 23 03:45:16 UTC 2025","passed","Tue Dec 23 03:46:05 UTC 2025","","stream","",""
"","15109","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 23 02:58:19 UTC 2025","broken","Tue Dec 23 02:58:34 UTC 2025","","lightdb_get","",""
"","1739","test_set_int_range_min","hil.linux.linux","Tue Dec 23 02:56:31 UTC 2025","passed","Tue Dec 23 02:56:33 UTC 2025","","test_settings","",""
"","6023","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 02:58:22 UTC 2025","passed","Tue Dec 23 02:58:28 UTC 2025","","test_settings","",""
"","642","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:37 UTC 2025","passed","Tue Dec 23 03:08:38 UTC 2025","","test_rpc","",""
"","1249","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:34 UTC 2025","passed","Tue Dec 23 03:11:35 UTC 2025","","test_rpc","",""
"","2690","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 23 02:58:14 UTC 2025","passed","Tue Dec 23 02:58:17 UTC 2025","","test_settings","",""
"","18188","test_resume","hil.zephyr.rak5010","Tue Dec 23 04:01:59 UTC 2025","passed","Tue Dec 23 04:02:18 UTC 2025","","test_ota","",""
"","1157","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:10 UTC 2025","passed","Tue Dec 23 02:59:11 UTC 2025","","test_rpc","",""
"","26267","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 23 03:26:47 UTC 2025","passed","Tue Dec 23 03:27:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28796","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 03:39:41 UTC 2025","failed","Tue Dec 23 03:40:09 UTC 2025","","hello_nrf91_offloaded","",""
"","24414","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 23 03:28:17 UTC 2025","passed","Tue Dec 23 03:28:42 UTC 2025","","lightdb_set","",""
"","6391","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:40:22 UTC 2025","passed","Tue Dec 23 03:40:28 UTC 2025","","test_stream","",""
"","33468","test_settings","sample.zephyr.rak5010","Tue Dec 23 03:38:54 UTC 2025","passed","Tue Dec 23 03:39:28 UTC 2025","","settings","",""
"","5203","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:26 UTC 2025","passed","Tue Dec 23 03:20:31 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:37 UTC 2025","passed","Tue Dec 23 03:08:37 UTC 2025","","test_rpc","",""
"","225","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 23 03:46:44 UTC 2025","passed","Tue Dec 23 03:46:44 UTC 2025","","test_settings","",""
"","51641","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:20:45 UTC 2025","passed","Tue Dec 23 03:21:37 UTC 2025","","test_sample","",""
"","2843","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:06:23 UTC 2025","passed","Tue Dec 23 03:06:26 UTC 2025","","test_lightdb","",""
"","5199","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:37 UTC 2025","broken","Tue Dec 23 02:59:42 UTC 2025","","test_rpc","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 02:57:33 UTC 2025","passed","Tue Dec 23 02:57:34 UTC 2025","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:40:28 UTC 2025","passed","Tue Dec 23 03:40:28 UTC 2025","","test_stream","",""
"","5249","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 23 03:59:16 UTC 2025","passed","Tue Dec 23 03:59:21 UTC 2025","","rpc","",""
"","1512","test_set_bool","hil.linux.linux","Tue Dec 23 02:56:57 UTC 2025","passed","Tue Dec 23 02:56:58 UTC 2025","","test_settings","",""
"","26767","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:24:27 UTC 2025","passed","Tue Dec 23 03:24:54 UTC 2025","","test_sample","",""
"","61994","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 23 03:54:24 UTC 2025","passed","Tue Dec 23 03:55:26 UTC 2025","","fw_update","",""
"","13424","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 23 03:19:58 UTC 2025","passed","Tue Dec 23 03:20:11 UTC 2025","","rpc","",""
"","242","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:36:43 UTC 2025","passed","Tue Dec 23 03:36:44 UTC 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 23 03:43:34 UTC 2025","passed","Tue Dec 23 03:43:34 UTC 2025","","test_lightdb","",""
"","529","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 02:57:37 UTC 2025","passed","Tue Dec 23 02:57:37 UTC 2025","","test_rpc","",""
"","2947","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 02:57:43 UTC 2025","passed","Tue Dec 23 02:57:46 UTC 2025","","test_lightdb","",""
"","24985","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:11 UTC 2025","broken","Tue Dec 23 02:59:36 UTC 2025","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 02:57:29 UTC 2025","passed","Tue Dec 23 02:57:29 UTC 2025","","test_stream","",""
"","7328","test_location","sample.zephyr.native_sim_32","Tue Dec 23 03:02:52 UTC 2025","passed","Tue Dec 23 03:02:59 UTC 2025","","location.playback.wifi","",""
"","2898","test_no_args","hil.zephyr.native_sim_64","Tue Dec 23 02:57:30 UTC 2025","passed","Tue Dec 23 02:57:33 UTC 2025","","test_rpc","",""
"","90345","test_hello","sample.zephyr.rak5010","Tue Dec 23 03:50:30 UTC 2025","passed","Tue Dec 23 03:52:01 UTC 2025","","hello.psa_crypto","",""
"","63083","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 04:00:59 UTC 2025","passed","Tue Dec 23 04:02:02 UTC 2025","","hello.psa_crypto","",""
"","23470","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 23 03:57:06 UTC 2025","passed","Tue Dec 23 03:57:30 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","19144","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:57 UTC 2025","passed","Tue Dec 23 03:21:16 UTC 2025","","test_rpc","",""
"","11898","test_resume","hil.zephyr.nrf9160dk","Tue Dec 23 03:12:16 UTC 2025","passed","Tue Dec 23 03:12:28 UTC 2025","","test_ota","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 02:58:03 UTC 2025","passed","Tue Dec 23 02:58:14 UTC 2025","","test_settings","",""
"","557","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:31 UTC 2025","passed","Tue Dec 23 03:08:31 UTC 2025","","test_rpc","",""
"","741","test_float_return","hil.zephyr.rak5010","Tue Dec 23 03:55:34 UTC 2025","passed","Tue Dec 23 03:55:35 UTC 2025","","test_rpc","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 02:58:20 UTC 2025","passed","Tue Dec 23 02:58:22 UTC 2025","","test_settings","",""
"","67142","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 03:24:05 UTC 2025","passed","Tue Dec 23 03:25:12 UTC 2025","","hello","",""
"","28470","test_restart","hil.zephyr.nrf52840dk","Tue Dec 23 03:00:34 UTC 2025","passed","Tue Dec 23 03:01:02 UTC 2025","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:19 UTC 2025","passed","Tue Dec 23 03:14:25 UTC 2025","","test_rpc","",""
"","17117","test_location","sample.zephyr.native_sim_64","Tue Dec 23 03:02:17 UTC 2025","passed","Tue Dec 23 03:02:34 UTC 2025","","location.playback.cellular","",""
"","64551","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 03:04:29 UTC 2025","passed","Tue Dec 23 03:05:34 UTC 2025","","hello.cid","",""
"","430","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:43 UTC 2025","passed","Tue Dec 23 03:08:43 UTC 2025","","test_rpc","",""
"","207","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 02:56:13 UTC 2025","passed","Tue Dec 23 02:56:13 UTC 2025","","test_lightdb","",""
"","63537","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:18:25 UTC 2025","passed","Tue Dec 23 03:19:29 UTC 2025","","test_sample","",""
"","305","test_int_return","hil.linux.linux","Tue Dec 23 02:56:01 UTC 2025","passed","Tue Dec 23 02:56:02 UTC 2025","","test_rpc","",""
"","11833","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 23 02:59:20 UTC 2025","passed","Tue Dec 23 02:59:32 UTC 2025","","test_settings","",""
"","5113","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 02:58:53 UTC 2025","passed","Tue Dec 23 02:58:58 UTC 2025","","lightdb_observe","",""
"","750","test_int_return","hil.zephyr.rak5010","Tue Dec 23 03:55:33 UTC 2025","passed","Tue Dec 23 03:55:34 UTC 2025","","test_rpc","",""
"","1306","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:37 UTC 2025","passed","Tue Dec 23 03:11:38 UTC 2025","","test_rpc","",""
"","11935","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:23:19 UTC 2025","passed","Tue Dec 23 03:23:31 UTC 2025","","test_settings","",""
"","92799","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 23 04:04:21 UTC 2025","broken","Tue Dec 23 04:05:54 UTC 2025","","lightdb_set","",""
"","23963","test_stream","sample.zephyr.nrf52840dk","Tue Dec 23 03:19:02 UTC 2025","passed","Tue Dec 23 03:19:26 UTC 2025","","stream","",""
"","698","test_no_args","hil.zephyr.rak5010","Tue Dec 23 03:55:29 UTC 2025","passed","Tue Dec 23 03:55:30 UTC 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Dec 23 02:57:34 UTC 2025","passed","Tue Dec 23 02:57:36 UTC 2025","","test_rpc","",""
"","48837","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 03:43:39 UTC 2025","passed","Tue Dec 23 03:44:28 UTC 2025","","certificate_provisioning","",""
"","3326","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:36:30 UTC 2025","passed","Tue Dec 23 03:36:33 UTC 2025","","test_settings","",""
"","6381","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 03:04:09 UTC 2025","passed","Tue Dec 23 03:04:15 UTC 2025","","test_stream","",""
"","22924","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 02:57:43 UTC 2025","passed","Tue Dec 23 02:58:06 UTC 2025","","test_rpc","",""
"","3136","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:21 UTC 2025","passed","Tue Dec 23 02:59:24 UTC 2025","","test_lightdb","",""
"","352","test_invalid_arg","hil.linux.linux","Tue Dec 23 02:56:08 UTC 2025","passed","Tue Dec 23 02:56:09 UTC 2025","","test_rpc","",""
"","23521","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:49 UTC 2025","passed","Tue Dec 23 03:12:13 UTC 2025","","test_rpc","",""
"","1501","test_set_int_range","hil.linux.linux","Tue Dec 23 02:56:29 UTC 2025","passed","Tue Dec 23 02:56:31 UTC 2025","","test_settings","",""
"","3364","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 23 02:59:10 UTC 2025","passed","Tue Dec 23 02:59:13 UTC 2025","","test_settings","",""
"","46882","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 03:41:12 UTC 2025","passed","Tue Dec 23 03:41:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:17 UTC 2025","passed","Tue Dec 23 03:14:18 UTC 2025","","test_rpc","",""
"","3234","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 23 03:46:41 UTC 2025","passed","Tue Dec 23 03:46:44 UTC 2025","","test_settings","",""
"","1473","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:38 UTC 2025","passed","Tue Dec 23 03:11:39 UTC 2025","","test_rpc","",""
"","23152","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:25 UTC 2025","passed","Tue Dec 23 03:14:48 UTC 2025","","test_rpc","",""
"","68722","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 03:33:44 UTC 2025","passed","Tue Dec 23 03:34:52 UTC 2025","","hello.psa_crypto","",""
"","93590","test_connect","hil.zephyr.rak5010","Tue Dec 23 03:58:39 UTC 2025","passed","Tue Dec 23 04:00:12 UTC 2025","","test_connection","",""
"","298","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 02:57:36 UTC 2025","passed","Tue Dec 23 02:57:37 UTC 2025","","test_rpc","",""
"","31552","test_cancel_all","hil.zephyr.rak5010","Tue Dec 23 03:10:47 UTC 2025","passed","Tue Dec 23 03:11:19 UTC 2025","","test_settings","",""
"","245033","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:26:11 UTC 2025","passed","Tue Dec 23 03:30:16 UTC 2025","","test_sample","",""
"","1475","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:35 UTC 2025","passed","Tue Dec 23 03:11:37 UTC 2025","","test_rpc","",""
"","5031","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 23 02:58:31 UTC 2025","passed","Tue Dec 23 02:58:36 UTC 2025","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.rak5010","Tue Dec 23 03:55:30 UTC 2025","passed","Tue Dec 23 03:55:31 UTC 2025","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Dec 23 02:56:03 UTC 2025","passed","Tue Dec 23 02:56:08 UTC 2025","","test_rpc","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 02:58:46 UTC 2025","passed","Tue Dec 23 02:58:46 UTC 2025","","test_settings","",""
"","69046","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 03:22:24 UTC 2025","passed","Tue Dec 23 03:23:33 UTC 2025","","hello.psa_crypto","",""
"","38754","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 23 03:37:28 UTC 2025","passed","Tue Dec 23 03:38:07 UTC 2025","","lightdb_delete","",""
"","727","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:24 UTC 2025","passed","Tue Dec 23 03:20:25 UTC 2025","","test_rpc","",""
"","49451","test_reason_and_state","hil.linux.linux","Tue Dec 23 02:56:03 UTC 2025","passed","Tue Dec 23 02:56:52 UTC 2025","","test_ota","",""
"","456","test_string_return","hil.zephyr.native_sim_32","Tue Dec 23 02:57:37 UTC 2025","passed","Tue Dec 23 02:57:38 UTC 2025","","test_rpc","",""
"","11816","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 23 03:56:06 UTC 2025","passed","Tue Dec 23 03:56:18 UTC 2025","","lightdb_delete","",""
"","67307","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:41:58 UTC 2025","passed","Tue Dec 23 03:43:06 UTC 2025","","hello.cid","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 03:01:00 UTC 2025","passed","Tue Dec 23 03:01:17 UTC 2025","","certificate_provisioning","",""
"","3423","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 23 04:01:39 UTC 2025","passed","Tue Dec 23 04:01:43 UTC 2025","","test_ota","",""
"","11607","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:23:41 UTC 2025","passed","Tue Dec 23 03:23:53 UTC 2025","","test_sample","",""
"","11997","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:35:45 UTC 2025","passed","Tue Dec 23 03:35:57 UTC 2025","","test_settings","",""
"","28057","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:37:13 UTC 2025","passed","Tue Dec 23 03:37:41 UTC 2025","","test_settings","",""
"","11863","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 23 02:58:46 UTC 2025","failed","Tue Dec 23 02:58:58 UTC 2025","","test_settings","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Tue Dec 23 02:59:15 UTC 2025","passed","Tue Dec 23 02:59:42 UTC 2025","","test_settings","",""
"","1444","test_manifest","hil.zephyr.native_sim_32","Tue Dec 23 02:57:23 UTC 2025","passed","Tue Dec 23 02:57:25 UTC 2025","","test_ota","",""
"","91478","test_hello","sample.zephyr.rak5010","Tue Dec 23 03:52:47 UTC 2025","passed","Tue Dec 23 03:54:19 UTC 2025","","hello","",""
"","819","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 02:57:34 UTC 2025","passed","Tue Dec 23 02:57:35 UTC 2025","","test_rpc","",""
"","535","test_not_registered","hil.linux.linux","Tue Dec 23 02:55:59 UTC 2025","passed","Tue Dec 23 02:56:00 UTC 2025","","test_rpc","",""
"","1562","test_set_float_whole","hil.linux.linux","Tue Dec 23 02:57:00 UTC 2025","passed","Tue Dec 23 02:57:01 UTC 2025","","test_settings","",""
"","26735","test_cancel_all","hil.linux.linux","Tue Dec 23 02:57:03 UTC 2025","passed","Tue Dec 23 02:57:30 UTC 2025","","test_settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 02:57:51 UTC 2025","passed","Tue Dec 23 02:58:03 UTC 2025","","test_settings","",""
"","24973","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:32 UTC 2025","passed","Tue Dec 23 03:20:57 UTC 2025","","test_rpc","",""
"","4610","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 02:58:39 UTC 2025","passed","Tue Dec 23 02:58:43 UTC 2025","","test_settings","",""
"","11283","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 02:57:49 UTC 2025","passed","Tue Dec 23 02:58:01 UTC 2025","","test_settings","",""
"","25684","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:47:29 UTC 2025","passed","Tue Dec 23 03:47:55 UTC 2025","","lightdb_get","",""
"","11804","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 23 03:46:20 UTC 2025","passed","Tue Dec 23 03:46:31 UTC 2025","","test_settings","",""
"","11974","test_int_too_large","hil.zephyr.rak5010","Tue Dec 23 03:09:33 UTC 2025","passed","Tue Dec 23 03:09:44 UTC 2025","","test_settings","",""
"","27138","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 02:58:59 UTC 2025","passed","Tue Dec 23 02:59:27 UTC 2025","","test_settings","",""
"","53505","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:30:33 UTC 2025","passed","Tue Dec 23 03:31:27 UTC 2025","","test_ota","",""
"","11907","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 23 03:10:07 UTC 2025","passed","Tue Dec 23 03:10:19 UTC 2025","","test_settings","",""
"","65653","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:43:33 UTC 2025","passed","Tue Dec 23 03:44:38 UTC 2025","","hello.psa_crypto","",""
"","327","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 03:01:44 UTC 2025","passed","Tue Dec 23 03:01:44 UTC 2025","","test_stream","",""
"","1975","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 02:57:46 UTC 2025","passed","Tue Dec 23 02:57:48 UTC 2025","","test_lightdb","",""
"","11390","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 02:57:21 UTC 2025","passed","Tue Dec 23 02:57:32 UTC 2025","","test_settings","",""
"","357","test_int_return","hil.zephyr.native_sim_64","Tue Dec 23 02:57:36 UTC 2025","passed","Tue Dec 23 02:57:36 UTC 2025","","test_rpc","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 02:57:46 UTC 2025","passed","Tue Dec 23 02:57:46 UTC 2025","","test_stream","",""
"","3500","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:31:29 UTC 2025","passed","Tue Dec 23 03:31:33 UTC 2025","","test_ota","",""
"","565","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:19 UTC 2025","passed","Tue Dec 23 03:20:20 UTC 2025","","test_rpc","",""
"","23771","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 23 03:57:55 UTC 2025","passed","Tue Dec 23 03:58:19 UTC 2025","","certificate_provisioning","",""
"","33074","test_rpc","sample.zephyr.rak5010","Tue Dec 23 03:46:53 UTC 2025","passed","Tue Dec 23 03:47:26 UTC 2025","","rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 23 02:57:33 UTC 2025","passed","Tue Dec 23 02:57:34 UTC 2025","","test_rpc","",""
"","18764","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:48 UTC 2025","passed","Tue Dec 23 03:15:07 UTC 2025","","test_rpc","",""
"","751","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:31 UTC 2025","passed","Tue Dec 23 03:08:32 UTC 2025","","test_rpc","",""
"","3062","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 23 02:59:17 UTC 2025","passed","Tue Dec 23 02:59:20 UTC 2025","","test_settings","",""
"","24862","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:30:52 UTC 2025","passed","Tue Dec 23 03:31:17 UTC 2025","","test_sample","",""
"","3503","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 23 03:05:33 UTC 2025","passed","Tue Dec 23 03:05:36 UTC 2025","","test_settings","",""
"","339","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 02:55:50 UTC 2025","passed","Tue Dec 23 02:55:50 UTC 2025","","test_ota","",""
"","12028","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 23 03:10:19 UTC 2025","passed","Tue Dec 23 03:10:31 UTC 2025","","test_settings","",""
