"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","284","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_stream","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","754","test_not_registered","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","7654","test_resume","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_ota","",""
"","1560","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_stream","",""
"","12972","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_ota","",""
"","11869","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","2739","test_set_string","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1444","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","3303","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_settings","",""
"","869","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11764","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","503","test_int_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","14269","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-12","broken","2026-08-12","","test_rpc","",""
"","12026","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","664","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","4660","test_resume","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","29794","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","certificate_provisioning","",""
"","22651","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello.psa_crypto","",""
"","23703","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","13416","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_ota","",""
"","3054","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11729","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","16774","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_stream","",""
"","17510","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback","",""
"","22665","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello.cid","",""
"","25808","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","324150","test_fw_update","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","fw_update","",""
"","12031","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","3406","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1022","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","16769","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","26307","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","27184","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","5197","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11902","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1143","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","2043","test_set_float","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11583","test_int_too_large","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","268","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","29106","test_cancel_all","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11979","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1171","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","21580","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","6392","test_block_upload","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_stream","",""
"","3079","test_set_string","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","87067","test_connect","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_connection","",""
"","26040","test_hello","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","hello.cid","",""
"","2401","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_ota","",""
"","8141","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","16120","test_logging","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","logging","",""
"","688","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","260","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_settings","",""
"","18808","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11479","test_int_too_large","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","8336","test_set_bool","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","7523","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback.wifi","",""
"","726","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","238","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","8980","test_rpc","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","rpc","",""
"","4323","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1968","test_set_int","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","792","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1333","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","3448","test_set_bool","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","33009","test_cancel_all","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","749","test_bool_return","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","883","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_ota","",""
"","24404","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","609","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","91682","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_connection","",""
"","28053","test_restart","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","certificate_provisioning","",""
"","69057","test_fw_update","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","fw_update","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","12724","test_resume","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_ota","",""
"","7421","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","29489","test_restart","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1391","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","22265","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","817","test_no_args","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","27232","test_cancel_all","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","3367","test_set_int","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","24515","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","19787","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","28463","test_hello","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","hello","",""
"","2571","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","3307","test_set_string","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","3166","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","21213","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","17342","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback.cellular","",""
"","18399","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","lightdb_delete","",""
"","528","test_object_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11634","test_int_too_small","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1621","test_set_float_whole","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","91440","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_connection","",""
"","706","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","94908","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-12","broken","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","24639","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","557","test_int_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","557","test_not_registered","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","405","test_int_return","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","23530","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","6423","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_stream","",""
"","8750","test_settings","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","settings","",""
"","7508","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","1650","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","336","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_stream","",""
"","89850","test_connect","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_connection","",""
"","1621","test_many_args","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","3455","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_stream","",""
"","1487","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11983","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","247","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","452","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","21274","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","928","test_not_registered","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","14907","test_settings","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","settings","",""
"","842","test_object_return","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","16783","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","certificate_provisioning","",""
"","1530","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","3153","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","6295","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","11526","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","565","test_multiple_artifacts","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2457","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1176","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","319","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_stream","",""
"","626","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","262","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","lightdb_observe","",""
"","265","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_settings","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","843","test_bool_return","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11866","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","6013","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","test_ota","",""
"","7059","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","26362","test_hello","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","hello","",""
