"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","494","test_float_return","hil.zephyr.nrf52840dk","Mon Jun 29 00:50:28 UTC 2026","passed","Mon Jun 29 00:50:29 UTC 2026","","test_rpc","",""
"","1025","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 29 00:25:46 UTC 2026","passed","Mon Jun 29 00:25:47 UTC 2026","","test_lightdb","",""
"","5119","test_resume","hil.zephyr.native_sim_32","Mon Jun 29 00:25:35 UTC 2026","passed","Mon Jun 29 00:25:40 UTC 2026","","test_ota","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Mon Jun 29 00:25:57 UTC 2026","passed","Mon Jun 29 00:26:03 UTC 2026","","settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Mon Jun 29 01:11:58 UTC 2026","broken","Mon Jun 29 01:11:58 UTC 2026","","lightdb_get","",""
"","22674","test_hello","sample.zephyr.nrf52840dk","Mon Jun 29 01:45:03 UTC 2026","passed","Mon Jun 29 01:45:26 UTC 2026","","hello","",""
"","28924","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 00:26:45 UTC 2026","passed","Mon Jun 29 00:27:13 UTC 2026","","test_settings","",""
"","42125","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 29 01:36:11 UTC 2026","passed","Mon Jun 29 01:36:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2789","test_set_float","hil.zephyr.native_sim_32","Mon Jun 29 00:26:36 UTC 2026","passed","Mon Jun 29 00:26:38 UTC 2026","","test_settings","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Mon Jun 29 00:24:36 UTC 2026","passed","Mon Jun 29 00:24:48 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Jun 29 01:14:24 UTC 2026","broken","Mon Jun 29 01:14:24 UTC 2026","","logging","",""
"","1626","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:46:35 UTC 2026","passed","Mon Jun 29 00:46:37 UTC 2026","","test_lightdb","",""
"","5142","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jun 29 00:50:30 UTC 2026","passed","Mon Jun 29 00:50:35 UTC 2026","","test_rpc","",""
"","16971","test_observation_cancel_all","hil.linux.linux","Mon Jun 29 00:24:23 UTC 2026","passed","Mon Jun 29 00:24:40 UTC 2026","","test_rpc","",""
"","21016","test_hello","sample.zephyr.frdm_rw612","Mon Jun 29 01:06:02 UTC 2026","passed","Mon Jun 29 01:06:23 UTC 2026","","hello","",""
"","1214","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 29 00:25:45 UTC 2026","passed","Mon Jun 29 00:25:46 UTC 2026","","test_lightdb","",""
"","0","test_connect","hil.zephyr.nrf9160dk","Mon Jun 29 00:38:02 UTC 2026","broken","Mon Jun 29 00:38:02 UTC 2026","","test_connection","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Mon Jun 29 00:26:41 UTC 2026","passed","Mon Jun 29 00:26:43 UTC 2026","","test_settings","",""
"","2079","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:42:26 UTC 2026","passed","Mon Jun 29 00:42:28 UTC 2026","","test_ota","",""
"","259","test_int_return","hil.zephyr.native_sim_32","Mon Jun 29 00:25:35 UTC 2026","passed","Mon Jun 29 00:25:35 UTC 2026","","test_rpc","",""
"","15510","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 29 00:25:57 UTC 2026","passed","Mon Jun 29 00:26:12 UTC 2026","","lightdb_set","",""
"","93346","test_settings","sample.zephyr.frdm_rw612","Mon Jun 29 00:55:07 UTC 2026","broken","Mon Jun 29 00:56:40 UTC 2026","","settings","",""
"","2004","test_set_int_range","hil.linux.linux","Mon Jun 29 00:24:30 UTC 2026","passed","Mon Jun 29 00:24:32 UTC 2026","","test_settings","",""
"","2825","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jun 29 00:28:16 UTC 2026","passed","Mon Jun 29 00:28:19 UTC 2026","","test_settings","",""
"","2940","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jun 29 00:28:13 UTC 2026","passed","Mon Jun 29 00:28:16 UTC 2026","","test_settings","",""
"","27364","test_cancel_all","hil.linux.linux","Mon Jun 29 00:25:07 UTC 2026","passed","Mon Jun 29 00:25:35 UTC 2026","","test_settings","",""
"","714","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:49 UTC 2026","passed","Mon Jun 29 00:45:49 UTC 2026","","test_rpc","",""
"","796","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:37 UTC 2026","passed","Mon Jun 29 00:45:38 UTC 2026","","test_rpc","",""
"","4791","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:38 UTC 2026","passed","Mon Jun 29 00:45:42 UTC 2026","","test_rpc","",""
"","2168","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jun 29 01:01:32 UTC 2026","passed","Mon Jun 29 01:01:34 UTC 2026","","test_ota","",""
"","946","test_float_return","hil.linux.linux","Mon Jun 29 00:23:56 UTC 2026","passed","Mon Jun 29 00:23:57 UTC 2026","","test_rpc","",""
"","5262","test_malformed_response","hil.linux.linux","Mon Jun 29 00:23:58 UTC 2026","passed","Mon Jun 29 00:24:03 UTC 2026","","test_rpc","",""
"","1772","test_set_int_range_max","hil.linux.linux","Mon Jun 29 00:24:34 UTC 2026","passed","Mon Jun 29 00:24:36 UTC 2026","","test_settings","",""
"","495","test_string_return","hil.linux.linux","Mon Jun 29 00:23:56 UTC 2026","passed","Mon Jun 29 00:23:56 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:28:53 UTC 2026","broken","Mon Jun 29 00:28:53 UTC 2026","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jun 29 01:26:44 UTC 2026","passed","Mon Jun 29 01:26:44 UTC 2026","","test_stream","",""
"","0","test_rpc","sample.zephyr.nrf9160dk","Mon Jun 29 01:51:20 UTC 2026","broken","Mon Jun 29 01:51:20 UTC 2026","","rpc","",""
"","564","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 29 00:25:33 UTC 2026","passed","Mon Jun 29 00:25:34 UTC 2026","","test_rpc","",""
"","319","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jun 29 00:39:35 UTC 2026","passed","Mon Jun 29 00:39:35 UTC 2026","","test_stream","",""
"","1532","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:33 UTC 2026","passed","Mon Jun 29 00:45:34 UTC 2026","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 29 00:25:33 UTC 2026","passed","Mon Jun 29 00:25:35 UTC 2026","","test_ota","",""
"","90392","test_connect","hil.zephyr.native_sim_32","Mon Jun 29 00:25:23 UTC 2026","passed","Mon Jun 29 00:26:53 UTC 2026","","test_connection","",""
"","2613","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 29 00:26:02 UTC 2026","passed","Mon Jun 29 00:26:05 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:11 UTC 2026","broken","Mon Jun 29 00:51:11 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 29 00:25:58 UTC 2026","passed","Mon Jun 29 00:26:18 UTC 2026","","lightdb_get","",""
"","16684","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jun 29 02:27:22 UTC 2026","passed","Mon Jun 29 02:27:39 UTC 2026","","lightdb_set","",""
"","22230","test_stream","sample.zephyr.native_sim_64","Mon Jun 29 00:25:58 UTC 2026","passed","Mon Jun 29 00:26:20 UTC 2026","","stream","",""
"","446","test_string_return","hil.zephyr.native_sim_32","Mon Jun 29 00:25:35 UTC 2026","passed","Mon Jun 29 00:25:36 UTC 2026","","test_rpc","",""
"","28942","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 00:26:44 UTC 2026","passed","Mon Jun 29 00:27:13 UTC 2026","","test_settings","",""
"","389","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 29 00:25:42 UTC 2026","passed","Mon Jun 29 00:25:42 UTC 2026","","test_rpc","",""
"","11541","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 29 00:25:51 UTC 2026","passed","Mon Jun 29 00:26:02 UTC 2026","","test_settings","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 29 00:25:45 UTC 2026","passed","Mon Jun 29 00:25:45 UTC 2026","","test_stream","",""
"","2480","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 29 00:26:38 UTC 2026","passed","Mon Jun 29 00:26:41 UTC 2026","","test_settings","",""
"","695","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:36 UTC 2026","passed","Mon Jun 29 00:45:36 UTC 2026","","test_rpc","",""
"","19042","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 29 00:51:00 UTC 2026","passed","Mon Jun 29 00:51:19 UTC 2026","","test_rpc","",""
"","1539","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:42:25 UTC 2026","passed","Mon Jun 29 00:42:26 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:07 UTC 2026","broken","Mon Jun 29 00:51:07 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:13 UTC 2026","broken","Mon Jun 29 00:51:13 UTC 2026","","test_settings","",""
"","891","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:43 UTC 2026","passed","Mon Jun 29 00:45:43 UTC 2026","","test_rpc","",""
"","2018","test_set_float","hil.linux.linux","Mon Jun 29 00:25:01 UTC 2026","passed","Mon Jun 29 00:25:03 UTC 2026","","test_settings","",""
"","18879","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 00:26:07 UTC 2026","passed","Mon Jun 29 00:26:26 UTC 2026","","test_rpc","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Mon Jun 29 00:25:32 UTC 2026","passed","Mon Jun 29 00:25:32 UTC 2026","","test_rpc","",""
"","11646","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jun 29 00:42:51 UTC 2026","passed","Mon Jun 29 00:43:02 UTC 2026","","test_settings","",""
"","23087","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 29 00:25:42 UTC 2026","passed","Mon Jun 29 00:26:05 UTC 2026","","test_rpc","",""
"","11655","test_int_too_small","hil.linux.linux","Mon Jun 29 00:24:19 UTC 2026","passed","Mon Jun 29 00:24:30 UTC 2026","","test_settings","",""
"","0","test_connect","hil.zephyr.frdm_rw612","Mon Jun 29 00:36:30 UTC 2026","broken","Mon Jun 29 00:36:30 UTC 2026","","test_connection","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:08 UTC 2026","broken","Mon Jun 29 00:51:08 UTC 2026","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 29 00:25:54 UTC 2026","passed","Mon Jun 29 00:26:14 UTC 2026","","lightdb_get","",""
"","16244","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 00:26:20 UTC 2026","passed","Mon Jun 29 00:26:36 UTC 2026","","certificate_provisioning","",""
"","41225","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 29 01:37:37 UTC 2026","passed","Mon Jun 29 01:38:19 UTC 2026","","certificate_provisioning","",""
"","2762","test_set_float","hil.zephyr.native_sim_64","Mon Jun 29 00:26:36 UTC 2026","passed","Mon Jun 29 00:26:39 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 29 00:48:53 UTC 2026","failed","Mon Jun 29 00:48:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3245","test_set_bool","hil.zephyr.nrf52840dk","Mon Jun 29 00:43:14 UTC 2026","passed","Mon Jun 29 00:43:17 UTC 2026","","test_settings","",""
"","1420","test_manifest","hil.zephyr.native_sim_64","Mon Jun 29 00:25:39 UTC 2026","passed","Mon Jun 29 00:25:40 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:04 UTC 2026","broken","Mon Jun 29 00:51:04 UTC 2026","","test_settings","",""
"","5606","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 29 00:25:35 UTC 2026","passed","Mon Jun 29 00:25:41 UTC 2026","","test_lightdb","",""
"","16314","test_logging","sample.zephyr.native_sim_64","Mon Jun 29 00:25:58 UTC 2026","passed","Mon Jun 29 00:26:15 UTC 2026","","logging","",""
"","7315","test_location","sample.zephyr.native_sim_32","Mon Jun 29 00:27:07 UTC 2026","passed","Mon Jun 29 00:27:14 UTC 2026","","location.playback.wifi","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:28:49 UTC 2026","broken","Mon Jun 29 00:28:49 UTC 2026","","test_rpc","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 29 00:26:06 UTC 2026","passed","Mon Jun 29 00:26:08 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Jun 29 00:44:22 UTC 2026","broken","Mon Jun 29 00:44:22 UTC 2026","","lightdb_observe","",""
"","1504","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jun 29 00:39:28 UTC 2026","passed","Mon Jun 29 00:39:30 UTC 2026","","test_ota","",""
"","21257","test_hello","sample.zephyr.frdm_rw612","Mon Jun 29 01:04:45 UTC 2026","passed","Mon Jun 29 01:05:06 UTC 2026","","hello.cid","",""
"","578","test_multiple_artifacts","hil.linux.linux","Mon Jun 29 00:23:48 UTC 2026","passed","Mon Jun 29 00:23:49 UTC 2026","","test_ota","",""
"","25190","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:49 UTC 2026","passed","Mon Jun 29 00:46:15 UTC 2026","","test_rpc","",""
"","17417","test_location","sample.zephyr.native_sim_32","Mon Jun 29 00:27:07 UTC 2026","passed","Mon Jun 29 00:27:24 UTC 2026","","location.playback","",""
"","3186","test_set_string","hil.zephyr.nrf52840dk","Mon Jun 29 00:43:23 UTC 2026","passed","Mon Jun 29 00:43:27 UTC 2026","","test_settings","",""
"","1434","test_manifest","hil.zephyr.frdm_rw612","Mon Jun 29 00:39:27 UTC 2026","passed","Mon Jun 29 00:39:28 UTC 2026","","test_ota","",""
"","6364","test_block_upload","hil.zephyr.nrf52840dk","Mon Jun 29 01:26:38 UTC 2026","passed","Mon Jun 29 01:26:44 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:28:46 UTC 2026","broken","Mon Jun 29 00:28:46 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Jun 29 00:25:36 UTC 2026","passed","Mon Jun 29 00:25:36 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.linux.linux","Mon Jun 29 00:25:07 UTC 2026","passed","Mon Jun 29 00:25:07 UTC 2026","","test_settings","",""
"","242","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jun 29 00:28:56 UTC 2026","passed","Mon Jun 29 00:28:56 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jun 29 01:38:08 UTC 2026","failed","Mon Jun 29 01:38:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 29 00:25:56 UTC 2026","passed","Mon Jun 29 00:26:04 UTC 2026","","lightdb_delete","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jun 29 00:34:18 UTC 2026","broken","Mon Jun 29 00:34:18 UTC 2026","","hello.psa_crypto","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 29 00:26:07 UTC 2026","passed","Mon Jun 29 00:26:10 UTC 2026","","test_settings","",""
"","496","test_invalid_arg","hil.linux.linux","Mon Jun 29 00:24:03 UTC 2026","passed","Mon Jun 29 00:24:04 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 29 01:20:56 UTC 2026","broken","Mon Jun 29 01:20:56 UTC 2026","","hello","",""
"","429","test_object_return","hil.zephyr.native_sim_32","Mon Jun 29 00:25:36 UTC 2026","passed","Mon Jun 29 00:25:37 UTC 2026","","test_rpc","",""
"","3124","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jun 29 00:28:10 UTC 2026","passed","Mon Jun 29 00:28:13 UTC 2026","","test_settings","",""
"","2441","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 29 00:26:08 UTC 2026","passed","Mon Jun 29 00:26:11 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:28:48 UTC 2026","broken","Mon Jun 29 00:28:48 UTC 2026","","test_rpc","",""
"","426","test_float_return","hil.zephyr.native_sim_64","Mon Jun 29 00:25:38 UTC 2026","passed","Mon Jun 29 00:25:38 UTC 2026","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Mon Jun 29 00:50:26 UTC 2026","passed","Mon Jun 29 00:50:27 UTC 2026","","test_rpc","",""
"","471","test_manifest","hil.linux.linux","Mon Jun 29 00:23:48 UTC 2026","passed","Mon Jun 29 00:23:48 UTC 2026","","test_ota","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Mon Jun 29 00:25:56 UTC 2026","passed","Mon Jun 29 00:26:02 UTC 2026","","settings","",""
"","1195","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jun 29 00:32:10 UTC 2026","passed","Mon Jun 29 00:32:11 UTC 2026","","test_lightdb","",""
"","11785","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jun 29 00:28:31 UTC 2026","passed","Mon Jun 29 00:28:43 UTC 2026","","test_settings","",""
"","5053","test_resume","hil.zephyr.frdm_rw612","Mon Jun 29 00:39:30 UTC 2026","passed","Mon Jun 29 00:39:35 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:12 UTC 2026","broken","Mon Jun 29 00:51:12 UTC 2026","","test_settings","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 29 00:26:39 UTC 2026","passed","Mon Jun 29 00:26:42 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Mon Jun 29 00:23:58 UTC 2026","passed","Mon Jun 29 00:23:58 UTC 2026","","test_rpc","",""
"","561","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 29 00:25:34 UTC 2026","passed","Mon Jun 29 00:25:35 UTC 2026","","test_lightdb","",""
"","0","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jun 29 00:55:00 UTC 2026","broken","Mon Jun 29 00:55:00 UTC 2026","","stream","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 29 00:26:43 UTC 2026","passed","Mon Jun 29 00:26:43 UTC 2026","","test_settings","",""
"","2017","test_set_string","hil.linux.linux","Mon Jun 29 00:25:05 UTC 2026","passed","Mon Jun 29 00:25:07 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 29 01:20:35 UTC 2026","broken","Mon Jun 29 01:20:35 UTC 2026","","hello.cid","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:13 UTC 2026","broken","Mon Jun 29 00:51:13 UTC 2026","","test_settings","",""
"","11897","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jun 29 00:28:19 UTC 2026","passed","Mon Jun 29 00:28:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:08 UTC 2026","broken","Mon Jun 29 00:51:08 UTC 2026","","test_settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 00:26:24 UTC 2026","passed","Mon Jun 29 00:26:40 UTC 2026","","certificate_provisioning","",""
"","6855","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:48:37 UTC 2026","passed","Mon Jun 29 00:48:44 UTC 2026","","test_sample","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 29 00:25:37 UTC 2026","passed","Mon Jun 29 00:25:42 UTC 2026","","test_rpc","",""
"","11552","test_reason_and_state","hil.linux.linux","Mon Jun 29 00:23:53 UTC 2026","passed","Mon Jun 29 00:24:05 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:09 UTC 2026","broken","Mon Jun 29 00:51:09 UTC 2026","","test_settings","",""
"","965","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 29 00:25:34 UTC 2026","passed","Mon Jun 29 00:25:34 UTC 2026","","test_lightdb","",""
"","7517","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jun 29 01:17:14 UTC 2026","passed","Mon Jun 29 01:17:22 UTC 2026","","test_lightdb","",""
"","11736","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jun 29 00:42:29 UTC 2026","passed","Mon Jun 29 00:42:41 UTC 2026","","test_settings","",""
"","6779","test_lightdb_observed","hil.linux.linux","Mon Jun 29 00:24:02 UTC 2026","passed","Mon Jun 29 00:24:08 UTC 2026","","test_lightdb","",""
"","30075","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 29 00:43:27 UTC 2026","passed","Mon Jun 29 00:43:57 UTC 2026","","test_settings","",""
"","17127","test_location","sample.zephyr.native_sim_64","Mon Jun 29 00:27:06 UTC 2026","passed","Mon Jun 29 00:27:23 UTC 2026","","location.playback","",""
"","2784","test_set_int","hil.zephyr.native_sim_32","Mon Jun 29 00:25:36 UTC 2026","passed","Mon Jun 29 00:25:39 UTC 2026","","test_settings","",""
"","335","test_multi_block_upload","hil.linux.linux","Mon Jun 29 00:23:59 UTC 2026","passed","Mon Jun 29 00:23:59 UTC 2026","","test_stream","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 29 00:25:32 UTC 2026","passed","Mon Jun 29 00:25:34 UTC 2026","","test_rpc","",""
"","2868","test_set_int","hil.zephyr.native_sim_64","Mon Jun 29 00:25:37 UTC 2026","passed","Mon Jun 29 00:25:40 UTC 2026","","test_settings","",""
"","434","test_one_arg","hil.linux.linux","Mon Jun 29 00:23:54 UTC 2026","passed","Mon Jun 29 00:23:54 UTC 2026","","test_rpc","",""
"","6429","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:59:57 UTC 2026","passed","Mon Jun 29 01:00:03 UTC 2026","","test_stream","",""
"","10410","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jun 29 00:31:21 UTC 2026","passed","Mon Jun 29 00:31:32 UTC 2026","","lightdb_observe","",""
"","17225","test_location","sample.zephyr.native_sim_64","Mon Jun 29 00:27:06 UTC 2026","passed","Mon Jun 29 00:27:23 UTC 2026","","location.playback.cellular","",""
"","3251","test_set_float","hil.zephyr.nrf52840dk","Mon Jun 29 00:43:17 UTC 2026","passed","Mon Jun 29 00:43:21 UTC 2026","","test_settings","",""
"","6590","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:59:45 UTC 2026","passed","Mon Jun 29 00:59:52 UTC 2026","","test_sample","",""
"","27764","test_restart","hil.zephyr.frdm_rw612","Mon Jun 29 00:29:26 UTC 2026","passed","Mon Jun 29 00:29:53 UTC 2026","","test_settings","",""
"","577","test_not_registered","hil.linux.linux","Mon Jun 29 00:23:53 UTC 2026","passed","Mon Jun 29 00:23:53 UTC 2026","","test_rpc","",""
"","20945","test_hello","sample.zephyr.frdm_rw612","Mon Jun 29 01:05:23 UTC 2026","passed","Mon Jun 29 01:05:44 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jun 29 00:51:08 UTC 2026","broken","Mon Jun 29 00:51:08 UTC 2026","","test_settings","",""
"","219","test_unrecognized_key","hil.linux.linux","Mon Jun 29 00:25:07 UTC 2026","passed","Mon Jun 29 00:25:07 UTC 2026","","test_settings","",""
"","23457","test_stream","sample.zephyr.nrf52840dk","Mon Jun 29 01:55:02 UTC 2026","passed","Mon Jun 29 01:55:26 UTC 2026","","stream","",""
"","2980","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jun 29 00:42:45 UTC 2026","passed","Mon Jun 29 00:42:48 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 00:28:42 UTC 2026","broken","Mon Jun 29 00:28:42 UTC 2026","","test_rpc","",""
"","86389","test_connect","hil.zephyr.nrf52840dk","Mon Jun 29 01:19:04 UTC 2026","passed","Mon Jun 29 01:20:31 UTC 2026","","test_connection","",""
"","17395","test_location","sample.zephyr.native_sim_32","Mon Jun 29 00:27:07 UTC 2026","passed","Mon Jun 29 00:27:24 UTC 2026","","location.playback.cellular","",""
"","1752","test_set_float_whole","hil.linux.linux","Mon Jun 29 00:25:03 UTC 2026","passed","Mon Jun 29 00:25:05 UTC 2026","","test_settings","",""
"","22677","test_hello","sample.zephyr.nrf52840dk","Mon Jun 29 01:43:11 UTC 2026","passed","Mon Jun 29 01:43:34 UTC 2026","","hello.cid","",""
"","2788","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 29 00:26:03 UTC 2026","passed","Mon Jun 29 00:26:06 UTC 2026","","test_settings","",""
"","21160","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jun 29 02:10:28 UTC 2026","passed","Mon Jun 29 02:10:49 UTC 2026","","lightdb_get","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 29 00:25:55 UTC 2026","passed","Mon Jun 29 00:26:11 UTC 2026","","lightdb_set","",""
"","559","test_bool_return","hil.linux.linux","Mon Jun 29 00:23:57 UTC 2026","passed","Mon Jun 29 00:23:58 UTC 2026","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Mon Jun 29 00:25:36 UTC 2026","passed","Mon Jun 29 00:25:37 UTC 2026","","test_rpc","",""
"","22673","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 00:26:42 UTC 2026","passed","Mon Jun 29 00:27:05 UTC 2026","","hello.psa_crypto","",""
"","19010","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 01:14:53 UTC 2026","passed","Mon Jun 29 01:15:12 UTC 2026","","test_sample","",""
"","817","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jun 29 00:45:32 UTC 2026","passed","Mon Jun 29 00:45:33 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon Jun 29 00:25:34 UTC 2026","passed","Mon Jun 29 00:25:35 UTC 2026","","test_rpc","",""
